2theta (degree),Intensity
19.665046005316682,881306956.7232049
19.668567997974574,881632531.6933123
19.67208999063246,916568534.3126212
19.67561198329035,928432491.5493281
19.679133975948236,911270488.3379506
19.682655968606124,874599021.2524908
19.686177961264015,900292890.7655355
19.6896999539219,916487489.2719911
19.693221946579786,904555850.2873006
19.696743939237674,914924274.614981
19.70026593189556,875617730.6472846
19.703787924553453,852943262.5829608
19.70730991721134,877400961.6291523
19.710831909869228,884257803.8464453
19.714353902527115,868943169.0411634
19.717875895185003,901578347.2017365
19.72139788784289,902397072.1614759
19.724919880500778,894395689.0503286
19.728441873158665,896148139.7845001
19.731963865816553,885545046.7915888
19.735485858474444,905051556.517215
19.73900785113233,906133104.4932636
19.74252984379022,889278835.2839327
19.746051836448103,892242938.3461215
19.74957382910599,893280552.3869569
19.753095821763882,924099992.815794
19.75661781442177,911925756.2216684
19.760139807079657,884768786.8962563
19.763661799737545,892261068.4504355
19.767183792395432,940489356.5940806
19.77070578505332,871057629.2433431
19.774227777711207,880951387.2547556
19.777749770369095,906503189.5912974
19.781271763026982,897171018.137049
19.78479375568487,903168572.1546013
19.78831574834276,869531750.371844
19.79183774100065,878070968.3067619
19.795359733658536,868463625.8783326
19.79888172631642,911917453.7660179
19.80240371897431,895952164.2721524
19.8059257116322,910428145.3545123
19.809447704290086,894791487.0524236
19.812969696947974,875326939.5674118
19.81649168960586,891804801.0893764
19.820013682263752,900803684.4360294
19.82353567492164,881305384.4578154
19.827057667579524,879559175.498931
19.83057966023741,924010370.4453926
19.8341016528953,909411631.1048704
19.83762364555319,881244846.6544998
19.841145638211078,885530344.3179581
19.844667630868965,899678842.024566
19.848189623526853,896445674.3412609
19.851711616184737,862549779.7311872
19.855233608842628,912459103.2053931
19.858755601500516,882060059.9485302
19.862277594158403,928966067.3220301
19.86579958681629,894628585.5279421
19.869321579474178,878756578.2777976
19.87284357213207,881867714.2637982
19.876365564789957,898441713.9030234
19.87988755744784,893679545.7348144
19.88340955010573,899924580.970902
19.88693154276362,879068385.9447236
19.890453535421507,861038538.0359457
19.893975528079395,905273253.0135288
19.897497520737282,908891206.5562466
19.90101951339517,891656939.5393484
19.904541506053057,861906109.0232952
19.908063498710945,885436189.8997757
19.911585491368832,878607894.8048525
19.91510748402672,906232586.0899332
19.918629476684607,920083179.8562282
19.9221514693425,904390636.7487419
19.925673462000386,895337174.2315066
19.929195454658274,869851604.0314512
19.932717447316158,876859960.4586171
19.936239439974045,890415567.461593
19.939761432631936,913721033.3870087
19.943283425289824,870821405.5522416
19.94680541794771,863601155.4976485
19.9503274106056,898853252.0677814
19.953849403263487,876444237.9751624
19.957371395921378,865700887.176377
19.96089338857926,864557599.7003887
19.96441538123715,898017475.4173573
19.967937373895037,916504211.9432986
19.971459366552928,908505172.0224802
19.974981359210815,894600071.0460155
19.978503351868703,859459051.6517534
19.98202534452659,876828554.7896881
19.985547337184478,918045533.3859726
19.989069329842366,896161760.1534663
19.992591322500253,882155779.0810839
19.99611331515814,892032555.5322288
19.99963530781603,870549337.6828525
20.003157300473916,882410658.3906883
20.006679293131807,915160976.7884536
20.010201285789694,889940551.3125744
20.01372327844758,859898693.9834641
20.017245271105466,870588440.2102991
20.020767263763354,888024133.5638002
20.024289256421245,891041429.5291461
20.027811249079132,878061938.5521934
20.03133324173702,893350541.6802297
20.034855234394907,907384070.0946428
20.038377227052795,881538500.7012336
20.041899219710682,891357887.1841629
20.04542121236857,876111075.0097982
20.048943205026458,865018733.2167473
20.052465197684345,861680524.3347838
20.055987190342236,922446856.403234
20.059509183000124,907183517.6370729
20.06303117565801,883280220.5014968
20.066553168315895,907779554.2592537
20.070075160973783,912671714.9901187
20.073597153631674,872284755.6488245
20.07711914628956,869507086.9094492
20.08064113894745,857745392.2157658
20.084163131605337,897182224.8108478
20.087685124263224,890778238.6110287
20.091207116921115,884466517.8853521
20.094729109579,876163940.9599552
20.098251102236887,871799983.7361722
20.101773094894774,867084289.0234704
20.105295087552662,911608894.6170616
20.108817080210553,908449216.5667776
20.11233907286844,916902869.56305
20.115861065526328,919011373.0219797
20.119383058184216,884420561.0901743
20.122905050842103,890724428.5074515
20.12642704349999,876891723.943968
20.12994903615788,887831470.4253684
20.133471028815766,912319294.7524443
20.136993021473653,854588552.2898501
20.14051501413154,877324928.53536
20.144037006789432,875943693.3102189
20.147558999447316,884534849.2347926
20.151080992105204,877129595.8367577
20.15460298476309,874005900.4894817
20.158124977420982,908589107.544716
20.16164697007887,862082037.9500636
20.165168962736757,870160211.7479836
20.168690955394645,909975566.2810681
20.172212948052533,874559210.9398009
20.17573494071042,907997158.4841282
20.179256933368308,906690521.1911603
20.182778926026195,907177724.427235
20.186300918684083,903927445.0388895
20.18982291134197,864902572.4028596
20.19334490399986,881981926.6855791
20.19686689665775,911966194.1177913
20.200388889315636,902450117.6862321
20.20391088197352,908557046.3818063
20.20743287463141,895123726.8212118
20.2109548672893,871111023.178931
20.214476859947187,860548699.4998298
20.217998852605074,904518594.3944224
20.221520845262962,929681219.9197321
20.22504283792085,885571913.7177533
20.228564830578737,901309925.0553836
20.232086823236624,900125386.9687195
20.235608815894512,876783960.1002259
20.2391308085524,884754362.4298447
20.24265280121029,900601904.0105072
20.246174793868178,878698883.7154788
20.249696786526066,905112976.0438055
20.253218779183953,875506569.6019769
20.256740771841837,896973952.6632593
20.26026276449973,888247395.4892669
20.263784757157616,895116233.5795013
20.267306749815504,919935085.9380205
20.27082874247339,863776032.1837891
20.27435073513128,907971631.8587294
20.27787272778917,908502561.397467
20.281394720447057,909430359.7211341
20.28491671310494,882997324.3358817
20.28843870576283,876423363.5223901
20.291960698420716,887423563.7726654
20.295482691078607,910144902.7351661
20.299004683736495,904309132.5144291
20.302526676394383,918195921.2677023
20.30604866905227,904825324.0688258
20.309570661710158,935982725.5222133
20.313092654368045,893740895.2092382
20.316614647025933,867900139.7878785
20.32013663968382,887058335.3288776
20.323658632341708,926872598.7705423
20.3271806249996,905679304.959203
20.330702617657487,869522959.188925
20.334224610315374,874399618.2383257
20.337746602973258,867224565.1620597
20.341268595631146,865165487.9642909
20.344790588289037,882471182.5662755
20.348312580946924,903164292.3551781
20.351834573604812,888378895.0473726
20.3553565662627,900367723.4657238
20.358878558920587,883443176.7968737
20.362400551578478,883535088.7489855
20.365922544236362,879755445.0055014
20.36944453689425,882005202.753657
20.372966529552137,884828734.9636546
20.376488522210025,908140539.4647487
20.380010514867916,928836527.5294746
20.383532507525803,898071682.9970713
20.38705450018369,882971660.5414346
20.390576492841575,891938758.4389511
20.394098485499466,865453198.674212
20.397620478157354,902252807.368389
20.40114247081524,924977294.6487467
20.40466446347313,907224668.3925279
20.408186456131016,882012556.8577844
20.411708448788907,888993914.327246
20.415230441446795,895456364.8201271
20.41875243410468,892581382.3558619
20.422274426762566,896357617.3042581
20.425796419420454,880764443.160888
20.429318412078345,900933692.5438719
20.432840404736233,872266833.9798813
20.43636239739412,873053240.9224206
20.439884390052008,900690260.2572984
20.443406382709895,896494453.4703194
20.446928375367783,894181528.1084672
20.45045036802567,892623341.7280993
20.453972360683558,876615783.3813825
20.457494353341446,864455831.5703949
20.461016345999333,903180104.6499611
20.464538338657224,905744947.7821376
20.46806033131511,896540938.3127503
20.471582323972996,898036742.1321045
20.475104316630883,917901695.0344498
20.478626309288774,897714727.443703
20.482148301946662,895275754.1748503
20.48567029460455,907958375.1928824
20.489192287262437,897957873.5707065
20.492714279920325,917385000.0489062
20.496236272578216,910413898.3413571
20.4997582652361,889037477.2143524
20.503280257893987,909892138.2726797
20.506802250551875,920916586.4684943
20.510324243209762,894268148.9853526
20.513846235867653,910574069.7988148
20.51736822852554,907660418.0970194
20.52089022118343,900168078.7315103
20.524412213841313,926523216.5505459
20.5279342064992,918136104.267192
20.53145619915709,925318072.7729883
20.53497819181498,925619860.7653536
20.538500184472866,890670335.5388538
20.542022177130754,911943555.5104636
20.54554416978864,890584109.2041513
20.549066162446533,879375118.2969807
20.552588155104417,911501919.2187085
20.556110147762304,939089927.9704411
20.55963214042019,918960840.7076983
20.563154133078083,896125925.1025946
20.56667612573597,910248725.7816362
20.570198118393858,927892089.7807245
20.573720111051745,893539640.3629892
20.577242103709633,906055207.3515893
20.58076409636752,911931544.386971
20.584286089025408,915043114.3244883
20.587808081683296,908703806.1296836
20.591330074341183,920514858.644736
20.59485206699907,932438099.7905297
20.598374059656962,921792023.4595224
20.60189605231485,942530293.6192169
20.605418044972733,906985851.2901951
20.60894003763062,942019007.494788
20.61246203028851,951226466.5898209
20.6159840229464,917066171.1648673
20.619506015604287,939859518.0734234
20.623028008262175,941347916.1478239
20.626550000920062,975806953.925609
20.63007199357795,931706394.3106397
20.633593986235837,938943941.8023331
20.637115978893725,932511912.0845934
20.640637971551612,930405598.9973671
20.6441599642095,923494862.4116482
20.64768195686739,961391593.2920657
20.65120394952528,963845808.9202002
20.654725942183166,939237839.2823071
20.658247934841054,962980506.2159288
20.661769927498938,978963501.6296443
20.66529192015683,951447010.725472
20.668813912814716,929154113.506835
20.672335905472604,950298453.7301056
20.67585789813049,959812190.6311948
20.67937989078838,979509270.8329364
20.68290188344627,982928962.8651885
20.686423876104154,955325660.3247821
20.68994586876204,943290885.7643086
20.69346786141993,967694858.7336702
20.696989854077817,979868336.5857247
20.700511846735708,997469516.5303286
20.704033839393595,1018758668.3789853
20.707555832051483,977688617.5662235
20.71107782470937,981238064.7339088
20.714599817367258,1002458764.9984852
20.718121810025146,984796688.6619142
20.721643802683033,1028601341.1392874
20.72516579534092,1065480350.3625417
20.72868778799881,1029256227.1004907
20.7322097806567,1025454951.374919
20.735731773314587,1011536643.8220714
20.739253765972474,1026677658.6877842
20.74277575863036,1020956809.6288589
20.746297751288246,1049518697.843915
20.749819743946137,1046296574.1327596
20.753341736604025,1050996743.3426123
20.756863729261912,1061866558.5367573
20.7603857219198,1065845067.0671062
20.763907714577687,1076446718.329739
20.767429707235575,1064856798.8632761
20.770951699893462,1071472992.2517552
20.77447369255135,1052339527.2974298
20.777995685209238,973008858.0139204
20.781517677867125,1013829445.8642052
20.785039670525016,1036874475.5576274
20.788561663182904,1038413121.5584137
20.79208365584079,1042282967.614036
20.795605648498675,1067656595.1239157
20.799127641156566,1050842324.0435982
20.802649633814454,1032653496.2472284
20.80617162647234,1039759967.8005142
20.80969361913023,1034294305.7604394
20.813215611788117,1049750660.6035016
20.816737604446008,1013762583.458368
20.82025959710389,1023969651.7589164
20.82378158976178,1047324519.7762847
20.827303582419667,1052230789.3390627
20.830825575077554,1036912489.8517557
20.834347567735445,1020797369.3652858
20.837869560393333,1018680138.7450604
20.84139155305122,1025146977.6297187
20.844913545709108,1014983722.6945595
20.848435538366992,1044256755.5592269
20.851957531024883,1038172551.6577493
20.85547952368277,986271030.0869153
20.85900151634066,994186775.9708457
20.862523508998546,997577446.6875122
20.866045501656433,984867243.7211945
20.869567494314325,1015051273.1303055
20.873089486972212,993575983.7610543
20.876611479630096,958384049.0316417
20.880133472287984,959471420.7646525
20.883655464945875,962576657.5514773
20.887177457603762,950390294.8965925
20.89069945026165,955538348.8958972
20.894221442919537,976045582.6663125
20.897743435577425,965323837.2951502
20.901265428235313,985347102.3817267
20.9047874208932,957230869.1399136
20.908309413551088,981561996.1263561
20.911831406208975,945928823.6777117
20.915353398866863,913943037.3493662
20.918875391524754,920805959.5053716
20.92239738418264,938254378.4181011
20.92591937684053,918531188.4744561
