2theta (degree),Intensity
12.029365923015876,1480348283.2906573
12.032887915673763,1465551406.673791
12.03640990833165,1421576000.714289
12.039931900989538,1478279802.7675705
12.043453893647426,1459254155.0904837
12.046975886305315,1423006381.9266613
12.050497878963203,1416709503.2895188
12.054019871621088,1394689682.451264
12.057541864278978,1422979953.2721481
12.061063856936865,1398149920.8562777
12.064585849594755,1418336463.7864869
12.06810784225264,1439470559.329845
12.07162983491053,1418341633.596546
12.075151827568417,1389271095.8679316
12.078673820226305,1400792871.8974268
12.082195812884192,1412646658.7222207
12.08571780554208,1386796766.8004072
12.08923979819997,1399072863.3074
12.092761790857857,1424992705.9390848
12.096283783515743,1439615791.2770104
12.099805776173632,1389087041.708762
12.10332776883152,1438122136.7491326
12.106849761489407,1403788888.8282413
12.110371754147295,1420657170.5159461
12.113893746805184,1417190649.1471117
12.117415739463071,1383168406.8381982
12.120937732120957,1437315816.0473583
12.124459724778847,1404176337.1293507
12.127981717436734,1417557544.2058618
12.131503710094623,1410614818.4552763
12.13502570275251,1437658305.786318
12.138547695410397,1406598880.8859875
12.142069688068286,1365759158.4064229
12.145591680726174,1378222257.537842
12.149113673384061,1424730627.573129
12.152635666041949,1387892354.4147527
12.156157658699838,1416611930.124685
12.159679651357726,1436280706.1964712
12.163201644015611,1398749178.5312796
12.1667236366735,1405623362.9930346
12.170245629331388,1390740789.3797827
12.173767621989278,1426280766.6616008
12.177289614647163,1399306784.9352973
12.180811607305051,1414424505.7960384
12.18433359996294,1430681349.2061152
12.187855592620826,1405023949.9531975
12.191377585278715,1370434609.8519335
12.194899577936603,1408902807.8097484
12.19842157059449,1422778616.9458904
12.201943563252378,1393855130.8590374
12.205465555910266,1395067779.95631
12.208987548568155,1388834058.0120246
12.212509541226042,1392426753.4256742
12.21603153388393,1406544858.4085913
12.219553526541818,1416515000.5228362
12.223075519199705,1385338372.8705904
12.226597511857594,1408431687.381849
12.23011950451548,1392303933.123861
12.23364149717337,1389439279.6514583
12.237163489831257,1366238604.377074
12.240685482489145,1378183025.273639
12.244207475147032,1371288515.2691238
12.24772946780492,1356679048.5319254
12.251251460462809,1401710802.456535
12.254773453120695,1426700355.13881
12.258295445778584,1427829022.2882888
12.261817438436472,1441855626.0204234
12.26533943109436,1407690560.144876
12.268861423752247,1409543793.0876558
12.272383416410134,1410204577.3914974
12.275905409068024,1403763797.7776506
12.279427401725911,1374674008.8815138
12.282949394383799,1383464533.493778
12.286471387041686,1399709480.953504
12.289993379699574,1458120383.6715827
12.293515372357463,1408535458.4375756
12.297037365015349,1398499389.7030036
12.300559357673238,1399431988.1424234
12.304081350331126,1427574521.4564621
12.307603342989013,1396826651.764134
12.311125335646901,1422033953.275606
12.314647328304789,1383459693.8439763
12.318169320962678,1401804876.582885
12.321691313620565,1408848749.3283682
12.325213306278453,1371285353.0242913
12.32873529893634,1335396104.3600636
12.332257291594228,1424801095.256221
12.335779284252116,1379321106.9318962
12.339301276910003,1383985874.314938
12.342823269567893,1395434910.8699672
12.34634526222578,1444972995.7459102
12.349867254883668,1389831515.848453
12.353389247541555,1417907547.065038
12.356911240199443,1380085224.8437626
12.360433232857332,1387169807.8193908
12.363955225515218,1390048687.726728
12.367477218173107,1397674501.7224276
12.370999210830995,1398678731.0834956
12.374521203488882,1418510385.303669
12.37804319614677,1435594737.8154087
12.381565188804657,1431945583.4742162
12.385087181462547,1416890238.8448157
12.388609174120434,1428235073.3415954
12.39213116677832,1391989434.6693373
12.39565315943621,1451767035.1044376
12.399175152094097,1434126856.0576768
12.402697144751984,1385969214.2138696
12.406219137409872,1370640228.7159326
12.409741130067761,1427944126.37367
12.413263122725649,1358405250.2570958
12.416785115383535,1392329583.7580664
12.420307108041424,1387225817.1093643
12.423829100699312,1391582167.2645516
12.427351093357201,1354540374.1356049
12.430873086015087,1404478514.893415
12.434395078672974,1381182135.2854269
12.437917071330864,1373285759.1271951
12.441439063988751,1382309862.7085028
12.444961056646639,1394067282.202276
12.448483049304526,1419023242.0855494
12.452005041962416,1393842963.4151797
12.455527034620303,1422451133.0373318
12.459049027278189,1404853239.2729824
12.462571019936078,1357062486.4446373
12.466093012593966,1379844384.7739909
12.469615005251855,1389187400.3982816
12.47313699790974,1410754728.0474365
12.476658990567628,1390710424.1513517
12.480180983225518,1422621739.9452732
12.483702975883403,1422010586.0906184
12.487224968541293,1429069703.2920706
12.49074696119918,1404921089.8665447
12.49426895385707,1396687371.3888302
12.497790946514955,1445141605.800578
12.501312939172843,1417387239.9469697
12.504834931830732,1428325074.1622527
12.50835692448862,1393742675.9835417
12.511878917146507,1367362207.8251479
12.515400909804395,1398317820.6341777
12.518922902462283,1394192340.7850137
12.522444895120172,1460124166.6026247
12.525966887778058,1366538357.1862082
12.529488880435947,1414552633.2977057
12.533010873093835,1375617491.3244174
12.536532865751724,1428334393.9742491
12.54005485840961,1390943608.5270014
12.543576851067497,1377390586.623705
12.547098843725387,1357959436.0099294
12.550620836383272,1405556255.4795754
12.554142829041162,1368893595.3676686
12.55766482169905,1407134742.3872042
12.561186814356937,1406825855.99752
12.564708807014824,1399316995.1818807
12.568230799672712,1417175337.7530901
12.571752792330601,1391767922.1671627
12.575274784988489,1398181182.1228287
12.578796777646376,1383083017.5560424
12.582318770304264,1341530316.7055752
12.585840762962151,1385017353.1064181
12.58936275562004,1406927270.6104023
12.592884748277926,1408632909.583904
12.596406740935816,1442103207.9266617
12.599928733593703,1380126329.59952
12.603450726251591,1377762386.7269802
12.606972718909478,1414689537.30769
12.610494711567366,1388909933.5786524
12.614016704225255,1414232512.7405303
12.617538696883143,1369557503.3442438
12.62106068954103,1380945874.535211
12.624582682198918,1450130290.0997696
12.628104674856806,1454422039.9873912
12.631626667514693,1447828509.2284727
12.63514866017258,1423825488.5743663
12.63867065283047,1383776719.2285228
12.642192645488358,1418193161.8131437
12.645714638146245,1452911568.5511317
12.649236630804133,1414613726.8752663
12.65275862346202,1407567189.6763234
12.65628061611991,1437957693.720223
12.659802608777795,1445447498.1276343
12.663324601435685,1420987895.0334969
12.666846594093572,1409700428.0841808
12.67036858675146,1412623506.8975024
12.673890579409347,1476973633.1317608
12.677412572067235,1421277247.0809262
12.680934564725124,1453117189.2375128
12.684456557383012,1451913528.0643356
12.6879785500409,1463828935.1868105
12.691500542698787,1446940177.153156
12.695022535356674,1471720605.9806905
12.698544528014564,1431713572.3671713
12.70206652067245,1434125546.7393515
12.705588513330339,1477573215.5781813
12.709110505988226,1443532386.616385
12.712632498646112,1474305638.7733715
12.716154491304001,1461394790.7384844
12.719676483961889,1421925197.804174
12.723198476619778,1455102995.2352774
12.726720469277664,1478747419.4923155
12.730242461935553,1487904241.5242934
12.733764454593441,1468267502.1694932
12.737286447251329,1436971679.1377463
12.740808439909216,1474719935.4533856
12.744330432567104,1463494085.314241
12.747852425224993,1490464470.7161815
12.75137441788288,1454472513.8064861
12.754896410540766,1478407988.9319026
12.758418403198656,1494079898.3916676
12.761940395856543,1527956750.2924223
12.765462388514432,1530299780.4361944
12.768984381172318,1528609390.9136424
12.772506373830208,1558986851.5236318
12.776028366488095,1539017441.650796
12.779550359145981,1513874894.8348212
12.78307235180387,1495602623.9646008
12.786594344461758,1530424903.8822358
12.790116337119647,1550808384.3813784
12.793638329777533,1545460742.3522866
12.79716032243542,1584100831.3437903
12.80068231509331,1577642658.48369
12.804204307751197,1531397609.416136
12.807726300409085,1532872333.335496
12.811248293066972,1581811916.1321871
12.814770285724862,1583825640.5605662
12.81829227838275,1592193838.6218028
12.821814271040635,1636578497.767893
12.825336263698524,1640727891.4685888
12.828858256356412,1633836924.1984584
12.832380249014301,1628507832.0221343
12.835902241672187,1629133513.5844023
12.839424234330075,1614905377.0434232
12.842946226987964,1659524193.8289292
12.846468219645852,1626668604.8645582
12.849990212303739,1662916650.3978972
12.853512204961627,1678418181.2447927
12.857034197619514,1705979996.5321457
12.860556190277402,1712911655.7746897
12.86407818293529,1716008509.3740427
12.867600175593179,1718993491.1887045
12.871122168251066,1715884141.418507
12.874644160908954,1779750484.206635
12.878166153566841,1756581291.790034
12.881688146224729,1753625145.5514483
12.885210138882618,1745414390.2854514
12.888732131540504,1776109624.615251
12.892254124198393,1818205025.238264
12.89577611685628,1824364673.5612113
12.899298109514168,1878443746.628283
12.902820102172056,1899851298.1460147
12.906342094829943,1885910454.2080874
12.909864087487833,1935940892.864602
12.91338608014572,1984500352.1145527
12.916908072803608,1996203239.961852
12.920430065461495,1952839921.23613
12.923952058119383,2021707572.119683
12.92747405077727,2112702872.875747
12.930996043435158,2128366126.7438445
12.934518036093047,2150493866.72025
12.938040028750935,2177810343.6067915
12.941562021408823,2240527556.3719034
12.94508401406671,2278825153.573323
12.948606006724598,2336767522.096444
12.952127999382487,2348300793.5139337
12.955649992040373,2425156999.068196
12.959171984698262,2499094214.405662
12.96269397735615,2564022374.8081264
12.966215970014037,2584731603.150877
12.969737962671925,2661704027.621166
12.973259955329812,2732361068.579401
12.976781947987702,2858036852.954313
12.98030394064559,2987012868.3875465
12.983825933303477,3030546782.202041
12.987347925961364,3031692947.860788
12.990869918619252,3183477409.0807767
12.994391911277141,3346668819.9042115
12.997913903935027,3431341468.560989
13.001435896592916,3545680735.60406
13.004957889250804,3657937002.00052
13.008479881908691,3837163625.819978
13.012001874566579,3940507507.958864
13.015523867224466,4126051995.4116955
13.019045859882356,4209552008.9572062
13.022567852540242,4379146600.009675
13.02608984519813,4571765463.541169
13.029611837856018,4800820923.904093
13.033133830513906,4967952304.993177
13.036655823171794,5092998785.173702
13.040177815829681,5205553763.946407
13.04369980848757,5427563938.721929
13.047221801145458,5564115871.061805
13.050743793803344,5722059335.200871
13.054265786461233,5809386438.173277
13.05778777911912,5959807950.450239
13.06130977177701,6094247005.077475
13.064831764434896,6253419609.376283
13.068353757092785,6348485082.726512
13.071875749750673,6570288979.784005
13.075397742408558,6745096505.183198
13.078919735066448,6913549908.459294
13.082441727724335,6896359962.90267
13.085963720382225,6935885924.857986
13.08948571304011,6962300782.045968
13.093007705697998,6980963497.511828
13.096529698355887,7041762089.981597
13.100051691013775,6926288807.218554
13.103573683671662,6981167702.312
13.10709567632955,7017468747.981589
13.11061766898744,7035814498.239795
13.114139661645327,6864689632.682822
13.117661654303213,6758044094.110341
13.121183646961102,6674475124.036768
13.12470563961899,6501537588.008814
13.128227632276879,6329384072.931031
13.131749624934764,6221218563.40665
13.135271617592652,6053601246.261955
13.138793610250541,5840795728.423539
13.142315602908429,5671061300.570125
13.145837595566316,5487308683.694891
13.149359588224204,5315593284.318397
13.152881580882093,5151661362.727377
13.15640357353998,4945983013.464779
13.159925566197867,4744359326.9441595
13.163447558855756,4549666398.666576
13.166969551513644,4345132742.531882
13.170491544171531,4132844274.4555836
13.174013536829419,4034670920.318776
13.177535529487306,3843824409.7817593
13.181057522145196,3688263758.3201356
13.184579514803081,3564265371.815996
13.18810150746097,3394388118.1960745
13.191623500118858,3221242361.966553
13.195145492776748,3132503091.2248416
13.198667485434633,3069572943.990251
13.20218947809252,2932368608.97487
13.20571147075041,2818006627.6314683
13.209233463408298,2748675655.289602
13.212755456066185,2710641791.1363482
13.216277448724073,2541890306.5245457
13.21979944138196,2443718113.6368847
13.22332143403985,2387522912.917028
13.226843426697735,2319093528.540193
13.230365419355625,2277518796.234788
13.233887412013512,2192112518.601848
13.2374094046714,2163516838.793989
13.240931397329287,2090506803.383683
13.244453389987175,2025536669.0487459
13.247975382645064,2032884112.0281453
13.25149737530295,1965558761.4052486
13.25501936796084,1934081400.7278957
13.258541360618727,1887069650.9281092
13.262063353276615,1889663887.345417
13.265585345934502,1819156302.2628105
13.26910733859239,1795093692.6188564
13.272629331250279,1768418072.4932237
13.276151323908167,1761946656.279724
13.279673316566054,1745105649.5916305
13.283195309223942,1716585884.8831491
13.28671730188183,1662864135.4323204
13.290239294539719,1595664407.443623
13.293761287197604,1653548201.7287633
13.297283279855494,1589788843.2787566
13.300805272513381,1636879645.8987465
13.304327265171269,1588287765.0186749
13.307849257829156,1571191933.2645707
13.311371250487044,1564621960.9737165
13.314893243144933,1547424939.5773218
13.318415235802819,1512911510.6397462
13.321937228460708,1523992013.693007
13.325459221118596,1539225475.970784
13.328981213776483,1533683960.3254995
13.332503206434371,1486748956.0805373
13.336025199092258,1513404618.743387
