2theta (degree),Intensity
51.09178649164977,673057329.7249942
51.09530848430766,651713254.7166982
51.098830476965546,651788266.0068617
51.10235246962343,657121534.2574224
51.10587446228132,670316217.434022
51.109396454939215,674933470.8113091
51.112918447597096,661063033.4205381
51.11644044025498,663550619.3067333
51.11996243291287,657967090.0601608
51.12348442557076,665787654.614915
51.127006418228646,640686055.071275
51.130528410886534,634817382.3152608
51.13405040354442,669997212.0353774
51.13757239620231,663962730.3940487
51.1410943888602,638372519.3240982
51.14461638151809,666198369.9162306
51.14813837417598,667601311.1654198
51.151660366833866,646603653.3413354
51.155182359491754,667227969.9993092
51.15870435214964,645581151.6395204
51.16222634480753,636477886.8352147
51.165748337465416,653057947.1358538
51.1692703301233,640674052.3608463
51.17279232278119,661933025.073433
51.17631431543908,676336866.894134
51.17983630809697,682160330.1209348
51.183358300754854,662816952.0582067
51.18688029341274,674872765.0207167
51.19040228607063,672789727.2586546
51.19392427872852,695205539.8310874
51.197446271386404,652229644.5442084
51.20096826404429,664009309.5332645
51.20449025670218,687199256.6780391
51.20801224936007,669110303.7816172
51.21153424201796,671132500.6810001
51.21505623467585,660692581.340639
51.21857822733374,640066966.4718286
51.22210021999162,662104682.7824693
51.225622212649505,669371514.814952
51.22914420530739,658754000.3872473
51.23266619796528,669930899.280434
51.23618819062317,676706672.706611
51.239710183281055,661512837.9725065
51.24323217593895,650115569.8354874
51.24675416859684,667131092.2960052
51.250276161254725,657822084.1173617
51.25379815391261,652061592.8432113
51.2573201465705,664671494.8137687
51.26084213922839,644734073.2718773
51.264364131886275,649222731.9009818
51.26788612454416,674454445.1540518
51.27140811720205,686696410.8784693
51.27493010985994,696593275.0335453
51.278452102517825,678221761.6439182
51.28197409517571,633177858.7760873
51.2854960878336,648443751.5594479
51.28901808049149,649743352.6086035
51.292540073149375,661394158.9144002
51.29606206580726,671117752.8423884
51.29958405846515,651533779.2107207
51.30310605112304,669039304.7508528
51.306628043780925,655454408.6080514
51.31015003643882,650193954.9726781
51.31367202909671,654925693.8327461
51.317194021754595,635874402.7748777
51.32071601441248,643175825.2597169
51.32423800707037,661916467.0119603
51.32775999972825,649370944.5922757
51.33128199238614,635279681.5108976
51.334803985044026,631306602.0958091
51.33832597770191,667086723.4100689
51.34184797035981,683713557.5634925
51.345369963017696,666780474.6442682
51.34889195567558,628813480.5683317
51.35241394833347,655584719.8241502
51.35593594099136,633801635.64856
51.359457933649246,655939666.3700399
51.36297992630713,665706043.0835799
51.36650191896502,664071027.7467742
51.37002391162291,674639598.9889517
51.373545904280796,649781095.4627397
51.377067896938684,659906876.6670458
51.38058988959658,657333414.921293
51.38411188225446,640623662.8369809
51.387633874912346,653520700.8005613
51.391155867570234,689997794.3755295
51.39467786022812,639736770.5168254
51.39819985288601,660389041.2089754
51.4017218455439,654365667.2041647
51.405243838201784,665149415.4687959
51.40876583085967,661303914.4881344
51.412287823517566,670867015.9871399
51.415809816175454,692205313.6464244
51.41933180883334,669154471.4836301
51.42285380149123,643889313.0562396
51.426375794149116,667176474.2224704
51.429897786807004,678650704.0835721
51.43341977946489,672147295.4467299
51.43694177212277,655248698.2790211
51.44046376478066,643716295.8412492
51.443985757438554,670242041.2013444
51.44750775009644,670204107.574253
51.45102974275433,665620671.8307009
51.45455173541222,665003267.3781348
51.458073728070104,691778153.6451957
51.46159572072799,662844016.3672783
51.46511771338588,652667106.3424326
51.46863970604377,658375446.0272709
51.472161698701655,667624516.3577441
51.47568369135954,706813379.6761541
51.47920568401744,689402700.5673778
51.482727676675324,663064201.1943109
51.48624966933321,685053553.7700448
51.48977166199109,698976741.7713335
51.49329365464898,664579216.4675965
51.49681564730687,667057788.6990952
51.500337639964755,669808616.9811735
51.50385963262264,651524887.2957462
51.50738162528053,655939749.3526219
51.51090361793842,642674691.9213995
51.51442561059631,657654798.3370422
51.5179476032542,651625890.1773826
51.52146959591209,653889070.5805849
51.524991588569975,673058404.361006
51.52851358122786,662330304.6067344
51.53203557388575,637125147.9977142
51.53555756654364,642332858.126119
51.539079559201525,682706643.1416171
51.54260155185941,658553621.4658626
51.5461235445173,671217020.4603754
51.54964553717519,680736800.4048884
51.553167529833075,666940223.9350065
51.55668952249096,671165909.2494491
51.56021151514885,623283956.2615256
51.56373350780674,636956953.6181055
51.567255500464626,648579802.0526358
51.57077749312251,651333072.8216288
51.5742994857804,677568617.6009293
51.57782147843829,673779734.7392554
51.58134347109618,649225118.1737715
51.58486546375407,634970468.607117
51.58838745641196,675008438.3949108
51.591909449069846,663481956.0481403
51.59543144172773,641331868.5868971
51.59895343438561,644745916.5135928
51.6024754270435,659137744.1441584
51.60599741970139,678314735.1613077
51.609519412359276,647966432.5096593
51.61304140501717,662408937.4464203
51.61656339767506,663163568.1630819
51.620085390332946,626365603.8788742
51.62360738299083,653075565.718766
51.62712937564872,647188014.2369914
51.63065136830661,658763724.8403519
51.634173360964496,645140043.3174702
51.637695353622384,637476804.9953719
51.64121734628027,652600230.1022241
51.64473933893816,666949483.4272572
51.64826133159605,645977733.6082491
51.651783324253934,675796512.6766063
51.65530531691182,663616420.4930826
51.65882730956971,666839002.2793581
51.6623493022276,654715100.8402619
51.665871294885484,656158951.7934049
51.66939328754337,648678037.8587782
51.67291528020126,676288510.8439738
51.67643727285915,654298240.9814935
51.679959265517034,644106773.1141942
51.68348125817493,652664691.7135807
51.68700325083282,677747039.7340022
51.690525243490704,666522330.6735688
51.69404723614859,660014296.3786124
51.69756922880648,661136371.9782248
51.70109122146437,660740152.6396267
51.70461321412225,676507573.6013212
51.708135206780135,673701744.9643502
51.71165719943802,662502949.5425944
51.71517919209592,665246615.9212482
51.718701184753805,669598756.684547
51.72222317741169,652094992.4368671
51.72574517006958,644143027.7816745
51.72926716272747,657046886.1491462
51.732789155385355,647139774.8662021
51.73631114804324,673032699.0365236
51.73983314070113,644971520.6490121
51.74335513335902,640134828.8814924
51.746877126016905,676567201.3939239
51.7503991186748,661886616.9769093
51.75392111133269,667004171.1299778
51.757443103990575,670863170.5050706
51.760965096648455,648781465.9086481
51.76448708930634,670202929.7052897
51.76800908196423,663031567.4929963
51.77153107462212,670834212.5953368
51.775053067280005,664654655.6076307
51.77857505993789,657403639.2847177
51.78209705259579,651556665.0672227
51.785619045253675,677478080.9538673
51.78914103791156,680836179.7667282
51.79266303056945,658303948.8831819
51.79618502322734,678453734.6594659
51.799707015885225,646361069.8525681
51.80322900854311,640243495.9532058
51.806751001201,653850755.170114
51.81027299385889,654731188.745217
51.81379498651677,664892950.6327361
51.81731697917466,658450644.2614778
51.82083897183255,656853787.8881643
51.82436096449044,658886653.1028795
51.827882957148326,654527652.8020318
51.83140494980621,666779712.9167777
51.8349269424641,670619325.6977582
51.83844893512199,654917144.6694995
51.841970927779876,653696503.389864
51.84549292043776,672097177.1342179
51.84901491309565,648711678.1816816
51.852536905753546,667630704.3588187
51.85605889841143,648556270.8772147
51.85958089106932,632363178.7664376
51.86310288372721,680573487.2444886
51.86662487638509,665628252.6244426
51.870146869042976,634186873.1316245
51.873668861700864,666735199.6803522
51.87719085435875,650840584.8929845
51.88071284701664,653139463.8059891
51.884234839674534,657908609.9527979
51.88775683233242,670406782.7001382
51.89127882499031,668054488.7318743
51.894800817648196,643705062.5691226
51.898322810306084,664673075.8629491
51.90184480296397,684598839.1321334
51.90536679562186,658970640.81498
51.90888878827975,657608097.9048024
51.912410780937634,655381234.1478534
51.91593277359552,630729954.7454891
51.919454766253416,680247593.1361804
51.9229767589113,683426237.3107239
51.926498751569184,652961737.8839101
51.93002074422707,647991871.1795821
51.93354273688496,656960290.5697438
51.93706472954285,641603442.1560167
51.940586722200734,639094614.740914
51.94410871485862,680725824.6560873
51.94763070751651,679099967.3364064
51.951152700174404,680877228.6072491
51.95467469283229,632621901.5179964
51.95819668549018,653970242.0159698
51.96171867814807,664704454.8525058
51.965240670805954,683800300.8244421
51.96876266346384,650631101.7092218
51.97228465612173,664084723.0665116
51.97580664877961,666195587.120092
51.9793286414375,657394084.9398395
51.982850634095385,664285251.5781842
51.98637262675328,621291650.0369241
51.98989461941117,640008210.1490651
51.993416612069055,654528749.8375666
51.99693860472694,637483813.6451234
52.00046059738483,643353735.4747872
52.00398259004272,666553924.5518707
52.007504582700605,660502175.058626
52.01102657535849,646860525.507789
52.01454856801638,651616992.4263518
52.01807056067427,659545354.8222666
52.02159255333216,666603918.0059906
52.02511454599005,672703722.086852
52.02863653864793,681043378.0769136
52.03215853130582,663501509.2596338
52.035680523963705,652208855.9029238
52.03920251662159,694411960.2776842
52.04272450927948,673630907.6509035
52.04624650193737,638397073.9630802
52.049768494595256,651983616.3544418
52.05329048725315,676867961.0849597
52.05681247991104,642132051.198573
52.060334472568925,678857107.3871088
52.06385646522681,663181953.5558724
52.0673784578847,652312378.756544
52.07090045054259,665163925.3307011
52.074422443200476,697889871.9204593
52.07794443585836,642331033.0351712
52.081466428516244,647550472.8089385
52.08498842117414,669934315.1695871
52.088510413832026,641781377.5577236
52.09203240648991,626735499.9282578
52.0955543991478,672059532.458812
52.09907639180569,650965031.7252243
52.102598384463576,659676203.0698822
52.106120377121464,646559713.9813694
52.10964236977935,646920558.1108491
52.11316436243724,658278120.8660585
52.116686355095126,650742910.7206705
52.120208347753014,668827053.5782863
52.12373034041091,656762494.3308158
52.127252333068796,638165157.8442192
52.130774325726684,644862683.5603008
52.13429631838457,633140898.4843525
52.13781831104245,656250451.5727627
52.14134030370034,660465268.1137623
52.14486229635823,644718740.8840042
52.148384289016114,678519973.487648
52.151906281674,655199093.8112841
52.155428274331896,645397759.3304831
52.158950266989784,660767191.3031018
52.16247225964767,642710805.7854469
52.16599425230556,657960638.902108
52.16951624496345,660825734.9533015
52.173038237621334,650616218.590525
52.17656023027922,650831472.8237829
52.18008222293711,687349613.1107914
52.183604215595,660473374.2827358
52.187126208252884,663849890.7371913
52.19064820091077,641777201.8054564
52.19417019356866,641086357.9188942
52.19769218622655,679847507.1329193
52.201214178884435,692235518.8938665
52.20473617154232,657623525.0405416
52.20825816420021,668872833.0720408
52.2117801568581,694438164.4971031
52.215302149515985,663407139.4853894
52.21882414217387,655142095.8252562
52.22234613483177,659927815.672075
52.225868127489655,664737832.8459204
52.22939012014754,653138859.5063918
52.23291211280543,659439960.8694242
52.23643410546332,671609847.7212849
52.239956098121205,660825230.8768452
52.243478090779085,653375860.8609984
52.24700008343697,665371942.1830577
52.25052207609486,662465007.8175443
52.254044068752755,653619945.3004858
52.25756606141064,652392774.4809449
52.26108805406853,649813130.6830711
52.26461004672642,651895639.1391708
52.268132039384305,669488740.1460272
52.27165403204219,652057550.5834602
52.27517602470008,665945644.860208
52.27869801735797,653114613.7040312
52.282220010015855,656353492.8397506
52.28574200267374,694841262.3074665
52.28926399533163,697816382.5883573
52.292785987989525,661917646.8492274
52.296307980647406,680945862.1875862
52.29982997330529,670228776.6571388
52.30335196596318,654852707.6780047
52.30687395862107,669414826.5042723
52.310395951278956,715807770.4555558
52.31391794393684,678996350.5527306
52.31743993659473,668872426.0768962
52.32096192925262,669584749.5469685
52.32448392191051,659667813.6923993
52.3280059145684,681107971.7745767
52.33152790722629,658272465.9036509
52.335049899884176,658559186.3572121
52.33857189254206,654467917.225062
52.34209388519995,672091749.6072559
52.34561587785784,700398978.355081
52.349137870515726,691920871.647063
52.352659863173606,680841845.8625957
52.3561818558315,695950467.4969763
52.35970384848939,661562400.569826
52.363225841147276,653901531.255924
52.366747833805164,700410488.1347135
52.37026982646305,673754105.5941449
52.37379181912094,672356376.8789335
52.377313811778826,681543038.7054617
