2theta (degree),Intensity
35.19351163394411,1072237128.1881025
35.19703362660201,1036267987.8564171
35.200555619259895,1060364961.3986976
35.20407761191778,1094815779.8315034
35.20759960457567,1090547774.8322806
35.21112159723356,1044505858.7313523
35.214643589891445,1035598104.9470359
35.21816558254933,1025394338.2700864
35.22168757520722,1023496531.46067
35.22520956786511,1016966532.4926945
35.228731560522995,1041546105.9118588
35.23225355318089,1010620064.8707107
35.23577554583877,992236504.9814042
35.23929753849666,995314400.8322116
35.242819531154545,1017908921.8934203
35.24634152381243,962555875.2653084
35.24986351647032,997153650.3413295
35.25338550912821,1001715330.81665
35.256907501786095,1011444563.9998188
35.26042949444398,997849577.7307781
35.26395148710187,990885583.0822728
35.267473479759765,958223726.1864691
35.27099547241765,937815939.4076284
35.27451746507554,929817946.0528531
35.27803945773343,987229559.4735316
35.281561450391315,926410494.0217891
35.2850834430492,937447914.1190332
35.28860543570708,919103052.9118348
35.29212742836497,944666527.4444807
35.29564942102286,927347365.530906
35.29917141368075,912005325.8297694
35.30269340633864,949644457.3603188
35.30621539899653,941671278.3693964
35.309737391654416,954481488.8985465
35.3132593843123,943483178.9389801
35.31678137697019,891924265.1148723
35.32030336962808,889377014.7274595
35.323825362285966,907745767.2849483
35.32734735494385,931290877.0396892
35.33086934760174,896397058.4227653
35.334391340259636,922642926.1205591
35.33791333291752,938038436.081572
35.341435325575404,913612566.2440484
35.34495731823329,885189649.8906316
35.34847931089118,915835220.6791061
35.352001303549066,930419577.9409695
35.355523296206954,917053023.0902818
35.35904528886484,920220804.5519027
35.36256728152273,919002437.7454832
35.366089274180624,874901305.1656482
35.36961126683851,910068433.1681726
35.3731332594964,903853457.5195699
35.376655252154286,920823912.2747087
35.380177244812174,901716916.0176858
35.38369923747006,884214096.7997923
35.38722123012795,878370517.5753608
35.39074322278584,880947464.9241992
35.39426521544372,871480851.9205217
35.397787208101605,871102485.0681282
35.4013092007595,886986468.2205361
35.40483119341739,860864313.5593824
35.408353186075274,908263235.5612922
35.41187517873316,903780746.9681113
35.41539717139105,911848424.3297282
35.41891916404894,910845644.253898
35.422441156706824,900982147.6058909
35.42596314936471,854919495.5370755
35.4294851420226,863392389.4041079
35.43300713468049,875906825.4532064
35.43652912733838,834966041.1695026
35.44005111999627,870765319.390338
35.44357311265416,893696760.9767377
35.447095105312044,902699015.6631528
35.450617097969925,883353467.251693
35.45413909062781,841489967.8910478
35.4576610832857,900063596.8246933
35.46118307594359,869199714.5678507
35.464705068601475,882028307.9463832
35.46822706125937,875009471.0135972
35.47174905391726,858284337.2555773
35.475271046575145,914021042.495789
35.47879303923303,873129135.5724869
35.48231503189092,891823200.0066735
35.48583702454881,890910777.5918466
35.489359017206695,904640767.3630441
35.49288100986458,863237691.3063706
35.49640300252247,872427973.1454962
35.49992499518036,860474969.3472357
35.503446987838245,862638104.1468428
35.50696898049613,860932032.3840182
35.51049097315402,877445306.1664041
35.51401296581191,856276164.3812895
35.517534958469795,847589937.7376004
35.52105695112768,832030565.2266799
35.52457894378557,822879960.5217224
35.52810093644346,850927763.0443068
35.531622929101346,867009516.6762459
35.53514492175924,851346046.8452542
35.53866691441713,878249206.9273944
35.542188907075015,874280434.4374754
35.5457108997329,891935653.1431975
35.54923289239079,868831162.4394171
35.55275488504868,880875087.2759813
35.55627687770656,867900999.4087272
35.559798870364446,879016893.3086449
35.563320863022334,886982297.5496211
35.56684285568022,861676606.0160521
35.570364848338116,865082713.1324952
35.573886840996,830355410.9087998
35.57740883365389,881269699.7637309
35.58093082631178,846764802.2958962
35.584452818969666,852055473.6755048
35.587974811627554,892474009.3778018
35.59149680428544,853757806.8857061
35.59501879694333,875184517.5101354
35.598540789601216,893242123.5751814
35.602062782259104,863475178.3017634
35.605584774917,848061434.0055993
35.609106767574886,886768998.1826679
35.61262876023277,861234988.3967205
35.616150752890654,853970071.7047875
35.61967274554854,830657220.7337062
35.62319473820643,858429573.6807426
35.62671673086432,847276176.0753541
35.630238723522204,841826905.3628304
35.63376071618009,874703294.5605048
35.637282708837986,861736421.9180143
35.640804701495874,828903869.4710207
35.64432669415376,877669756.4561561
35.64784868681165,839307095.6527284
35.65137067946954,852924373.2402045
35.654892672127424,836285282.4977239
35.65841466478531,852114798.6855514
35.6619366574432,855303387.0562795
35.66545865010108,878063537.409606
35.668980642758974,836001879.8512654
35.67250263541686,828268012.972234
35.67602462807475,835799259.8642528
35.67954662073264,851289065.103413
35.683068613390525,844993165.8904997
35.68659060604841,826813933.5538857
35.6901125987063,850479326.8806555
35.69363459136419,829122290.8802389
35.697156584022075,837171601.1920476
35.70067857667996,858830353.3560207
35.70420056933785,848250072.6288522
35.707722561995745,835932985.6117529
35.71124455465363,845586197.8362509
35.71476654731152,871284984.4530009
35.7182885399694,873253778.9707819
35.72181053262729,871842450.8821119
35.725332525285175,865304097.0030079
35.72885451794306,841502347.5073115
35.73237651060095,833924048.4324874
35.73589850325884,850193438.3465531
35.73942049591673,824834135.2512066
35.74294248857462,833920602.3398491
35.74646448123251,846769348.8001945
35.749986473890395,852042655.0415462
35.75350846654828,878646358.7555361
35.75703045920617,856503665.5335159
35.76055245186406,884058418.9549913
35.764074444521945,885579928.6125642
35.76759643717983,866979759.6324407
35.77111842983772,827722929.2397158
35.77464042249561,832959439.0623485
35.778162415153496,836998712.0779197
35.78168440781138,864532242.0754055
35.78520640046927,856635824.3207211
35.78872839312716,839332495.0867894
35.792250385785046,859373407.0169965
35.79577237844293,851903603.1327145
35.79929437110082,831343825.6810303
35.80281636375871,820938281.4432665
35.8063383564166,834990671.8783726
35.80986034907449,836042009.2722411
35.81338234173238,872596023.7427951
35.816904334390266,858630370.280498
35.82042632704815,855996726.1527368
35.82394831970604,873812581.7507628
35.82747031236392,871863348.7687197
35.83099230502181,868590196.3701854
35.834514297679696,848380262.4604858
35.83803629033759,871848069.8703371
35.84155828299548,879611065.9245988
35.845080275653366,873123802.6929014
35.848602268311254,825524335.9990529
35.85212426096914,865880910.8988922
35.85564625362703,841445156.1566058
35.859168246284916,843309769.9171388
35.862690238942804,831661734.1862307
35.86621223160069,841063558.6365248
35.86973422425858,850120829.5335845
35.87325621691647,838771197.6636181
35.87677820957436,815539167.8855665
35.88030020223224,840291918.7925527
35.88382219489013,832200097.5419146
35.88734418754802,874027332.9281075
35.890866180205904,877613340.6511605
35.89438817286379,836355420.3502496
35.89791016552168,849651626.2508199
35.90143215817957,849808968.797143
35.904954150837455,852176167.3775654
35.90847614349535,866727414.8768097
35.91199813615324,886947363.0698307
35.915520128811124,885828015.699559
35.91904212146901,862469394.8923657
35.9225641141269,868657788.6568276
35.92608610678479,862046129.8615689
35.929608099442675,848277051.2885244
35.933130092100555,842930549.4866046
35.93665208475844,861646000.3698306
35.94017407741634,863191078.85905
35.943696070074225,844299883.2987344
35.94721806273211,875200715.4677094
35.95074005539,891123959.9826692
35.95426204804789,866725072.5074437
35.957784040705775,854992430.0816721
35.96130603336366,858104317.6843693
35.96482802602155,827499210.41736
35.96835001867944,859426929.3185307
35.971872011337325,846722765.6871711
35.97539400399522,846988001.8647962
35.97891599665311,849498965.3987914
35.982437989310995,857015522.6321336
35.98595998196888,827815975.9207333
35.98948197462676,854993852.4280928
35.99300396728465,826524594.7944179
35.99652595994254,853486128.2372224
36.000047952600426,840010029.403094
36.00356994525831,853058302.5627416
36.00709193791621,850327030.7712758
36.010613930574095,859920087.355529
36.01413592323198,834819666.7850924
36.01765791588987,846503476.7672734
36.02117990854776,841332695.0445645
36.024701901205646,835742572.5299934
36.02822389386353,838336650.4071976
36.03174588652142,852001532.4875904
36.03526787917931,881069262.6901058
36.038789871837196,861421534.9849105
36.04231186449508,861191711.2996459
36.04583385715297,851294446.3140899
36.04935584981086,822050908.1898464
36.052877842468746,869630344.4382957
36.05639983512663,843288976.9952617
36.05992182778452,844652244.7506554
36.06344382044241,843818821.6816757
36.066965813100296,824843194.8916237
36.070487805758184,849598968.7091361
36.07400979841607,856362253.9258327
36.077531791073966,855282348.5722257
36.08105378373185,830963868.4845307
36.08457577638974,825483692.5770602
36.08809776904763,825327693.3612037
36.091619761705516,834451619.5875278
36.0951417543634,885002101.9977889
36.098663747021284,864389314.350462
36.10218573967917,867693470.9073179
36.10570773233706,838123475.4687033
36.109229724994954,833156261.2762504
36.11275171765284,847593615.1957191
36.11627371031073,841971586.1546279
36.11979570296862,845082563.3285106
36.123317695626504,864677544.7459875
36.12683968828439,819706915.5771726
36.13036168094228,851934101.3329158
36.13388367360017,817336034.0194829
36.137405666258054,860998107.675267
36.14092765891594,846277170.6268013
36.14444965157384,863718672.697325
36.14797164423172,860550458.614446
36.151493636889604,851086513.8614061
36.15501562954749,844508850.9933866
36.15853762220538,869394523.1588206
36.16205961486327,857064405.4966742
36.165581607521155,877063110.1865048
36.16910360017904,826386074.777702
36.17262559283693,842139590.6156414
36.17614758549482,852744279.8484021
36.17966957815271,870011423.986478
36.1831915708106,883683855.7294986
36.18671356346849,884665808.1465278
36.190235556126375,841866578.6265692
36.19375754878426,861267487.4630743
36.19727954144215,838591500.3103101
36.20080153410004,843507582.6528687
36.20432352675792,827398817.9325349
36.207845519415805,835017098.1392721
36.2113675120737,835623453.7257994
36.21488950473159,833038022.9088833
36.218411497389475,857480631.3105743
36.22193349004736,861959424.1936182
36.22545548270525,860014563.90175
36.22897747536314,814274088.4957689
36.232499468021025,844176355.8091947
36.23602146067891,829452721.0675378
36.2395434533368,831672246.931361
36.24306544599469,859976629.8843858
36.24658743865258,879083582.2376974
36.25010943131047,864137573.526547
36.25363142396836,859879679.882757
36.25715341662624,845431318.4226041
36.260675409284126,822109482.4210263
36.26419740194201,834011994.0664555
36.2677193945999,823129390.6818457
36.27124138725779,820334927.3416643
36.274763379915676,851999457.7294263
36.27828537257357,853658085.0927069
36.28180736523146,846495925.8677535
36.285329357889346,829841149.3455836
36.28885135054723,856687289.5110272
36.29237334320512,853348811.8523833
36.29589533586301,789856267.7079962
36.299417328520896,841999907.7296171
36.30293932117878,841391552.5315442
36.30646131383667,831876248.7243022
36.30998330649456,801560619.4741232
36.313505299152446,851927220.2375295
36.317027291810334,832286926.6621054
36.32054928446822,851121043.3125478
36.32407127712611,832136639.6988595
36.327593269783996,807858306.3247457
36.331115262441884,835276375.7517074
36.33463725509977,820309288.8631761
36.33815924775766,850469837.3246115
36.34168124041555,832269349.5270367
36.345203233073434,866024168.5567186
36.34872522573133,850633292.5163301
36.352247218389216,844076814.0972134
36.355769211047104,825733783.3703045
36.35929120370499,850304757.2569522
36.36281319636288,830149013.2435881
36.36633518902076,826697520.4662085
36.36985718167865,836541125.5298487
36.373379174336534,858128831.6570108
36.37690116699442,820196880.9514568
36.38042315965232,849842334.5760856
36.383945152310204,864422660.0285361
36.38746714496809,845746898.4117887
36.39098913762598,825507325.7061745
36.39451113028387,831148530.346277
36.398033122941754,825016929.8734782
36.40155511559964,833296415.4772537
36.40507710825753,841316278.6461836
36.40859910091542,817951491.9783353
36.412121093573305,854479870.8711325
36.4156430862312,856441269.875915
36.41916507888908,857834588.3557156
36.42268707154697,844466973.2452353
36.426209064204855,826515683.2991257
36.42973105686274,840587874.1383134
36.43325304952063,845323045.4872049
36.43677504217852,863112903.3801618
36.440297034836405,853892299.4623053
36.44381902749429,826979156.3266288
36.44734102015219,852534796.4658904
36.450863012810075,850181161.4385849
36.45438500546796,814866647.0777155
36.45790699812585,827810472.6498226
36.46142899078374,841551247.0641623
36.464950983441625,838505668.244619
36.46847297609951,815362074.3484831
36.47199496875739,851720871.6529526
36.47551696141528,829432697.7795339
36.47903895407317,841696484.4794463
36.48256094673106,845616433.0385228
36.48608293938895,845400064.033658
36.48960493204684,848450307.3252844
36.493126924704725,842965133.9314903
