2theta (degree),Intensity
60.35462718189475,509589080.2309918
60.358149174552636,507894748.40199655
60.36167116721053,524506624.93308944
60.36519315986842,557613700.2749385
60.368715152526306,540140141.9381046
60.372237145184194,549528250.6060286
60.37575913784208,532906507.0348007
60.37928113049997,535231651.254503
60.382803123157856,547915646.0603988
60.386325115815744,536806209.6221619
60.38984710847363,552688226.1500832
60.39336910113152,570986302.0201967
60.396891093789414,555114200.1563952
60.4004130864473,535943975.6157521
60.40393507910519,549933593.3566817
60.407457071763076,559223298.454723
60.410979064420964,534739689.45166
60.41450105707885,534661714.4097378
60.41802304973674,549746885.1831745
60.42154504239463,542431681.8668383
60.425067035052514,554024713.6227001
60.4285890277104,537733434.5847948
60.432111020368296,535403709.43373007
60.435633013026184,528598626.0655014
60.43915500568407,532667358.1481598
60.44267699834196,548472054.981641
60.44619899099985,584379254.1751086
60.449720983657734,572015442.3668953
60.45324297631561,554099009.0060484
60.456764968973495,533090753.84809244
60.46028696163139,578171613.2126786
60.46380895428928,559570323.734753
60.467330946947165,575079100.1229031
60.47085293960505,563128093.8975631
60.47437493226294,575535288.4462506
60.47789692492083,555493719.581068
60.481418917578715,562447918.6472621
60.4849409102366,553788029.732647
60.48846290289449,519929375.44030213
60.49198489555238,510079125.2448961
60.495506888210265,571557405.3001261
60.49902888086816,582526607.2140809
60.50255087352605,570975905.6671169
60.506072866183935,573539759.6054317
60.50959485884182,558494250.7654436
60.51311685149971,576467002.4301356
60.5166388441576,560033231.0033442
60.520160836815485,554522907.0241528
60.52368282947337,577719498.3505415
60.52720482213126,541994292.1911765
60.53072681478915,556488138.096685
60.53424880744704,550625320.8948773
60.53777080010493,542226752.7886776
60.54129279276282,547651112.589291
60.544814785420705,556690124.0853899
60.54833677807859,544967150.5514729
60.55185877073648,544285541.704104
60.55538076339437,567379329.2556059
60.558902756052255,551811155.4147456
60.562424748710136,566940435.560235
60.56594674136802,564318305.0180782
60.56946873402591,573990180.684492
60.5729907266838,552312120.5589045
60.576512719341686,548090030.8890455
60.58003471199957,538413931.0107472
60.58355670465746,550255968.6550254
60.58707869731535,530188611.4475804
60.590600689973236,541432957.0250211
60.594122682631124,569224929.4702944
60.59764467528902,542938816.417877
60.601166667946906,544553933.1641321
60.60468866060479,521487721.74370116
60.60821065326268,523538158.0657026
60.61173264592057,533208493.6358665
60.615254638578456,541344355.7162602
60.618776631236344,519444958.9563468
60.62229862389423,518802144.72858405
60.62582061655212,549484205.949127
60.629342609210006,548065823.7891527
60.6328646018679,571822899.8002156
60.63638659452579,565417820.3129709
60.639908587183676,543026288.8449193
60.643430579841564,553159781.5598012
60.64695257249945,559312334.3606293
60.65047456515734,535971072.19573367
60.653996557815226,555648155.4790957
60.657518550473114,541383557.8731776
60.661040543131,557673812.2949775
60.66456253578889,561544073.0288084
60.66808452844677,551900352.5145595
60.67160652110466,559655421.9643403
60.675128513762544,543294319.5651689
60.67865050642043,550004874.1036454
60.68217249907832,537616623.9048609
60.68569449173621,524802089.1815216
60.689216484394095,538396964.5296533
60.69273847705198,551083895.818561
60.69626046970987,555124765.389051
60.699782462367764,547656868.7098075
60.70330445502565,541886336.309523
60.70682644768354,580072192.3433328
60.71034844034143,570086427.448884
60.713870432999315,553498749.4730827
60.7173924256572,547500156.9406121
60.72091441831509,550772093.7416757
60.72443641097298,582935383.5205201
60.727958403630865,550511644.9627501
60.73148039628875,537158737.1056437
60.73500238894665,567585165.161928
60.738524381604535,578269879.0894463
60.74204637426242,555983325.6334159
60.74556836692031,564637401.5731062
60.7490903595782,558762191.4126712
60.752612352236085,551036275.6219782
60.75613434489397,549705605.2797425
60.75965633755186,529214133.1366931
60.76317833020975,546493568.0358202
60.766700322867635,556282059.1963211
60.77022231552553,558110612.0867647
60.77374430818342,572483096.2798388
60.77726630084129,542376029.6693882
60.78078829349918,547989828.3560318
60.784310286157066,546693980.7715172
60.78783227881495,539705306.6234202
60.79135427147284,533139446.72009015
60.79487626413073,511564768.3340832
60.798398256788616,556506750.7518178
60.80192024944651,552564351.9036413
60.8054422421044,558309108.3045957
60.808964234762286,567399484.2347527
60.81248622742017,537567730.678336
60.81600822007806,548800854.5560153
60.81953021273595,533559634.06758153
60.823052205393836,529030632.1822943
60.82657419805172,578195331.5070719
60.83009619070961,571822940.6144761
60.8336181833675,542935159.7816873
60.83714017602539,538008328.2484064
60.84066216868328,549902311.8518813
60.84418416134117,530482491.01803577
60.847706153999056,509328472.7051041
60.85122814665694,561745747.7920736
60.85475013931483,572391279.7959132
60.85827213197272,546824131.7696806
60.861794124630606,559308072.4825877
60.865316117288494,555846695.4846838
60.86883810994638,560601898.0656968
60.872360102604276,552332447.1478224
60.87588209526216,581507621.6956903
60.87940408792005,553621157.277861
60.882926080577924,581733418.0314438
60.88644807323581,549871667.5490538
60.8899700658937,574963807.402513
60.89349205855159,571567863.5404497
60.897014051209474,558406067.9114392
60.90053604386737,537952213.901751
60.90405803652526,550929563.9533023
60.907580029183144,536095048.9282509
60.91110202184103,546394494.792539
60.91462401449892,528807729.4609128
60.91814600715681,549716548.7111094
60.921667999814694,541324675.8755616
60.92518999247258,558018299.1066393
60.92871198513047,530711988.0969991
60.93223397778836,555523787.3842424
60.93575597044625,562374574.7728863
60.93927796310414,587118335.1165943
60.94279995576203,546031481.3540977
60.946321948419914,529115256.31816363
60.9498439410778,551634131.351407
60.95336593373569,528868907.1541895
60.95688792639358,528969179.45590776
60.960409919051465,540628138.0592862
60.96393191170935,562335968.0513971
60.96745390436724,552899731.6531146
60.97097589702513,539750947.4968272
60.97449788968302,538312166.7200923
60.97801988234091,521806484.4224263
60.9815418749988,554802147.6255866
60.985063867656685,537908592.8802625
60.98858586031457,553930546.1643307
60.992107852972445,556248150.5320066
60.99562984563033,558683300.4460669
60.99915183828822,543496238.2248265
61.002673830946115,560140378.8761634
61.006195823604,559269627.8885592
61.00971781626189,545171516.3875341
61.01323980891978,538585608.2565463
61.016761801577665,532507987.0051453
61.02028379423555,546502163.850827
61.02380578689344,549379706.1909809
61.02732777955133,546492242.897469
61.030849772209216,560635295.1674274
61.0343717648671,570001833.8832498
61.037893757525,565186715.5808645
61.041415750182885,567400241.3706125
61.04493774284077,558440013.5316417
61.04845973549866,548802163.8431021
61.05198172815655,554592748.2330593
61.055503720814436,550971758.1633359
61.05902571347232,529843918.70496225
61.06254770613021,559232696.6977532
61.0660696987881,561748275.9395542
61.069591691445986,537903188.5924492
61.07311368410388,546236856.1629968
61.07663567676177,557972915.3743223
61.080157669419656,570642991.9731514
61.08367966207754,590983896.1169357
61.08720165473543,567268395.400323
61.09072364739332,530377918.8995934
61.094245640051206,578792634.1724976
61.09776763270908,569805075.4124678
61.101289625366974,542611221.7418681
61.10481161802486,560095260.3610742
61.10833361068275,559093188.4593915
61.111855603340636,561075625.345212
61.115377595998524,553501493.4964745
61.11889958865641,553973292.1741781
61.1224215813143,552608413.2430185
61.12594357397219,558486659.8601599
61.129465566630074,564634700.0776653
61.13298755928796,574588120.7533118
61.13650955194585,537920588.6846408
61.140031544603744,545926148.0114566
61.14355353726163,556042523.2197232
61.14707552991952,564426662.1717507
61.15059752257741,559048513.8610904
61.154119515235294,568593788.0984871
61.15764150789318,561355223.4278944
61.16116350055107,554934864.2711232
61.16468549320896,579629644.11187
61.168207485866844,563591602.914805
61.17172947852473,562575848.88314
61.17525147118263,572629485.381766
61.178773463840514,568790028.7952487
61.1822954564984,574085654.5982572
61.18581744915629,571654774.5691974
61.18933944181418,559028027.4675441
61.192861434472064,545814996.7401748
61.19638342712995,540592770.935957
61.19990541978784,567678842.7942173
61.20342741244573,569643772.5875196
61.20694940510361,580169722.4175943
61.210471397761495,578270542.9318314
61.21399339041938,573350381.2864015
61.21751538307727,565539856.705528
61.22103737573516,561476174.0322506
61.224559368393045,565713189.2136368
61.22808136105093,544504234.4305453
61.23160335370882,578308741.0117531
61.23512534636671,575495216.1526476
61.2386473390246,575865971.3918402
61.24216933168249,547774432.914004
61.24569132434038,547377505.7860075
61.249213316998265,560856162.2135881
61.25273530965615,551493964.3325702
61.25625730231404,536074728.81974
61.25977929497193,587586120.5153953
61.263301287629815,566909613.7790542
61.2668232802877,558532077.4851333
61.27034527294559,540538465.3821276
61.27386726560348,560416169.487582
61.27738925826137,552913140.6071906
61.28091125091926,564863193.1643265
61.28443324357715,581008584.8094399
61.287955236235035,565925869.5313146
61.29147722889292,558156704.5877419
61.29499922155081,565527104.7351027
61.2985212142087,583570065.8309054
61.302043206866585,587762262.473704
61.30556519952447,580345543.1207466
61.30908719218236,569551507.2979181
61.31260918484024,576413388.4523478
61.31613117749813,580251625.5033706
61.319653170156016,550140381.4103409
61.323175162813904,586877610.6218642
61.32669715547179,584753595.3218743
61.33021914812968,584239666.8037497
61.333741140787566,569004189.2957033
61.337263133445454,545721035.9132364
61.34078512610335,545618004.9788065
61.344307118761236,544393645.3103173
61.347829111419124,571584917.0778068
61.35135110407701,553697816.2475547
61.3548730967349,579642547.8159288
61.358395089392786,574702514.3407191
61.361917082050674,576628198.6171969
61.36543907470856,577475985.9703828
61.36896106736645,590808213.0220541
61.37248306002434,597811988.3467889
61.37600505268223,584810478.8937495
61.37952704534012,573016092.3554258
61.383049037998006,576940728.4562641
61.386571030655894,584863726.8518348
61.39009302331378,554133302.2064466
61.39361501597167,568293611.407903
61.39713700862956,579725659.950499
61.400659001287444,563042452.7151668
61.40418099394533,554488727.7920812
61.40770298660322,573085779.5554115
61.41122497926111,584896496.419981
61.414746971919,572475124.5824506
61.41826896457689,567210327.1591297
61.42179095723476,589649296.214295
61.42531294989265,590114027.1010332
61.42883494255054,574374821.7268529
61.432356935208425,568428165.9687343
61.43587892786631,569963305.7328061
61.4394009205242,589158440.5658321
61.442922913182095,605401986.7156298
61.44644490583998,598883774.2175268
61.44996689849787,590915782.0089868
61.45348889115576,591498365.6938655
61.457010883813645,577785529.6073864
61.46053287647153,587424229.0609928
61.46405486912942,581793909.3551168
61.46757686178731,564651743.2289767
61.471098854445195,594336666.9824288
61.47462084710308,583485295.1351354
61.47814283976098,583215434.1123269
61.481664832418865,567723895.1561189
61.48518682507675,565878690.097185
61.48870881773464,573848665.7327626
61.49223081039253,578121826.2871734
61.495752803050415,592028853.9268061
61.4992747957083,562135562.2283437
61.50279678836619,559240279.3568108
61.50631878102408,572292028.3947313
61.509840773681965,596359300.1292498
61.51336276633986,593554916.542066
61.51688475899775,601317648.0589551
61.520406751655635,568843469.83965
61.52392874431352,557798049.4238966
61.52745073697141,590039210.3252265
61.53097272962928,576079330.9519873
61.53449472228717,593906228.8359114
61.53801671494506,572876444.6320709
61.54153870760295,566949901.3339645
61.54506070026084,592044984.6033267
61.54858269291873,608912537.4609308
61.552104685576616,599188052.4258033
61.5556266782345,571688603.8219765
61.55914867089239,565898157.0966874
61.56267066355028,562868409.3355299
61.566192656208166,558467493.3818045
61.569714648866054,580564327.2863963
61.57323664152394,581061272.2190235
61.57675863418183,584412871.2675337
61.58028062683972,613737932.6922795
61.58380261949761,601118755.0516633
61.5873246121555,579792253.8603631
61.590846604813386,561974768.4420557
61.594368597471274,583876783.4573481
61.59789059012916,591187532.4725966
61.60141258278705,603942064.1366761
61.604934575444936,591587883.7153223
61.608456568102824,562215086.8193854
61.61197856076071,574546316.1774647
61.615500553418606,595241138.0751662
61.61902254607649,579697312.6622821
61.62254453873438,581358576.8271172
61.62606653139227,589314988.6067497
61.629588524050156,589486743.5947615
61.633110516708044,585927086.1666908
61.63663250936592,590524352.8838873
61.640154502023805,581033994.2102668
61.6436764946817,587638934.359848
