2theta (degree),Intensity
35.130115766102136,1170180773.8779635
35.133637758760024,1205231962.3739233
35.13715975141791,1177865360.9791806
35.1406817440758,1123576297.9046712
35.14420373673369,1153791412.7764127
35.147725729391574,1118183842.7216895
35.15124772204946,1156273865.4949539
35.15476971470735,1126534250.3374922
35.15829170736524,1149820469.1799972
35.161813700023124,1118513253.5080445
35.16533569268102,1093814048.6990764
35.16885768533891,1059024970.6013091
35.172379677996794,1098034804.9107552
35.17590167065468,1076744035.1296747
35.17942366331256,1065880192.7505424
35.18294565597045,1045036233.514464
35.18646764862834,1060525551.9356141
35.189989641286225,1022656955.3954917
35.19351163394411,1019202614.8337414
35.19703362660201,1027178211.8135985
35.200555619259895,1059880852.0518309
35.20407761191778,983989810.183479
35.20759960457567,1006682361.9914635
35.21112159723356,996157702.3546928
35.214643589891445,1013495057.2428621
35.21816558254933,985268141.2794529
35.22168757520722,966989204.4174975
35.22520956786511,989806357.6770554
35.228731560522995,971018970.5753615
35.23225355318089,970286266.8904291
35.23577554583877,961719261.3454285
35.23929753849666,954558543.9921788
35.242819531154545,954759867.0030794
35.24634152381243,967217058.7212907
35.24986351647032,940689304.891672
35.25338550912821,968611466.5991418
35.256907501786095,990138790.6686989
35.26042949444398,970277738.9955827
35.26395148710187,962514912.3305342
35.267473479759765,989239861.2061398
35.27099547241765,950487411.4754754
35.27451746507554,931454667.5644995
35.27803945773343,940229372.839354
35.281561450391315,901528172.2297798
35.2850834430492,902980133.7282561
35.28860543570708,899728773.0294865
35.29212742836497,898086243.9772584
35.29564942102286,903431373.000106
35.29917141368075,904090088.8275802
35.30269340633864,919189173.2420477
35.30621539899653,920510902.3339123
35.309737391654416,903369925.8975323
35.3132593843123,910271896.5711533
35.31678137697019,897917602.927767
35.32030336962808,907171119.9563495
35.323825362285966,911469670.1560932
35.32734735494385,935256824.1099463
35.33086934760174,906212677.207907
35.334391340259636,875683546.692569
35.33791333291752,885795988.157375
35.341435325575404,927388615.2458311
35.34495731823329,896303377.2769113
35.34847931089118,881543535.3911126
35.352001303549066,872371009.9443675
35.355523296206954,890181279.6414529
35.35904528886484,885363188.7836171
35.36256728152273,898150924.40585
35.366089274180624,905068490.6646814
35.36961126683851,870078296.8961616
35.3731332594964,895487075.4603877
35.376655252154286,876602080.6274408
35.380177244812174,876524862.8151919
35.38369923747006,860915482.5491121
35.38722123012795,896837947.2945507
35.39074322278584,887436449.4106864
35.39426521544372,889052971.041279
35.397787208101605,903394490.2983071
35.4013092007595,894652989.239994
35.40483119341739,891956449.5088544
35.408353186075274,871918806.0530717
35.41187517873316,916081853.8415935
35.41539717139105,842442077.1996605
35.41891916404894,862492434.9978675
35.422441156706824,884617054.1659769
35.42596314936471,886429642.6665655
35.4294851420226,904945483.5775626
35.43300713468049,887793097.4882833
35.43652912733838,857112241.7490625
35.44005111999627,858974934.3179126
35.44357311265416,852999636.3892505
35.447095105312044,911962777.9444153
35.450617097969925,876216465.4915301
35.45413909062781,883820951.4169563
35.4576610832857,852912059.9572747
35.46118307594359,887481301.4325085
35.464705068601475,892367278.7768652
35.46822706125937,861039752.8511536
35.47174905391726,860153362.8582999
35.475271046575145,841216340.6644429
35.47879303923303,865690748.497151
35.48231503189092,887627311.2674918
35.48583702454881,897413880.4992934
35.489359017206695,872356418.5363462
35.49288100986458,852484967.2287233
35.49640300252247,847972327.1852297
35.49992499518036,872522852.2264712
35.503446987838245,866564271.7761507
35.50696898049613,873273691.4075009
35.51049097315402,860644076.6379243
35.51401296581191,875287576.2566293
35.517534958469795,869619980.6344936
35.52105695112768,861415006.2439758
35.52457894378557,863525716.0358022
35.52810093644346,857891495.8019035
35.531622929101346,893216278.6400998
35.53514492175924,872801296.6388389
35.53866691441713,867015401.781
35.542188907075015,866024763.637335
35.5457108997329,874553948.9836842
35.54923289239079,893772448.864756
35.55275488504868,877509420.8170891
35.55627687770656,872538200.4378283
35.559798870364446,847371614.2191277
35.563320863022334,863783782.8775603
35.56684285568022,886961539.2172359
35.570364848338116,873339169.7424577
35.573886840996,858256896.4822664
35.57740883365389,862094359.0348816
35.58093082631178,866519250.2288367
35.584452818969666,842187361.468341
35.587974811627554,868072842.2445152
35.59149680428544,862874944.9527262
35.59501879694333,898778564.6007956
35.598540789601216,879291067.4795917
35.602062782259104,876063404.1276938
35.605584774917,883692618.3320742
35.609106767574886,885283084.3217703
35.61262876023277,864862974.4265103
35.616150752890654,849948217.9325495
35.61967274554854,880211225.8735613
35.62319473820643,832651984.2048038
35.62671673086432,857217551.6863694
35.630238723522204,859243003.2095597
35.63376071618009,843272038.8989253
35.637282708837986,855554233.9358866
35.640804701495874,856246651.568692
35.64432669415376,885273440.7134466
35.64784868681165,872048738.5804713
35.65137067946954,870601817.9563994
35.654892672127424,895560307.9174106
35.65841466478531,847745892.8501639
35.6619366574432,880922319.7675366
35.66545865010108,874251215.1764941
35.668980642758974,851709095.4106396
35.67250263541686,855434791.4263473
35.67602462807475,852252497.8616192
35.67954662073264,847430207.4385138
35.683068613390525,873696025.8023003
35.68659060604841,846258229.0104066
35.6901125987063,870295897.4264468
35.69363459136419,903715552.086377
35.697156584022075,841805825.7595291
35.70067857667996,861590047.6454841
35.70420056933785,858455593.8657901
35.707722561995745,852159526.7995309
35.71124455465363,836891499.1613673
35.71476654731152,823523292.1898615
35.7182885399694,854756114.2787871
35.72181053262729,854433128.7233454
35.725332525285175,859203350.8943108
35.72885451794306,857090455.0039746
35.73237651060095,875918596.4510411
35.73589850325884,859130257.6672019
35.73942049591673,890089219.5419222
35.74294248857462,881720956.0777552
35.74646448123251,841830143.9377341
35.749986473890395,835107096.9089937
35.75350846654828,859254214.6544985
35.75703045920617,867455044.966371
35.76055245186406,876919272.3594558
35.764074444521945,859708398.0668925
35.76759643717983,830809641.1054146
35.77111842983772,829311906.0771759
35.77464042249561,842852985.7726376
35.778162415153496,872160966.1735343
35.78168440781138,874104094.9617842
35.78520640046927,841734828.537013
35.78872839312716,860432238.1866252
35.792250385785046,865896538.5193076
35.79577237844293,872793460.387324
35.79929437110082,893894570.5582871
35.80281636375871,864103623.167827
35.8063383564166,855400854.0636147
35.80986034907449,865570471.0033302
35.81338234173238,839288223.7622228
35.816904334390266,873414418.8072637
35.82042632704815,874501653.1197087
35.82394831970604,866909924.3229218
35.82747031236392,869759898.11104
35.83099230502181,841223883.8273431
35.834514297679696,838366967.0217636
35.83803629033759,854331723.4147183
35.84155828299548,825802752.5203335
35.845080275653366,842705536.0747684
35.848602268311254,830748479.6943413
35.85212426096914,850963147.9859753
35.85564625362703,847551736.1672012
35.859168246284916,834560515.9169796
35.862690238942804,860620732.4513195
35.86621223160069,877356116.0364857
35.86973422425858,869520418.8024993
35.87325621691647,856968384.2092656
35.87677820957436,853305758.5478214
35.88030020223224,846350059.0128449
35.88382219489013,861699770.8117809
35.88734418754802,863834083.7228676
35.890866180205904,857622757.554895
35.89438817286379,845692097.0614406
35.89791016552168,871950066.3449514
35.90143215817957,846416127.6335148
35.904954150837455,828806632.1088091
35.90847614349535,867403788.9764473
35.91199813615324,842149115.2457236
35.915520128811124,842110360.0673648
35.91904212146901,846914748.5820383
35.9225641141269,840212706.8020723
35.92608610678479,853105269.1009164
35.929608099442675,871600937.854525
35.933130092100555,864980682.70274
35.93665208475844,830426505.5407354
35.94017407741634,857964044.5594205
35.943696070074225,855487194.0548452
35.94721806273211,894271380.4033042
35.95074005539,856645691.472844
35.95426204804789,843780457.3374009
35.957784040705775,835289270.6976048
35.96130603336366,834070167.9727644
35.96482802602155,821969211.0267459
35.96835001867944,825697082.7077445
35.971872011337325,844428931.530713
35.97539400399522,867935552.6211615
35.97891599665311,857479044.6389368
35.982437989310995,855384405.4138407
35.98595998196888,866371135.8064414
35.98948197462676,852010593.396752
35.99300396728465,853886033.0066825
35.99652595994254,858498678.8024907
36.000047952600426,848794240.374464
36.00356994525831,836719006.9685785
36.00709193791621,875318495.95369
36.010613930574095,882036471.4077003
36.01413592323198,862948593.2046144
36.01765791588987,892293163.1816032
36.02117990854776,830475880.1511052
36.024701901205646,846567293.0861884
36.02822389386353,868522989.0320332
36.03174588652142,854667225.7764001
36.03526787917931,857635520.6915721
36.038789871837196,849232968.022708
36.04231186449508,826808454.8490992
36.04583385715297,859187694.69571
36.04935584981086,871021818.4817456
36.052877842468746,863147230.2328758
36.05639983512663,853740235.2161379
36.05992182778452,851421357.3806064
36.06344382044241,859033618.0032713
36.066965813100296,880481328.3086612
36.070487805758184,821357485.8023632
36.07400979841607,817232657.9840084
36.077531791073966,862108328.3886012
36.08105378373185,871827112.800537
36.08457577638974,860232091.0686631
36.08809776904763,864700668.239156
36.091619761705516,846106856.8007832
36.0951417543634,828137394.4210111
36.098663747021284,865471893.8763493
36.10218573967917,854163266.6276584
36.10570773233706,866009576.2019107
36.109229724994954,852116581.9617592
36.11275171765284,842688968.9052752
36.11627371031073,819744260.5214045
36.11979570296862,805150689.2323371
36.123317695626504,841707006.5729291
36.12683968828439,857591619.4893249
36.13036168094228,818351192.6429973
36.13388367360017,821393066.771334
36.137405666258054,837252848.6874638
36.14092765891594,830677865.5874614
36.14444965157384,820120598.7925422
36.14797164423172,847560903.7075534
36.151493636889604,869054724.9417174
36.15501562954749,872357562.6061649
36.15853762220538,870592440.6745348
36.16205961486327,833180347.6746867
36.165581607521155,810599607.863005
36.16910360017904,856829428.8630003
36.17262559283693,845836400.6771212
36.17614758549482,848793444.6762142
36.17966957815271,857629426.3335848
36.1831915708106,873419534.7040668
36.18671356346849,863844361.1705712
36.190235556126375,855613019.2867503
36.19375754878426,858124074.8278463
36.19727954144215,861118916.4178169
36.20080153410004,832391561.1608332
36.20432352675792,846615223.6371965
36.207845519415805,853372668.6744874
36.2113675120737,824070660.8478649
36.21488950473159,852916204.7090691
36.218411497389475,832687465.5648029
36.22193349004736,836406428.6691297
36.22545548270525,848885779.5748594
36.22897747536314,863211195.6719639
36.232499468021025,865023097.9416181
36.23602146067891,848900669.4326869
36.2395434533368,869640075.4959271
36.24306544599469,853781138.9849687
36.24658743865258,835530013.0206784
36.25010943131047,852166734.0096346
36.25363142396836,873121342.6412467
36.25715341662624,833791945.1409695
36.260675409284126,823716230.612339
36.26419740194201,839224645.8784208
36.2677193945999,835132142.1115162
36.27124138725779,825789408.0640616
36.274763379915676,816206365.0799338
36.27828537257357,823926544.2882993
36.28180736523146,847738731.943359
36.285329357889346,812207471.5307102
36.28885135054723,845535846.1521713
36.29237334320512,807529721.3298367
36.29589533586301,834446204.0806034
36.299417328520896,826168822.8000209
36.30293932117878,852972474.7664815
36.30646131383667,855990932.8223873
36.30998330649456,828875261.3902298
36.313505299152446,857245226.0624437
36.317027291810334,821269258.4353755
36.32054928446822,823683644.2468816
36.32407127712611,843005285.4961436
36.327593269783996,830179781.0439223
36.331115262441884,852432543.860682
36.33463725509977,812820202.63584
36.33815924775766,829699450.1328181
36.34168124041555,842437829.6560133
36.345203233073434,817263569.633822
36.34872522573133,821659738.8568794
36.352247218389216,834130431.4139464
36.355769211047104,852802880.8862747
36.35929120370499,848144354.5854238
36.36281319636288,838899089.7220637
36.36633518902076,841318535.7747542
36.36985718167865,838095005.0452158
36.373379174336534,847575954.2581005
36.37690116699442,859177179.5111636
36.38042315965232,819755874.1192917
36.383945152310204,812581116.0813929
36.38746714496809,829625680.6813308
36.39098913762598,863849104.0174384
36.39451113028387,864704021.317864
36.398033122941754,849802138.8489879
36.40155511559964,833085819.9859415
36.40507710825753,861942278.1908062
36.40859910091542,827764354.4272668
36.412121093573305,850913040.3958064
36.4156430862312,854883217.0230424
36.41916507888908,842163354.4779938
36.42268707154697,843007828.7113444
36.426209064204855,864100024.9064392
36.42973105686274,852399353.5850909
