2theta (degree),Intensity
22.126918873180276,907524937.7116605
22.130440865838164,903467119.7944318
22.133962858496055,905235596.5112287
22.137484851153943,895485176.7376263
22.141006843811827,891229004.5890484
22.144528836469714,901354805.0324229
22.1480508291276,880353206.7553473
22.151572821785493,889489507.1032778
22.15509481444338,875693616.8397634
22.158616807101268,869995537.0066494
22.162138799759155,852519163.7614243
22.165660792417043,884876707.8341864
22.16918278507493,897748407.6733633
22.172704777732818,872265297.212249
22.176226770390706,919756489.648468
22.179748763048593,882574211.4581536
22.18327075570648,872861898.1023844
22.186792748364372,863639624.1528143
22.19031474102226,875998673.8671188
22.193836733680143,884660744.987554
22.19735872633803,929129280.8967386
22.200880718995922,899116810.0940808
22.20440271165381,880698362.1834054
22.207924704311697,900669652.5504712
22.211446696969585,900958801.8404491
22.214968689627472,884160270.983905
22.218490682285363,874998939.98001
22.222012674943247,896150398.2677774
22.225534667601135,888172635.3538482
22.229056660259022,877666749.251542
22.23257865291691,926449733.5901933
22.2361006455748,863575444.4632689
22.23962263823269,841094424.3595937
22.243144630890576,861600830.7549042
22.24666662354846,884003002.8121465
22.250188616206348,905676453.9177015
22.25371060886424,914493516.2800965
22.257232601522126,898716429.9067409
22.260754594180014,911528366.8452774
22.2642765868379,917921059.092647
22.26779857949579,900817799.294565
22.27132057215368,878454810.0337716
22.274842564811564,900094155.4515017
22.27836455746945,879555000.4570988
22.28188655012734,870614166.7598723
22.28540854278523,867130329.9806727
22.288930535443118,884569853.7542738
22.292452528101006,885631937.9787167
22.295974520758893,897013240.5078012
22.29949651341678,902346769.4946461
22.303018506074668,895482062.4716823
22.306540498732556,928375209.6701337
22.310062491390443,894568990.158496
22.31358448404833,892024800.4667524
22.31710647670622,900810436.486449
22.32062846936411,921651666.9479377
22.324150462021997,914158175.813681
22.32767245467988,897531064.90488
22.33119444733777,924821139.790964
22.334716439995656,916383299.1648384
22.338238432653547,924768587.4449073
22.341760425311435,912198610.3729014
22.345282417969322,888397752.0566651
22.34880441062721,895660802.3292811
22.352326403285097,881280453.0870037
22.355848395942985,929506087.7473056
22.359370388600873,906697520.9210122
22.36289238125876,902831796.2957047
22.366414373916648,934824455.8541527
22.36993636657454,919117658.4562696
22.373458359232426,892675041.5899864
22.376980351890314,913363497.8605012
22.3805023445482,870095772.1497151
22.384024337206085,894472003.2217838
22.387546329863977,899322251.5841938
22.391068322521864,883235734.225446
22.39459031517975,917864127.4227539
22.39811230783764,899889066.1709611
22.401634300495527,917852101.7995552
22.405156293153418,923513006.3058199
22.408678285811302,942868916.3571868
22.41220027846919,928021014.6782799
22.415722271127077,924377469.9477729
22.419244263784964,928056970.1535097
22.422766256442856,931350423.5383406
22.426288249100743,912642884.127343
22.42981024175863,935439681.9869685
22.43333223441652,939631628.7000868
22.436854227074406,931852243.0709883
22.440376219732293,914791904.658828
22.44389821239018,909633896.7775162
22.44742020504807,913965304.6826217
22.450942197705956,904302192.6230081
22.454464190363847,925293289.8663527
22.457986183021735,950721016.8660777
22.461508175679622,924648105.2684197
22.465030168337506,931324228.6151047
22.468552160995394,912789953.1996838
22.472074153653285,945917014.5304486
22.475596146311172,931874036.0120776
22.47911813896906,951969235.7982934
22.482640131626948,919740740.3651075
22.486162124284835,951798701.343114
22.489684116942723,909779192.0123473
22.49320610960061,932705439.2387158
22.496728102258498,932554517.6074991
22.500250094916385,947016255.7950342
22.503772087574273,900067796.3914243
22.507294080232164,932927128.6228212
22.51081607289005,942289820.1673923
22.51433806554794,928414550.8856533
22.517860058205823,934399602.3909539
22.521382050863714,951874115.6863223
22.5249040435216,963539682.0259078
22.52842603617949,931952238.5631417
22.531948028837377,961439248.6422427
22.535470021495264,939274003.0474052
22.538992014153152,945659115.2579887
22.54251400681104,975967307.0052698
22.546035999468927,981661676.4400371
22.549557992126815,939893138.932905
22.553079984784702,976141902.6512899
22.556601977442593,1014821041.7452241
22.56012397010048,958415319.2649425
22.56364596275837,948103167.3753104
22.567167955416256,944227568.8907688
22.57068994807414,977580008.2451094
22.57421194073203,985822521.6708014
22.57773393338992,956349284.007656
22.581255926047806,988250659.0796448
22.584777918705694,993370938.9048464
22.58829991136358,999959746.2260035
22.591821904021472,1000554483.8564067
22.59534389667936,993634996.7026772
22.598865889337244,1017057642.3601885
22.60238788199513,1012320619.8911465
22.605909874653022,1001453472.0976949
22.60943186731091,1025282237.0412929
22.612953859968798,1015326235.9160477
22.616475852626685,975485160.6967291
22.619997845284573,1004130544.7987559
22.62351983794246,1036566511.1069242
22.627041830600348,1017242442.4677044
22.630563823258235,1045298125.1041557
22.634085815916123,1041552034.0495629
22.63760780857401,1045568822.6524159
22.6411298012319,1041727391.7752215
22.64465179388979,1064748188.1891061
22.648173786547677,1049706471.8944215
22.65169577920556,1042257433.0287688
22.655217771863448,1045308059.5442697
22.65873976452134,1063391789.3602196
22.662261757179227,1061256954.2362908
22.665783749837114,1054195805.5233765
22.669305742495002,1085828958.3641708
22.67282773515289,1106436039.0865943
22.67634972781078,1065891424.0161172
22.679871720468665,1084889290.6188788
22.683393713126552,1132396372.0251606
22.68691570578444,1097522054.9568067
22.690437698442327,1109623995.8913515
22.69395969110022,1133727217.6878347
22.697481683758106,1174716484.952643
22.701003676415993,1138821283.5666866
22.704525669073877,1135200565.990787
22.70804766173177,1167376863.5593548
22.711569654389656,1187983091.981904
22.715091647047544,1187184630.0223138
22.71861363970543,1213141825.933723
22.72213563236332,1184606657.2262237
22.72565762502121,1224111426.2672386
22.729179617679097,1241848424.6712542
22.73270161033698,1212955714.7608542
22.73622360299487,1232655436.8433015
22.739745595652757,1288689996.1993017
22.743267588310648,1265428643.438605
22.746789580968535,1268540909.6028216
22.750311573626423,1299574773.369239
22.75383356628431,1328751524.6269279
22.757355558942198,1345695462.954312
22.760877551600085,1319994073.1356707
22.764399544257973,1350047372.9551628
22.76792153691586,1362707591.684929
22.771443529573748,1377579181.6544807
22.774965522231636,1372756332.5197542
22.778487514889527,1474477312.6174376
22.782009507547414,1467438128.5637012
22.7855315002053,1488450425.125307
22.789053492863186,1462462478.2186162
22.792575485521077,1548253101.8126523
22.796097478178964,1560865324.8473232
22.799619470836852,1591423593.891164
22.80314146349474,1593129348.8704402
22.806663456152627,1605484937.8018372
22.81018544881052,1679714612.2751532
22.813707441468402,1722066076.0769522
22.81722943412629,1694901568.5885115
22.820751426784177,1720325525.7530859
22.824273419442065,1794675021.8444347
22.827795412099956,1786219711.3790717
22.831317404757844,1809802841.4004266
22.83483939741573,1893662267.7861793
22.83836139007362,1858920070.9574866
22.841883382731506,1931727991.2106023
22.845405375389394,1992811326.6533153
22.84892736804728,2036494557.0105581
22.85244936070517,2035667669.946445
22.855971353363056,2074231731.1250408
22.859493346020944,2132034472.1153076
22.863015338678835,2189337599.3097734
22.86653733133672,2202932695.16822
22.870059323994607,2226908656.7906647
22.873581316652494,2242323368.932087
22.877103309310385,2311713680.717101
22.880625301968273,2349741855.7011967
22.88414729462616,2348160690.3506227
22.887669287284048,2355178200.728441
22.891191279941935,2389070534.4957013
22.894713272599823,2377846525.4956946
22.89823526525771,2476186704.294223
22.901757257915598,2450697587.9395704
22.905279250573486,2480869749.359887
22.908801243231373,2496812203.6388364
22.912323235889264,2489814842.4892135
22.915845228547152,2581642927.8545585
22.919367221205036,2560843816.6542687
22.922889213862923,2532086065.95269
22.92641120652081,2526552666.586577
22.929933199178702,2537606382.125224
22.93345519183659,2526992163.5932555
22.936977184494477,2551727703.8881745
22.940499177152365,2521314457.3554597
22.944021169810252,2499118738.695868
22.94754316246814,2434747860.116507
22.951065155126027,2446264651.8091016
22.954587147783915,2392432721.58551
22.958109140441803,2346382060.8619084
22.961631133099694,2335946336.8600025
22.96515312575758,2307044764.491787
22.96867511841547,2279436191.932336
22.972197111073356,2313411756.53136
22.97571910373124,2226342238.4161463
22.97924109638913,2162111251.296976
22.98276308904702,2165162340.9337277
22.986285081704906,2170059296.8937473
22.989807074362794,2123347294.771085
22.99332906702068,2069499556.6974723
22.996851059678573,2014113415.1124353
23.000373052336457,1965397526.6641953
23.003895044994344,1987977287.2765548
23.007417037652232,1896313652.7414083
23.01093903031012,1896024200.203019
23.01446102296801,1832261545.2847817
23.017983015625898,1750393272.3454037
23.021505008283786,1642828886.8697145
23.025027000941673,1663755135.2697146
23.02854899359956,1656912990.3384986
23.032070986257448,1614884542.9542127
23.035592978915336,1578323727.650399
23.039114971573223,1531869134.2498832
23.04263696423111,1564497375.191695
23.046158956889002,1526813886.3547976
23.04968094954689,1502683421.5571313
23.053202942204777,1457195709.385605
23.05672493486266,1447655859.2874973
23.06024692752055,1414329716.418228
23.06376892017844,1440956951.4341824
23.067290912836327,1414056911.8379183
23.070812905494215,1355745319.3710587
23.074334898152102,1338613870.4006758
23.07785689080999,1302013655.447128
23.081378883467877,1293747300.6107533
23.084900876125765,1293540522.3668413
23.088422868783653,1305693780.3498855
23.09194486144154,1233203596.3641195
23.095466854099428,1226695510.44476
23.09898884675732,1200411151.6199274
23.102510839415206,1178814026.1714213
23.106032832073094,1185051543.8399122
23.109554824730978,1227284653.101897
23.11307681738887,1196076271.8980973
23.116598810046757,1137866250.0571218
23.120120802704644,1116167395.6358702
23.12364279536253,1120638395.1599226
23.12716478802042,1166192093.6762538
23.13068678067831,1143031479.441116
23.134208773336198,1087714189.2719696
23.137730765994082,1103018559.387009
23.14125275865197,1098388972.850448
23.144774751309857,1109144377.932046
23.148296743967748,1108161576.4669626
23.151818736625636,1067624142.8553029
23.155340729283523,1028691365.0515664
23.15886272194141,1078189473.135725
23.162384714599295,1086379477.7777007
23.165906707257186,1050435558.205936
23.169428699915073,1054110227.990853
23.17295069257296,1018012367.1646144
23.17647268523085,978351362.5820557
23.179994677888736,1009047010.9373548
23.183516670546627,1036094511.5458158
23.187038663204515,1026950336.1765984
23.1905606558624,1004543786.9534853
23.194082648520286,1021228274.7729177
23.197604641178177,1017776116.5992438
23.201126633836065,995660781.9431052
23.204648626493952,1022502039.5859545
23.20817061915184,1014893492.2463709
23.211692611809728,994972965.3603199
23.21521460446762,980387942.2520124
23.218736597125503,995670916.1074939
23.22225858978339,995231301.8824961
23.225780582441278,993534299.4220372
23.229302575099165,973330488.1413264
23.232824567757056,964269335.953429
23.236346560414944,968856930.3516867
23.23986855307283,984780935.3145357
23.243390545730716,984987172.8769541
23.246912538388603,992625704.4537
23.250434531046494,952484290.9062886
23.25395652370438,966901082.3759961
23.25747851636227,936401401.7882229
23.261000509020157,956172264.9508386
23.264522501678044,946867638.1022774
23.268044494335935,986188019.0745629
23.27156648699382,987259709.3485861
23.275088479651707,947413227.2513199
23.278610472309595,945271412.8331325
23.282132464967486,965678128.5022097
23.285654457625373,958691823.983472
23.28917645028326,921766722.4265523
23.29269844294115,943355181.3038242
23.296220435599032,937961239.7311932
23.299742428256923,950993998.294889
23.30326442091481,944528686.9265814
23.3067864135727,952636673.8996487
23.310308406230586,942300757.5558014
23.313830398888474,952653204.2616384
23.317352391546365,955379497.0554718
23.320874384204252,934666924.233203
23.324396376862136,958155271.2433469
23.327918369520024,932208150.0955936
23.33144036217791,919399124.8443428
23.334962354835803,938954558.398434
23.33848434749369,946108673.1590446
23.342006340151578,891871782.3842436
23.345528332809465,931680518.0718216
23.349050325467353,931196113.1651899
23.35257231812524,932131778.2400585
23.356094310783128,913790044.010336
23.359616303441015,906630013.3665723
