2theta (degree),Intensity
51.098830476965546,619931009.9963489
51.10235246962343,648229636.3195238
51.10587446228132,626859248.1713442
51.109396454939215,635182535.5395414
51.112918447597096,658437636.4088924
51.11644044025498,655081555.6011565
51.11996243291287,650970440.8259472
51.12348442557076,648959089.2984325
51.127006418228646,634505180.3209049
51.130528410886534,627912861.8946713
51.13405040354442,644415535.5336847
51.13757239620231,647216662.812385
51.1410943888602,673222655.4230312
51.14461638151809,620746897.892075
51.14813837417598,621466505.2382239
51.151660366833866,618438607.8545743
51.155182359491754,652290533.8071562
51.15870435214964,642615186.651513
51.16222634480753,639523109.250474
51.165748337465416,647070817.5875472
51.1692703301233,660130471.1184297
51.17279232278119,646867203.700522
51.17631431543908,643570017.9660218
51.17983630809697,632071048.2832501
51.183358300754854,641385692.054665
51.18688029341274,665021094.3451087
51.19040228607063,655199028.0735912
51.19392427872852,628244638.3457466
51.197446271386404,631053375.1082202
51.20096826404429,642465169.2151637
51.20449025670218,626285020.8055948
51.20801224936007,645955615.0895747
51.21153424201796,660837781.7626058
51.21505623467585,635347138.119621
51.21857822733374,624454853.719071
51.22210021999162,613897073.0677385
51.225622212649505,632516310.9942893
51.22914420530739,648933741.1091146
51.23266619796528,620410426.1093402
51.23618819062317,628727954.6609919
51.239710183281055,634226023.6679969
51.24323217593895,626097733.8669524
51.24675416859684,614381681.9289801
51.250276161254725,630417652.823886
51.25379815391261,636578824.587379
51.2573201465705,633371406.0918221
51.26084213922839,659961582.5098494
51.264364131886275,638657985.5999534
51.26788612454416,634120403.9382718
51.27140811720205,632879192.6054436
51.27493010985994,640947484.4438035
51.278452102517825,651429078.9002577
51.28197409517571,641847927.19976
51.2854960878336,625073821.6661457
51.28901808049149,637418998.124732
51.292540073149375,639362916.8252866
51.29606206580726,637914494.2454704
51.29958405846515,631781635.6646335
51.30310605112304,638089849.2497051
51.306628043780925,633786116.4811962
51.31015003643882,609878668.5110046
51.31367202909671,652384283.2695066
51.317194021754595,634221913.9894618
51.32071601441248,634687653.4047279
51.32423800707037,671147677.2182058
51.32775999972825,654199046.8330733
51.33128199238614,641901925.4912
51.334803985044026,644468907.4187503
51.33832597770191,634028307.9751908
51.34184797035981,637158253.4658417
51.345369963017696,651385131.8691831
51.34889195567558,664813485.5448161
51.35241394833347,648727927.4659754
51.35593594099136,652719848.2670175
51.359457933649246,635011411.9253341
51.36297992630713,610548414.4918998
51.36650191896502,638721898.8513633
51.37002391162291,659503359.2963332
51.373545904280796,646884415.8231788
51.377067896938684,655104815.2851584
51.38058988959658,648189033.8623368
51.38411188225446,649369682.045848
51.387633874912346,638014860.1500976
51.391155867570234,669547938.7402451
51.39467786022812,678202909.314475
51.39819985288601,644609195.7654577
51.4017218455439,639355061.1048863
51.405243838201784,634862818.6524873
51.40876583085967,654272995.9609826
51.412287823517566,633428598.5787632
51.415809816175454,636659487.9387167
51.41933180883334,658180242.4527756
51.42285380149123,658365246.8047729
51.426375794149116,621046107.1137595
51.429897786807004,629539378.3979789
51.43341977946489,647999960.8568631
51.43694177212277,630962058.9342575
51.44046376478066,626835424.6017332
51.443985757438554,619428984.3749458
51.44750775009644,643579298.3089125
51.45102974275433,617032138.0946975
51.45455173541222,591805904.6523604
51.458073728070104,634351603.941078
51.46159572072799,635330525.8904197
51.46511771338588,629690775.2007496
51.46863970604377,631394652.6423738
51.472161698701655,620619064.0832016
51.47568369135954,640294708.5033805
51.47920568401744,626656687.4647629
51.482727676675324,640462536.7275176
51.48624966933321,611155804.1459566
51.48977166199109,617340263.6381345
51.49329365464898,630451194.8420584
51.49681564730687,630205437.1737502
51.500337639964755,618343158.8503528
51.50385963262264,658785471.2817848
51.50738162528053,675167656.8512621
51.51090361793842,644052314.789253
51.51442561059631,646128118.9264178
51.5179476032542,648873687.8707542
51.52146959591209,642896555.8299052
51.524991588569975,641682407.4992911
51.52851358122786,654160251.3429942
51.53203557388575,651102971.7283366
51.53555756654364,652501845.0636756
51.539079559201525,633269674.837976
51.54260155185941,624658732.4598398
51.5461235445173,635790336.2131379
51.54964553717519,651739139.5286976
51.553167529833075,622474106.4112232
51.55668952249096,606788822.7822753
51.56021151514885,620386356.4347866
51.56373350780674,635553798.4500865
51.567255500464626,625980872.3292261
51.57077749312251,603370899.3221629
51.5742994857804,644621685.0638692
51.57782147843829,623492622.6759478
51.58134347109618,606761180.8552393
51.58486546375407,599186528.2673725
51.58838745641196,652204833.7587047
51.591909449069846,645593821.13641
51.59543144172773,621925654.4000328
51.59895343438561,634069793.553787
51.6024754270435,659518755.9445713
51.60599741970139,650594201.797448
51.609519412359276,637649519.457632
51.61304140501717,658939605.0214558
51.61656339767506,648938728.919684
51.620085390332946,637062558.1597953
51.62360738299083,639899794.2947898
51.62712937564872,609570660.5213666
51.63065136830661,648549995.7629215
51.634173360964496,630990633.0764452
51.637695353622384,620733217.8874993
51.64121734628027,639242182.7166214
51.64473933893816,664201349.475074
51.64826133159605,660946639.1831651
51.651783324253934,644496690.2656571
51.65530531691182,665847609.6143656
51.65882730956971,662828561.8435667
51.6623493022276,636849430.2228689
51.665871294885484,621847737.7583332
51.66939328754337,635314079.1554408
51.67291528020126,646149749.6047543
51.67643727285915,645604178.4493963
51.679959265517034,641858253.7411084
51.68348125817493,625679379.5435139
51.68700325083282,625139729.314851
51.690525243490704,648365265.2110101
51.69404723614859,664867001.2498394
51.69756922880648,649564762.6862239
51.70109122146437,636438456.3500644
51.70461321412225,634380187.857586
51.708135206780135,641126339.1873314
51.71165719943802,634467428.6721926
51.71517919209592,620322846.8310409
51.718701184753805,637659898.2513043
51.72222317741169,654225555.6693372
51.72574517006958,650627237.1343132
51.72926716272747,628073869.3560551
51.732789155385355,636853945.1940548
51.73631114804324,655262604.704691
51.73983314070113,640543579.0630451
51.74335513335902,638851059.4635392
51.746877126016905,656834695.6015942
51.7503991186748,622550521.3626014
51.75392111133269,642188392.1955056
51.757443103990575,640274547.86173
51.760965096648455,634123128.0144738
51.76448708930634,630980176.3327754
51.76800908196423,635166804.569836
51.77153107462212,641679178.699436
51.775053067280005,669177332.1986388
51.77857505993789,626595114.6408228
51.78209705259579,637376129.231936
51.785619045253675,648098779.4379193
51.78914103791156,635274059.5953108
51.79266303056945,642582349.3477372
51.79618502322734,630037226.3939378
51.799707015885225,622120714.75396
51.80322900854311,647588623.800858
51.806751001201,673417850.9880567
51.81027299385889,655491976.3431896
51.81379498651677,682019184.5613414
51.81731697917466,639968704.5392247
51.82083897183255,612064496.252983
51.82436096449044,640214859.5966349
51.827882957148326,647259952.054731
51.83140494980621,647779821.4053255
51.8349269424641,618542987.3978249
51.83844893512199,626558103.7084564
51.841970927779876,641656412.3816038
51.84549292043776,657775532.7008631
51.84901491309565,642700947.3596376
51.852536905753546,641853748.0728192
51.85605889841143,633471810.165523
51.85958089106932,646820844.956299
51.86310288372721,649345806.2685769
51.86662487638509,653340585.6927952
51.870146869042976,645300552.8141196
51.873668861700864,636309748.7009147
51.87719085435875,665289312.5882169
51.88071284701664,653178423.7254235
51.884234839674534,640499532.1907634
51.88775683233242,636735955.8787365
51.89127882499031,668126518.7485528
51.894800817648196,629006311.8551701
51.898322810306084,629060234.3768082
51.90184480296397,645938288.099895
51.90536679562186,662507193.2806813
51.90888878827975,627521993.0243652
51.912410780937634,616840742.8927283
51.91593277359552,639701915.8200748
51.919454766253416,633012426.9281774
51.9229767589113,638656027.7549607
51.926498751569184,631965872.9610356
51.93002074422707,626678473.9587394
51.93354273688496,674570029.5755235
51.93706472954285,655021815.2716067
51.940586722200734,622940613.9939512
51.94410871485862,618854901.4252571
51.94763070751651,618181250.883436
51.951152700174404,640384296.5843428
51.95467469283229,633575459.0617553
51.95819668549018,635543146.1349037
51.96171867814807,629370936.2712137
51.965240670805954,644953739.8534954
51.96876266346384,668115145.0540527
51.97228465612173,648474614.6813114
51.97580664877961,646556841.4195312
51.9793286414375,627831735.0979915
51.982850634095385,647727339.3261869
51.98637262675328,644675059.5051168
51.98989461941117,628242183.0161511
51.993416612069055,644533986.772789
51.99693860472694,636178138.7790291
52.00046059738483,658147257.372717
52.00398259004272,637597768.2868754
52.007504582700605,659052329.7323288
52.01102657535849,628896511.0718368
52.01454856801638,633891051.103689
52.01807056067427,655829034.3684682
52.02159255333216,645686318.5294491
52.02511454599005,664698227.4578574
52.02863653864793,650120635.9700277
52.03215853130582,671634617.0440024
52.035680523963705,631574250.9907935
52.03920251662159,630219923.1975127
52.04272450927948,640034521.9364759
52.04624650193737,628966575.9321781
52.049768494595256,606042022.4739096
52.05329048725315,625939415.7894719
52.05681247991104,605654284.7282578
52.060334472568925,633713154.76754
52.06385646522681,629527481.7661419
52.0673784578847,637848650.1906735
52.07090045054259,652561216.591473
52.074422443200476,634952336.7785568
52.07794443585836,639846239.2907676
52.081466428516244,617835311.5449965
52.08498842117414,621846166.1989499
52.088510413832026,637322423.6166718
52.09203240648991,638919584.0770248
52.0955543991478,627832803.8463358
52.09907639180569,636877963.1440914
52.102598384463576,645689042.3045197
52.106120377121464,650882681.2857122
52.10964236977935,626439503.3146901
52.11316436243724,627596201.8052286
52.116686355095126,650059196.9273531
52.120208347753014,639632090.7576716
52.12373034041091,610037545.487014
52.127252333068796,644117692.7333863
52.130774325726684,634626795.1828554
52.13429631838457,629550328.5305728
52.13781831104245,629689323.7190857
52.14134030370034,638739975.3236352
52.14486229635823,642718894.8878872
52.148384289016114,634810996.298043
52.151906281674,635307677.2117745
52.155428274331896,630258314.3110269
52.158950266989784,625612256.6549428
52.16247225964767,601225039.4260387
52.16599425230556,614193143.3763078
52.16951624496345,620612432.5403258
52.173038237621334,628833768.0337914
52.17656023027922,601648911.2924318
52.18008222293711,641727534.140593
52.183604215595,621272317.9976492
52.187126208252884,642700125.9060744
52.19064820091077,634203530.916928
52.19417019356866,642816537.0697281
52.19769218622655,623294466.2763745
52.201214178884435,621156197.4523433
52.20473617154232,640227777.6796585
52.20825816420021,629131031.1718357
52.2117801568581,617860494.7700555
52.215302149515985,627626425.338463
52.21882414217387,637359334.1543597
52.22234613483177,638335448.9074516
52.225868127489655,643025533.973421
52.22939012014754,615491042.8600926
52.23291211280543,636679863.6096345
52.23643410546332,641969087.558982
52.239956098121205,624804533.3194761
52.243478090779085,660006859.9964076
52.24700008343697,648856594.8915428
52.25052207609486,643837165.4870328
52.254044068752755,638198326.8344954
52.25756606141064,636135821.8304514
52.26108805406853,631314707.5942128
52.26461004672642,624783421.3371831
52.268132039384305,611240189.1643131
52.27165403204219,619376507.6135046
52.27517602470008,618446061.19848
52.27869801735797,629240606.479834
52.282220010015855,651600954.0611701
52.28574200267374,677918173.8091654
52.28926399533163,650645147.767317
52.292785987989525,627376093.4879228
52.296307980647406,622418974.9578431
52.29982997330529,629242077.3035938
52.30335196596318,631712679.1794758
52.30687395862107,625181598.9626652
52.310395951278956,607039645.7241806
52.31391794393684,632689212.1980048
52.31743993659473,657044225.1698822
52.32096192925262,659287670.9221544
52.32448392191051,642704162.4430429
52.3280059145684,648792989.5485687
52.33152790722629,601236763.6439494
52.335049899884176,645096026.5026727
52.33857189254206,631367565.1625186
52.34209388519995,654759684.6731491
52.34561587785784,647546063.8977963
52.349137870515726,606180475.7574463
52.352659863173606,614428346.5967844
52.3561818558315,609033914.2437277
52.35970384848939,611017710.1527822
52.363225841147276,633778887.2657021
52.366747833805164,645636298.6324182
52.37026982646305,639192705.4217019
52.37379181912094,656378311.4253471
52.377313811778826,643389676.4294575
52.380835804436714,650643764.7469311
52.3843577970946,645624198.0368869
52.38787978975249,663818568.6719555
