2theta (degree),Intensity
20.7603857219198,970005431.6438874
20.763907714577687,1014581633.6079285
20.767429707235575,1019731546.595251
20.770951699893462,996064148.6637975
20.77447369255135,996079806.0952636
20.777995685209238,1008001877.0592289
20.781517677867125,985267743.1829684
20.785039670525016,988611783.8938819
20.788561663182904,976234416.1353723
20.79208365584079,1007888195.2646047
20.795605648498675,988862365.4753418
20.799127641156566,1010397970.4667559
20.802649633814454,1046668087.8657453
20.80617162647234,963242630.8669568
20.80969361913023,999998784.8876755
20.813215611788117,1022390371.2738231
20.816737604446008,1026152779.8083193
20.82025959710389,1009265834.9261222
20.82378158976178,1003356022.0625858
20.827303582419667,1013968714.296338
20.830825575077554,1044243040.6085883
20.834347567735445,1035167076.0286477
20.837869560393333,1053520480.251999
20.84139155305122,1007779973.8939166
20.844913545709108,1032168354.789789
20.848435538366992,1042256400.9916171
20.851957531024883,1016691835.0350326
20.85547952368277,1054227372.6250708
20.85900151634066,1039080888.0932283
20.862523508998546,1046222936.7572534
20.866045501656433,989136539.1358354
20.869567494314325,991158508.1225113
20.873089486972212,1024246063.2796766
20.876611479630096,1051505658.9671185
20.880133472287984,1038915129.5478467
20.883655464945875,1047850401.1770824
20.887177457603762,1028807337.0908904
20.89069945026165,1035920016.0974042
20.894221442919537,1018404504.6864351
20.897743435577425,1007582792.4174669
20.901265428235313,990524669.7871664
20.9047874208932,1008942788.4090738
20.908309413551088,983448525.192521
20.911831406208975,988728726.5277176
20.915353398866863,987331923.3689303
20.918875391524754,991530654.8070539
20.92239738418264,993382901.13537
20.92591937684053,950736362.0670424
20.929441369498413,976571883.9200771
20.9329633621563,976283414.4973541
20.93648535481419,943486938.8202993
20.94000734747208,969574370.9905468
20.943529340129967,911817704.6977751
20.947051332787854,910605544.9665265
20.950573325445742,934091671.0833187
20.954095318103633,935038034.3402172
20.957617310761517,925543638.8906275
20.961139303419404,933704781.0407987
20.964661296077292,914810153.2500538
20.968183288735183,920440214.4489591
20.97170528139307,943384805.6808193
20.975227274050958,925024103.7402629
20.978749266708846,905827170.8645207
20.98227125936673,914567153.4287587
20.98579325202462,884981724.0287088
20.98931524468251,896995295.21419
20.992837237340396,912128357.2012404
20.996359229998284,901709018.4564555
20.99988122265617,910313386.5070236
21.003403215314062,920257961.4210131
21.00692520797195,881553079.0260345
21.010447200629834,888350800.8015714
21.01396919328772,889524957.276612
21.01749118594561,873888092.843676
21.0210131786035,899719650.3388758
21.024535171261387,890215816.5402535
21.028057163919275,855821663.2008798
21.031579156577163,880037937.2210208
21.03510114923505,886073375.4832469
21.038623141892938,901695807.0062952
21.042145134550825,850472976.3807358
21.045667127208713,856685469.3414489
21.0491891198666,899891779.0708221
21.05271111252449,886179516.1408759
21.05623310518238,906184460.124457
21.059755097840267,904216623.1899722
21.06327709049815,901676984.4096693
21.066799083156038,872506173.5013281
21.07032107581393,840548272.2991322
21.073843068471817,875561507.8483663
21.077365061129704,863947657.2142693
21.080887053787592,866198781.9430504
21.08440904644548,871555165.1667126
21.08793103910337,851751935.7144911
21.091453031761255,917755988.5790902
21.094975024419142,870661432.5312074
21.09849701707703,904364064.5394107
21.102019009734917,867184467.8076102
21.10554100239281,885276028.9430847
21.109062995050696,892727327.2939818
21.112584987708583,879951682.6062863
21.116106980366467,884481444.5625986
21.11962897302436,862948007.7735794
21.123150965682246,852640150.0797595
21.126672958340134,877410568.5940566
21.13019495099802,874755472.785866
21.13371694365591,835325218.8955257
21.1372389363138,855366176.9242487
21.140760928971687,883742985.126993
21.14428292162957,886455551.8358327
21.14780491428746,882028626.7400165
21.151326906945346,847324667.0852818
21.154848899603238,834526279.9514779
21.158370892261125,844860818.5181799
21.161892884919013,887352910.5156543
21.1654148775769,857881051.64497
21.168936870234788,870912235.0020839
21.172458862892675,850433019.2940599
21.175980855550563,894325116.5983628
21.17950284820845,851893498.6270128
21.183024840866338,832031414.45347
21.186546833524226,862569594.9984584
21.190068826182117,879507840.4480933
21.193590818840004,834317550.287604
21.197112811497888,866986074.5142366
21.200634804155776,840336663.9256741
21.204156796813667,856070694.6553313
21.207678789471554,836131199.9953971
21.211200782129442,855826426.2012883
21.21472277478733,875898884.6590946
21.218244767445217,875976068.2740664
21.221766760103105,842004383.3356382
21.225288752760992,892923979.98006
21.22881074541888,906513174.8587129
21.232332738076767,865464538.8243312
21.235854730734655,858368088.5911981
21.239376723392546,853249571.6413451
21.242898716050433,855604550.7076449
21.24642070870832,854901119.1802639
21.24994270136621,854086764.4238827
21.253464694024093,864769226.0430851
21.256986686681984,864076554.2389528
21.26050867933987,888713682.508903
21.26403067199776,867954987.0822511
21.267552664655646,855447749.4744778
21.271074657313534,859979502.2974161
21.274596649971425,857287900.7566006
21.27811864262931,841646112.6111214
21.281640635287197,836415039.0227686
21.285162627945084,873239380.2597252
21.288684620602975,855355586.4160455
21.292206613260863,848051528.7275091
21.29572860591875,859940224.7107674
21.299250598576638,856609523.943388
21.302772591234525,875083003.5207021
21.306294583892413,881784210.1726699
21.3098165765503,827466855.8014123
21.313338569208188,849262926.5248109
21.316860561866076,849197399.062853
21.320382554523963,842535053.3258903
21.323904547181854,820474473.829717
21.327426539839742,852437008.2484009
21.33094853249763,855110876.7520242
21.334470525155513,842759667.3362367
21.3379925178134,862598451.5035
21.341514510471292,844383190.829308
21.34503650312918,867161556.7438809
21.348558495787067,853723896.3938764
21.352080488444955,856127039.806248
21.355602481102842,839318641.4165908
21.35912447376073,860211386.978815
21.362646466418617,858023313.2189163
21.366168459076505,858201433.5619556
21.369690451734392,857624027.8182575
21.373212444392284,843744912.1731181
21.37673443705017,854062342.0355258
21.38025642970806,835461083.9663814
21.383778422365946,827319024.9977349
21.38730041502383,846561862.3755139
21.39082240768172,839830399.880533
21.39434440033961,836127427.1656903
21.397866392997496,873807294.6830319
21.401388385655384,874255637.5187411
21.40491037831327,852384089.363476
21.408432370971163,867417297.317517
21.41195436362905,853529959.5681518
21.415476356286934,852437545.2503996
21.41899834894482,822219736.6012949
21.42252034160271,875578441.5382901
21.4260423342606,841901826.0610672
21.429564326918488,846373358.5446475
21.433086319576375,878667644.3463707
21.436608312234263,861492554.2546915
21.44013030489215,847596340.8855124
21.443652297550038,864048083.1850537
21.447174290207926,861277387.0950407
21.450696282865813,840471236.1628115
21.4542182755237,829856418.1627321
21.45774026818159,877083327.8491379
21.46126226083948,870904015.6979309
21.464784253497367,839958861.8076794
21.46830624615525,837186941.6182815
21.47182823881314,826860359.1535404
21.47535023147103,833685465.2019521
21.478872224128917,852469974.6159083
21.482394216786805,866380635.592812
21.485916209444692,875191650.4252673
21.48943820210258,849302878.8676496
21.492960194760467,834037831.3400611
21.496482187418355,830319237.201756
21.500004180076242,860140668.2273407
21.50352617273413,856991414.9396819
21.507048165392018,857277902.615778
21.51057015804991,851655911.9054859
21.514092150707796,868174349.6238587
21.517614143365684,862857125.2766135
21.521136136023568,872242833.3164388
21.52465812868146,860807391.3771732
21.528180121339346,851284775.5014186
21.531702113997234,858940980.8152308
21.53522410665512,843709589.1098027
21.53874609931301,855819898.9861312
21.542268091970897,858392991.4027328
21.545790084628788,870769429.4365183
21.54931207728667,851256906.8273817
21.55283406994456,832090881.978755
21.556356062602447,856135765.0368236
21.559878055260338,845405529.0837715
21.563400047918226,881888024.3384081
21.566922040576113,858771182.8876258
21.570444033234,839452780.9688352
21.573966025891885,845624639.4549538
21.577488018549776,879465365.393308
21.581010011207663,847091891.347533
21.58453200386555,865927070.7778227
21.58805399652344,870729900.4562042
21.591575989181326,864881286.483061
21.595097981839217,847932810.2570199
21.598619974497105,841397162.8503877
21.60214196715499,861454495.7381204
21.605663959812876,863778341.6239192
21.609185952470764,865645130.638839
21.612707945128655,860400049.9614744
21.616229937786542,862365363.3021281
21.61975193044443,852338060.2061412
21.623273923102317,886370500.0037065
21.626795915760205,861099446.4422683
21.630317908418093,846027864.613879
21.63383990107598,856034739.3689756
21.637361893733868,874282432.1892902
21.640883886391755,832296289.7694854
21.644405879049646,857251172.791262
21.647927871707534,848826967.8997506
21.65144986436542,845308563.6964254
21.654971857023305,858597872.8092544
21.658493849681193,874907208.3268143
21.662015842339084,894865548.2408066
21.66553783499697,859475215.6374345
21.66905982765486,863017604.8109745
21.672581820312747,865988797.9832462
21.676103812970634,854196632.0614159
21.679625805628525,894061752.885726
21.68314779828641,899779192.2035903
21.686669790944297,879210171.5003536
21.690191783602184,877849777.3319263
21.693713776260072,895863727.1835663
21.697235768917963,883284319.1275865
21.70075776157585,916420053.6488744
21.70427975423374,884529058.0141115
21.707801746891626,879387034.6697361
21.711323739549513,865019471.7225623
21.7148457322074,861931687.195828
21.71836772486529,885067311.1950817
21.721889717523176,899009929.7985364
21.725411710181064,909719557.0276597
21.728933702838955,879608473.3027155
21.732455695496842,862997754.6595962
21.735977688154726,860744653.4493325
21.739499680812614,879010546.5110023
21.7430216734705,877396769.0659102
21.746543666128392,864863362.5255152
21.75006565878628,875607310.0549787
21.753587651444168,860111142.4075488
21.757109644102055,846399039.7601745
21.760631636759943,858116844.3287377
21.76415362941783,905811662.6166633
21.767675622075718,886210233.7069203
21.771197614733605,891192178.5935068
21.774719607391493,874488998.5929834
21.77824160004938,888179918.0442748
21.78176359270727,886025134.3704894
21.78528558536516,882011422.9074888
21.788807578023047,870152881.3397391
21.79232957068093,841816964.0045923
21.79585156333882,863047234.6609579
21.79937355599671,859962180.0676583
21.802895548654597,850783274.2125117
21.806417541312484,855716042.2239069
21.809939533970372,859399550.6057196
21.813461526628263,861102326.687557
21.816983519286147,867769688.5219978
21.820505511944035,871155954.5056633
21.824027504601922,832520830.1158057
21.82754949725981,861781440.4216014
21.8310714899177,847830383.728672
21.83459348257559,856838313.245634
21.838115475233476,856700464.7287198
21.841637467891363,861107106.6420096
21.845159460549247,844007776.1553118
21.84868145320714,851795278.5505999
21.852203445865026,855289582.8723086
21.855725438522914,836864087.0641005
21.8592474311808,863882952.3343215
21.86276942383869,863569317.8337059
21.86629141649658,889758484.2858918
21.869813409154464,853263160.9011236
21.87333540181235,846483117.4068247
21.87685739447024,842276446.1124396
21.88037938712813,852177998.488419
21.883901379786018,864229743.0842116
21.887423372443905,879515371.9490849
21.890945365101793,854606164.5028741
21.89446735775968,870665734.3380657
21.897989350417568,868096655.9312013
21.901511343075455,874773292.2081695
21.905033335733343,860266914.1416038
21.90855532839123,882550490.2099204
21.912077321049118,882937876.5024711
21.91559931370701,897894137.089239
21.919121306364897,866626438.8527555
21.922643299022784,878220202.4836292
21.926165291680668,844185590.8630397
21.929687284338556,860716777.5893966
21.933209276996447,860067515.301849
21.936731269654334,907885586.7358364
21.940253262312222,884979114.1469392
21.94377525497011,868738082.87672
21.947297247627997,866310667.3315036
21.950819240285885,880171062.6943777
21.954341232943772,863370414.0307887
21.95786322560166,873058413.7139088
21.961385218259547,861038178.2927284
21.96490721091744,851901088.4676636
21.968429203575326,849829647.9271855
21.971951196233213,853653044.7719578
21.9754731888911,897242697.6419424
21.978995181548985,896626758.709194
21.982517174206876,872443670.8839608
21.986039166864764,887668120.4322977
21.98956115952265,882136554.8235837
21.99308315218054,894245445.1169829
21.996605144838426,879692829.2070397
22.000127137496317,865193326.6414295
22.003649130154205,882598835.1312801
22.00717112281209,884139464.5753255
22.010693115469977,936083793.6667553
22.014215108127864,894414380.4033736
22.017737100785755,885134214.756111
22.021259093443643,905590500.9994782
