2theta (degree),Intensity
65.21849904243784,588370138.9222193
65.22202103509574,593613909.5905312
65.22554302775362,585545439.8311645
65.22906502041151,606475357.3236496
65.23258701306939,598274269.2366384
65.23610900572729,599902983.1563232
65.23963099838517,581424750.5368904
65.24315299104306,566742588.2221699
65.24667498370096,600003335.036853
65.25019697635884,607141123.4399726
65.25371896901673,599588372.8875228
65.25724096167461,595225502.4736683
65.2607629543325,585929429.8068898
65.26428494699039,603478305.7636932
65.26780693964828,585457830.0433389
65.27132893230616,575348274.5120286
65.27485092496406,581402931.0967182
65.27837291762195,606375374.7112602
65.28189491027983,596946254.4571823
65.28541690293773,570731367.3731077
65.2889388955956,576061644.0886842
65.2924608882535,603108968.5644294
65.29598288091137,604805340.5336905
65.29950487356926,584039457.5833952
65.30302686622714,609031408.2567804
65.30654885888504,625764702.2574501
65.31007085154293,597929157.1322296
65.31359284420081,581156820.7599726
65.3171148368587,585450387.9472866
65.32063682951659,599034933.6260253
65.32415882217448,581264301.4306738
65.32768081483236,596425870.8378625
65.33120280749026,605200298.1945512
65.33472480014814,588506813.4857724
65.33824679280603,561707441.8716934
65.34176878546391,612162263.6442561
65.34529077812181,585301736.7194762
65.3488127707797,593292614.0719011
65.35233476343758,594198618.5110159
65.35585675609548,583881360.9139843
65.35937874875336,562172659.2645513
65.36290074141125,568362770.0784937
65.36642273406913,579408906.2285739
65.36994472672703,551696880.4209878
65.37346671938491,608371040.0175185
65.3769887120428,611633130.6253266
65.3805107047007,616463761.9598352
65.38403269735858,579856094.3779962
65.38755469001647,582497750.9361752
65.39107668267435,596488553.3759983
65.39459867533225,552311677.8288895
65.39812066799013,594868521.5927417
65.40164266064802,577744091.5932806
65.40516465330589,609917394.9512274
65.40868664596378,594003884.4612156
65.41220863862168,605802480.282249
65.41573063127956,596803139.9956468
65.41925262393745,585898039.4836043
65.42277461659533,600269425.2482659
65.42629660925323,594873870.6984804
65.42981860191111,595316479.8333606
65.433340594569,563196209.8272873
65.43686258722688,595684762.3060024
65.44038457988478,608284640.400181
65.44390657254266,591147147.14487
65.44742856520055,604407090.1002324
65.45095055785845,586473585.7296355
65.45447255051633,581357335.0491121
65.45799454317422,613874368.727845
65.4615165358321,594695434.2792871
65.46503852849,593026869.9493302
65.46856052114788,606170997.886191
65.47208251380577,593133814.9639636
65.47560450646365,595713799.0848744
65.47912649912155,621740161.3458691
65.48264849177944,567177079.7266786
65.48617048443732,607285894.5253066
65.48969247709522,590523615.1164423
65.4932144697531,601195592.3562112
65.496736462411,592319286.1879327
65.50025845506887,623066613.8455526
65.50378044772677,588369079.7911514
65.50730244038465,600965817.1746911
65.51082443304254,599115195.7495319
65.51434642570042,588775904.2228171
65.5178684183583,593749730.3696123
65.5213904110162,584976625.5885564
65.52491240367408,591181743.6229136
65.52843439633197,600299509.6197197
65.53195638898985,596316487.5892454
65.53547838164775,553336346.6689093
65.53900037430563,595055876.9369091
65.54252236696352,601728850.3117205
65.54604435962142,570235860.0651013
65.5495663522793,585627725.6296877
65.5530883449372,596748656.0320783
65.55661033759507,598856088.0939813
65.56013233025297,594863312.4935883
65.56365432291085,605193059.1365392
65.56717631556874,591845994.7817397
65.57069830822662,593875498.64157
65.57422030088452,604955271.7670592
65.5777422935424,594393810.6539057
65.5812642862003,576411167.7136047
65.58478627885819,575260357.3447427
65.58830827151607,576456036.4696184
65.59183026417396,593176457.4092044
65.59535225683184,583310186.4363852
65.59887424948974,586981487.167543
65.60239624214762,593110292.3124473
65.60591823480551,600881839.1052506
65.6094402274634,582957629.559154
65.61296222012129,599042322.5479317
65.61648421277917,606902708.5721412
65.62000620543705,598635392.056261
65.62352819809495,577698597.1174474
65.62705019075283,594704781.0435708
65.63057218341072,609547050.0834949
65.6340941760686,604997088.0237225
65.6376161687265,574030287.523781
65.64113816138438,584847108.5251583
65.64466015404227,575759704.0546609
65.64818214670017,599772454.6582649
65.65170413935805,588970793.0982037
65.65522613201594,582433635.2658011
65.65874812467382,593298517.8011999
65.66227011733172,603278587.0377585
65.6657921099896,606344375.1260341
65.66931410264749,635117777.9801322
65.67283609530537,631369792.5920931
65.67635808796327,609989400.7949768
65.67988008062115,589075625.8915379
65.68340207327904,603791568.4763248
65.68692406593694,601053112.2519878
65.69044605859482,600235326.6219642
65.69396805125271,616009478.3952304
65.69749004391059,625901632.1734307
65.70101203656849,629755006.1989155
65.70453402922637,609457136.0737652
65.70805602188426,620308517.7813531
65.71157801454214,613820367.9860566
65.71510000720004,582328864.7944208
65.71862199985793,586047705.006977
65.72214399251581,611587241.0777596
65.7256659851737,615920285.207658
65.72918797783157,616296467.1194398
65.73270997048947,596530772.7386059
65.73623196314735,597462925.253585
65.73975395580524,618558273.5258305
65.74327594846312,597940271.0657179
65.74679794112102,595645351.2437857
65.75031993377891,595283918.2679268
65.75384192643679,606775641.6107985
65.75736391909469,619567864.2685198
65.76088591175257,618275388.274645
65.76440790441046,606811855.0335028
65.76792989706834,611835176.512992
65.77145188972624,604505191.6571835
65.77497388238412,608368312.7138146
65.77849587504201,616357327.4970721
65.78201786769989,603742626.7749687
65.78553986035779,598258192.3371906
65.78906185301568,605979894.0573696
65.79258384567356,611318856.9669137
65.79610583833146,616821748.6566635
65.79962783098934,629752094.2401881
65.80314982364723,607472445.1329305
65.80667181630511,610038364.1421065
65.810193808963,616704812.254281
65.81371580162089,614145116.0583804
65.81723779427878,614639212.4435153
65.82075978693668,607324012.5372686
65.82428177959456,592624493.7330116
65.82780377225245,590430919.6598724
65.83132576491033,578013516.6158516
65.83484775756821,615494906.2726847
65.8383697502261,621995352.2433046
65.84189174288399,602956799.0299276
65.84541373554187,600601580.2914404
65.84893572819976,606124618.928895
65.85245772085766,603241556.5103195
65.85597971351554,616302626.6455221
65.85950170617343,612712233.2237216
65.86302369883131,594945287.860615
65.86654569148921,603346977.9412376
65.87006768414709,608629528.8998947
65.87358967680498,622402934.2121577
65.87711166946286,582705120.9850094
65.88063366212076,601429838.7896833
65.88415565477865,598630422.3942821
65.88767764743653,597993977.4030776
65.89119964009443,596938859.6266074
65.89472163275231,602377082.0635499
65.8982436254102,613800496.4924755
65.90176561806808,627551237.4310784
65.90528761072598,610454054.896714
65.90880960338386,623368732.2624732
65.91233159604175,599965154.1621178
65.91585358869963,620814149.7106656
65.91937558135753,635591020.4521482
65.92289757401542,624549561.9102509
65.9264195666733,605297702.6734622
65.9299415593312,597479784.5664657
65.93346355198908,612609911.8151635
65.93698554464697,626253759.6534379
65.94050753730485,636519118.4701653
65.94402952996273,629846654.798401
65.94755152262061,601796819.5620468
65.95107351527851,600771848.8460377
65.9545955079364,625401686.5332655
65.95811750059428,630420184.5954391
65.96163949325218,631186966.8703063
65.96516148591006,620673858.6664269
65.96868347856795,595430784.2850592
65.97220547122583,602138175.7628697
65.97572746388373,614824162.8145173
65.97924945654161,593789487.4649179
65.9827714491995,588297458.2183582
65.9862934418574,593689784.8341018
65.98981543451528,615306183.0392159
65.99333742717317,612221258.6015534
65.99685941983105,618399228.2163172
66.00038141248895,624519840.4069273
66.00390340514683,595787459.9194044
66.00742539780472,644528353.0710222
66.0109473904626,612789663.9283531
66.0144693831205,584860925.9774096
66.01799137577838,566774035.4111218
66.02151336843627,609470514.8437498
66.02503536109417,612272693.7741305
66.02855735375205,630432428.0482625
66.03207934640994,614299544.1748271
66.03560133906782,617244042.7844108
66.03912333172572,588085635.2715039
66.0426453243836,593807332.8241463
66.0461673170415,617891366.582389
66.04968930969937,592508649.9116732
66.05321130235725,585245374.5253993
66.05673329501515,624327624.9896842
66.06025528767303,626981690.5988109
66.06377728033092,618132467.5932016
66.0672992729888,631669662.4468197
66.0708212656467,588823831.5422353
66.07434325830458,592429855.2385583
66.07786525096247,610317403.4542043
66.08138724362036,595624881.5428638
66.08490923627825,591031159.5804439
66.08843122893614,606750572.8707544
66.09195322159403,610074741.1323122
66.09547521425192,605270894.8935081
66.0989972069098,603577728.9917585
66.1025191995677,616948248.7508639
66.10604119222558,609031355.7921323
66.10956318488347,622079838.2680844
66.11308517754135,618962471.302545
66.11660717019925,593224324.4249196
66.12012916285713,628680261.8474226
66.12365115551502,616895952.4246341
66.12717314817291,592989779.5424072
66.1306951408308,587983794.8899757
66.13421713348869,609433984.9718772
66.13773912614657,617041583.1073515
66.14126111880447,615304018.3684266
66.14478311146235,599255925.4304788
66.14830510412024,580365430.2325597
66.15182709677812,611428732.6932982
66.15534908943602,592708719.7711437
66.1588710820939,611551578.165571
66.16239307475178,626478151.3245853
66.16591506740967,590473292.6479217
66.16943706006755,632661033.3229363
66.17295905272545,609259344.1037159
66.17648104538333,602070848.1253073
66.18000303804122,620955300.7706332
66.1835250306991,634728098.3240169
66.187047023357,626847769.3441571
66.19056901601489,585827224.6657721
66.19409100867277,602165651.0864027
66.19761300133067,596976618.7330415
66.20113499398855,619238979.396894
66.20465698664644,612851598.6242136
66.20817897930432,608334323.3269067
66.21170097196222,609176931.590597
66.2152229646201,579681885.1915379
66.21874495727799,574015698.1993182
66.22226694993587,591345031.9868336
66.22578894259377,576816526.3232584
66.22931093525166,592312620.1443627
66.23283292790954,596214833.8504614
66.23635492056744,593554407.3976241
66.23987691322532,590469195.1951632
66.24339890588321,600011328.7339461
66.24692089854109,599686626.7176734
66.25044289119899,586272156.2716765
66.25396488385687,618896825.8216372
66.25748687651476,611212039.4497558
66.26100886917266,607877675.0040818
66.26453086183054,587325661.87402
66.26805285448842,589588463.9534489
66.2715748471463,596370744.1709481
66.27509683980419,611923549.0472362
66.27861883246207,625162586.9229046
66.28214082511997,616493895.0210189
66.28566281777785,600794661.1522702
66.28918481043574,605081206.8356944
66.29270680309364,599297750.1652541
66.29622879575152,606494579.6151991
66.29975078840941,588435877.2473989
66.30327278106729,602575377.6275588
66.30679477372519,605415777.344885
66.31031676638307,606437621.6113893
66.31383875904096,618357957.1983635
66.31736075169884,604902628.8229613
66.32088274435674,609143876.4877867
66.32440473701463,591630091.659948
66.32792672967251,578043861.8378956
66.3314487223304,587863483.6445076
66.33497071498829,607418584.0425692
66.33849270764618,591332443.4949058
66.34201470030406,593605496.6579176
66.34553669296196,596352793.3970054
66.34905868561984,609506762.9479887
66.35258067827773,598202696.5376768
66.35610267093561,623094030.4792141
66.35962466359351,610427754.1122915
66.3631466562514,608894010.1129465
66.36666864890928,605293252.2596705
66.37019064156718,595281378.8911163
66.37371263422504,601645465.6245033
66.37723462688294,590624651.1490872
66.38075661954082,599326803.4382079
66.38427861219871,625462882.3927742
66.3878006048566,620374435.5681305
66.39132259751449,639481707.379555
66.39484459017238,624096386.760537
66.39836658283026,619089654.6013814
66.40188857548816,604790756.0974064
66.40541056814604,597032788.6949762
66.40893256080393,575321358.9844687
66.41245455346181,604537978.8779329
66.41597654611971,619328155.7434769
66.41949853877759,617387634.0456614
66.42302053143548,616281440.397556
66.42654252409338,626157570.5902115
66.43006451675126,600855952.9464347
66.43358650940915,601249580.5764507
66.43710850206703,614462351.1089959
66.44063049472493,611062792.2900358
66.44415248738281,626260860.9665062
66.4476744800407,622680599.296897
66.45119647269858,618583870.4369868
66.45471846535648,618608112.577679
66.45824045801436,608299739.487953
66.46176245067225,602004251.7500982
66.46528444333015,614160614.4493145
66.46880643598803,587955995.0110098
66.47232842864592,581253374.1020838
66.4758504213038,593178030.3911674
66.4793724139617,597071108.7082387
66.48289440661956,608622332.2578708
66.48641639927746,608093870.1624365
66.48993839193535,621314320.2172052
66.49346038459323,617919863.6276879
66.49698237725113,595029965.3323673
66.50050436990901,605989619.2238499
66.5040263625669,621780952.1396474
66.50754835522478,622650052.4657491
66.51107034788268,618850389.1142426
66.51459234054056,598726288.9479544
66.51811433319845,614285236.0950549
66.52163632585633,604048067.3241378
66.52515831851423,604446359.020666
66.52868031117212,588936239.52901
66.53220230383,590138935.7061691
