2theta (degree),Intensity
50.16902441528316,648679555.5083054
50.17254640794105,660048354.3646132
50.176068400598936,648086101.3670905
50.179590393256824,637321057.9588573
50.18311238591471,652698180.8504277
50.1866343785726,660161724.7138878
50.190156371230486,671770160.7791098
50.193678363888374,664728499.071199
50.19720035654626,632230862.2563795
50.20072234920415,631905292.9042504
50.20424434186204,656214317.4314644
50.207766334519924,660521351.7304521
50.21128832717781,622423515.7786032
50.2148103198357,643604885.2875855
50.21833231249359,643865898.5576885
50.221854305151474,654792325.1496792
50.22537629780936,663591317.4119611
50.22889829046726,676726801.859139
50.232420283125144,659922969.938485
50.23594227578303,671533701.4303311
50.23946426844092,654417280.0540022
50.24298626109881,679185884.4020344
50.246508253756694,643393447.6475064
50.25003024641458,651761219.7591883
50.25355223907246,658391793.7901323
50.25707423173035,639738153.3006904
50.260596224388244,665416808.6901172
50.26411821704613,671108420.4316789
50.26764020970402,696048478.8761635
50.27116220236191,673940170.3039159
50.274684195019795,643462630.446429
50.27820618767768,641439997.3897767
50.28172818033557,655947052.611501
50.28525017299346,667707147.7031004
50.288772165651345,641062715.7740941
50.29229415830923,648925701.198731
50.29581615096712,663743031.0771847
50.299338143625015,657497733.6416739
50.3028601362829,636086566.78898
50.30638212894078,641874338.8019872
50.30990412159867,657204822.8194634
50.31342611425656,686203216.2371126
50.316948106914445,655091764.5686157
50.32047009957233,660420875.0077384
50.32399209223022,664221815.602952
50.32751408488811,659838083.8045542
50.331036077546,667924155.4182968
50.33455807020389,669262065.9893197
50.33808006286178,626636761.1047962
50.341602055519665,677428801.0849353
50.34512404817755,643215369.9426972
50.34864604083544,672260656.0008818
50.35216803349333,661832197.7625226
50.355690026151215,611685106.4688882
50.359212018809096,646993033.5138171
50.36273401146699,648153847.4288231
50.36625600412488,685818332.0883904
50.369777996782766,650755584.2571329
50.37329998944065,668112946.0663676
50.37682198209854,668697037.2790638
50.38034397475643,651224179.6029685
50.383865967414316,661815168.6646333
50.3873879600722,652727398.313221
50.39090995273009,663507224.3747368
50.39443194538798,653587891.511665
50.39795393804587,642752619.9569181
50.40147593070376,639037650.4977323
50.40499792336165,656785413.2800751
50.408519916019536,647532029.9592621
50.41204190867742,686974848.7804338
50.415563901335304,673615901.9554505
50.41908589399319,682929942.6032842
50.42260788665108,661827483.0615205
50.42612987930897,665522890.4140948
50.429651871966854,651601061.0506331
50.43317386462475,666562849.4411494
50.436695857282636,688025119.5206313
50.440217849940524,695471422.1709791
50.44373984259841,681837597.0899302
50.4472618352563,668157454.3397118
50.45078382791419,675986119.7356989
50.454305820572074,666846998.3013121
50.45782781322996,670200726.8595041
50.46134980588785,670262377.427232
50.46487179854574,674096901.7854906
50.468393791203624,642830767.910375
50.47191578386151,621936910.2040197
50.4754377765194,648827408.1986628
50.47895976917729,652310506.1225632
50.482481761835174,661005045.137307
50.48600375449306,682577020.4024863
50.48952574715095,629962039.4674414
50.49304773980884,680567961.8190757
50.496569732466725,646146469.7897078
50.50009172512462,650438122.666559
50.50361371778251,631757088.9168047
50.507135710440394,649673693.9579178
50.51065770309828,642956098.7719628
50.51417969575617,654205633.7794883
50.51770168841406,652721144.4850998
50.52122368107194,687921131.5700246
50.524745673729825,668530177.0654101
50.52826766638771,644436125.7829553
50.53178965904561,631118541.04688
50.535311651703495,638399674.5471578
50.53883364436138,664512350.7496
50.54235563701927,672748488.3086566
50.54587762967716,656981805.7750728
50.549399622335045,652037060.9327012
50.55292161499293,651844705.1115865
50.55644360765082,659272352.0013624
50.55996560030871,643310853.9422778
50.563487592966595,640249702.2180617
50.56700958562448,658266195.8533728
50.57053157828238,659929391.1380025
50.57405357094026,658140320.192342
50.577575563598145,664659800.7173653
50.58109755625603,687828058.1154234
50.58461954891392,673540230.9298735
50.58814154157181,667245967.798048
50.591663534229696,665133447.8638884
50.59518552688758,646699399.1340346
50.59870751954547,649183785.9427065
50.602229512203365,652493545.4291058
50.60575150486125,661360626.3323203
50.60927349751914,685880719.8724883
50.61279549017703,690142778.8918108
50.616317482834916,667108548.1617354
50.6198394754928,641785184.3586498
50.62336146815069,634441605.6908013
50.62688346080858,647333772.9273381
50.63040545346646,666200074.0140907
50.63392744612435,670066795.268892
50.63744943878224,656155515.4564453
50.64097143144013,660407820.465462
50.644493424098016,639163570.571476
50.648015416755904,651710544.277507
50.65153740941379,640089730.6093048
50.65505940207168,655334061.0838124
50.658581394729566,649924613.4519112
50.662103387387454,649752874.5532044
50.66562538004534,645867835.9930946
50.669147372703236,629136660.679618
50.67266936536112,623899984.6301376
50.67619135801901,640659660.8169148
50.6797133506769,656466009.2405362
50.68323534333478,666722319.3996447
50.68675733599267,652654215.4200858
50.690279328650554,654401858.2159834
50.69380132130844,675415520.787828
50.69732331396633,659495612.1354865
50.700845306624224,653749669.6242827
50.70436729928211,663815719.3885238
50.70788929194,682513430.66853
50.71141128459789,666205335.5224643
50.714933277255774,670717533.3949319
50.71845526991366,669614283.1513696
50.72197726257155,628983210.8851464
50.72549925522944,651248158.2392602
50.729021247887324,664149042.4809861
50.73254324054521,653756728.1195433
50.7360652332031,659781561.6297077
50.73958722586099,634152245.1988065
50.743109218518875,635057260.9932107
50.74663121117676,687549269.7673968
50.75015320383465,683119012.5927459
50.75367519649254,664526558.1574172
50.757197189150425,661912022.0940558
50.76071918180831,650985716.1371913
50.7642411744662,652796784.71561
50.76776316712409,669357685.4903206
50.77128515978198,646801978.2966121
50.77480715243987,619958363.7887939
50.77832914509776,670087932.1903161
50.781851137755645,659666224.8226305
50.78537313041353,670146171.4531772
50.78889512307142,656535309.013125
50.7924171157293,650179404.224201
50.79593910838719,674906193.5868313
50.799461101045075,657132450.8528903
50.80298309370297,636675789.7309228
50.80650508636086,651871638.751419
50.810027079018745,659212762.8923014
50.81354907167663,679405779.5957602
50.81707106433452,666902876.7975345
50.82059305699241,653801134.5173119
50.824115049650295,692123860.1249614
50.82763704230818,671218436.168717
50.83115903496607,667186896.8699092
50.83468102762396,669421972.4065894
50.83820302028185,663055934.8544412
50.84172501293974,664000905.8258855
50.84524700559762,676549366.2084228
50.84876899825551,649981027.9487593
50.852290990913396,640475906.4090017
50.85581298357128,654603924.7013267
50.85933497622917,655499835.4409515
50.86285696888706,658687838.6538919
50.866378961544946,661447886.3626044
50.86990095420284,675990776.6257719
50.87342294686073,659203723.9409858
50.876944939518616,655123096.0358196
50.8804669321765,645341385.1447119
50.88398892483439,666194895.2019666
50.88751091749228,643983131.1462706
50.891032910150166,633691432.659222
50.89455490280805,635190811.8436639
50.898076895465934,670563947.1005005
50.90159888812382,668557347.592481
50.905120880781716,637631654.3151927
50.908642873439604,673391097.3759129
50.91216486609749,670293019.1151388
50.91568685875538,657579317.049631
50.919208851413266,633454234.4773165
50.922730844071154,668903047.4795594
50.92625283672904,667494872.5913482
50.92977482938693,662441610.6710156
50.93329682204482,662781462.994543
50.936818814702704,669543683.1098528
50.9403408073606,670633337.6602257
50.943862800018486,650033529.7105119
50.947384792676374,653211788.3629546
50.950906785334254,638347493.5432497
50.95442877799214,645340554.9755422
50.95795077065003,627820909.8769509
50.96147276330792,660361349.0321133
50.964994755965805,663015893.4091651
50.96851674862369,654297325.2048208
50.97203874128159,643305630.3648986
50.975560733939474,661253299.7521843
50.97908272659736,689437415.3203186
50.98260471925525,689442027.114922
50.98612671191314,664560024.0867859
50.989648704571024,696266858.9588652
50.99317069722891,673158718.1103884
50.9966926898868,657358730.0295088
51.00021468254469,642964795.1113412
51.003736675202575,641147182.2157897
51.00725866786046,656803075.1586242
51.01078066051835,647544386.0826782
51.01430265317624,643387864.8903824
51.017824645834125,656680479.3620249
51.02134663849201,636514738.1954033
51.0248686311499,636133072.4087517
51.02839062380779,654255532.9319882
51.031912616465675,632969966.7747898
51.03543460912356,626649322.4139374
51.03895660178145,614885393.4877787
51.042478594439345,641824254.754267
51.04600058709723,643427167.5864837
51.04952257975512,651002879.3151903
51.05304457241301,655880857.3162525
51.056566565070895,637248403.8163286
51.060088557728776,635059512.8549491
51.06361055038666,669070818.2580999
51.06713254304455,686456964.9925584
51.07065453570244,639859581.1653188
51.07417652836033,639482024.9627182
51.07769852101822,653199591.5242387
51.08122051367611,659450265.9123939
51.084742506333995,646914235.3780484
51.08826449899188,639185640.8874674
51.09178649164977,656059408.0630805
51.09530848430766,651700645.9143612
51.098830476965546,636948390.7426976
51.10235246962343,655660183.5570883
51.10587446228132,659807147.4264863
51.109396454939215,662210615.7452409
51.112918447597096,661775053.1365874
51.11644044025498,671148002.2786064
51.11996243291287,654033651.4032049
51.12348442557076,656608538.2926642
51.127006418228646,648710352.398584
51.130528410886534,643584350.9035077
51.13405040354442,659127203.2483569
51.13757239620231,648995862.5506103
51.1410943888602,634461822.5482011
51.14461638151809,629483717.7932217
51.14813837417598,651967820.231218
51.151660366833866,662933747.6781552
51.155182359491754,679690052.9113116
51.15870435214964,668322004.8754245
51.16222634480753,660918933.4901651
51.165748337465416,676577520.7819247
51.1692703301233,664466890.972233
51.17279232278119,668827269.9321296
51.17631431543908,658068351.7247556
51.17983630809697,660940110.1107816
51.183358300754854,650740449.3756759
51.18688029341274,648933580.5724955
51.19040228607063,635168856.8234419
51.19392427872852,647333300.3979653
51.197446271386404,636654626.9556785
51.20096826404429,651872052.4773017
51.20449025670218,629172394.9822656
51.20801224936007,658059575.3170637
51.21153424201796,643859418.9879063
51.21505623467585,659500376.8642821
51.21857822733374,653361189.641915
51.22210021999162,646997968.9574995
51.225622212649505,664713112.4912724
51.22914420530739,652591927.6087452
51.23266619796528,638423052.9978918
51.23618819062317,660554887.202159
51.239710183281055,648297677.6849835
51.24323217593895,658533262.1458933
51.24675416859684,654609040.8187891
51.250276161254725,674908555.2448809
51.25379815391261,670062097.593649
51.2573201465705,661562813.2089645
51.26084213922839,672906771.3963685
51.264364131886275,687096085.8276285
51.26788612454416,651164883.51578
51.27140811720205,668789051.3623501
51.27493010985994,677710900.272865
51.278452102517825,657528529.184999
51.28197409517571,646708725.4582179
51.2854960878336,671438997.6615815
51.28901808049149,664450018.9895291
51.292540073149375,661833251.4856181
51.29606206580726,670601993.5794202
51.29958405846515,641398614.329536
51.30310605112304,653054428.794428
51.306628043780925,652821772.4836966
51.31015003643882,657208141.3843066
51.31367202909671,669601355.8923337
51.317194021754595,664704119.7895596
51.32071601441248,681319107.6444474
51.32423800707037,667060897.6533756
51.32775999972825,678870879.1620667
51.33128199238614,679268271.2129774
51.334803985044026,679095811.8608493
51.33832597770191,656240475.680767
51.34184797035981,661017371.8649029
51.345369963017696,628474515.0939829
51.34889195567558,666557674.13435
51.35241394833347,667135777.5548602
51.35593594099136,667468061.0892777
51.359457933649246,657906399.3327899
51.36297992630713,671509994.9085802
51.36650191896502,665514063.9531286
51.37002391162291,640616972.6024888
51.373545904280796,657937038.4060911
51.377067896938684,652829586.6480227
51.38058988959658,669189978.6653439
51.38411188225446,667461497.9467571
51.387633874912346,643248990.3006479
51.391155867570234,618235162.7544575
51.39467786022812,664984006.5689934
51.39819985288601,663261919.7258892
51.4017218455439,653252852.7118824
51.405243838201784,661796750.3950181
51.40876583085967,663003633.918941
51.412287823517566,642108702.6902648
51.415809816175454,656798137.8654494
51.41933180883334,627206859.9823493
51.42285380149123,663063045.0311136
51.426375794149116,679073126.3289136
51.429897786807004,642564017.7484295
51.43341977946489,696380251.587736
51.43694177212277,676323586.5072021
51.44046376478066,651927956.7546314
51.443985757438554,662977703.931653
51.44750775009644,641775956.2114235
51.45102974275433,664596105.427
51.45455173541222,659742685.500056
51.458073728070104,641508362.0844259
