2theta (degree),Intensity
23.690683613282474,935292075.1814023
23.69420560594036,919057725.6665292
23.69772759859825,904397285.720767
23.701249591256133,934836589.6255791
23.704771583914024,916436115.5181692
23.70829357657191,905597049.3598678
23.7118155692298,910440722.1976477
23.715337561887686,907201707.1633801
23.718859554545574,925702203.4883654
23.722381547203465,883196815.6244434
23.725903539861353,888312261.682338
23.729425532519237,894601777.6610736
23.732947525177124,902460199.1478733
23.736469517835012,876696638.3741783
23.739991510492903,884925468.41021
23.74351350315079,899280424.0964866
23.747035495808678,919480928.9619706
23.750557488466566,918963319.0530279
23.754079481124453,898901228.8432359
23.75760147378234,913450099.8789696
23.761123466440228,904545836.2812263
23.764645459098116,908467208.9028251
23.768167451756003,913814878.0556823
23.771689444413894,920165388.477325
23.775211437071782,920083478.8057909
23.77873342972967,918551494.9191453
23.782255422387554,900410325.6401219
23.78577741504544,890349350.1121795
23.789299407703332,864540387.7461892
23.79282140036122,891979442.6038654
23.796343393019107,926358774.5918628
23.799865385676995,916766284.2798526
23.803387378334882,908838233.6056055
23.806909370992773,914534654.9982027
23.810431363650657,935270358.1303283
23.813953356308545,907009304.8618006
23.817475348966433,881475820.8157324
23.82099734162432,899717479.6516572
23.82451933428221,886392036.4812648
23.8280413269401,890409174.8791213
23.831563319597986,900742839.3135974
23.83508531225587,908818086.1961554
23.83860730491376,916944395.2267935
23.84212929757165,915452095.6352293
23.845651290229537,888524857.7263788
23.849173282887424,871717527.8759303
23.85269527554531,893431557.8531576
23.8562172682032,883084231.4437599
23.85973926086109,882082508.1322867
23.863261253518974,928285155.6527032
23.866783246176862,911673972.9456742
23.87030523883475,910274708.7553685
23.87382723149264,896292383.5683246
23.877349224150528,931767870.2182306
23.880871216808416,922040077.6347708
23.884393209466303,896918597.7500488
23.88791520212419,870277818.5591886
23.89143719478208,913515493.5618182
23.894959187439966,911537611.5470188
23.898481180097853,904497456.3029972
23.90200317275574,914338227.8822626
23.90552516541363,918879333.8228273
23.90904715807152,890010112.6479448
23.912569150729407,938413698.1059898
23.91609114338729,918668049.3162265
23.91961313604518,941981952.6651226
23.92313512870307,916048894.6640524
23.926657121360957,912252876.9304836
23.930179114018845,919107653.7745711
23.933701106676732,902784297.3626882
23.93722309933462,933051755.2302057
23.940745091992508,909241045.3252411
23.944267084650395,889134882.9691399
23.947789077308283,902649903.6600425
23.95131106996617,886564225.4549874
23.954833062624058,924169201.3564866
23.95835505528195,852252178.0225928
23.961877047939836,864614220.2382585
23.965399040597724,904216040.4750649
23.96892103325561,896167606.943523
23.972443025913496,910755919.9017802
23.975965018571387,876659166.2305331
23.979487011229274,877165159.373549
23.98300900388716,887497149.307039
23.98653099654505,875450373.6744165
23.990052989202937,871134719.5223703
23.993574981860828,881938606.7253017
23.997096974518712,894013000.9190618
24.0006189671766,884010078.289005
24.004140959834487,892187630.097961
24.007662952492375,887638129.9212507
24.011184945150266,894029476.6441535
24.014706937808153,896275099.468676
24.01822893046604,913822672.6350995
24.02175092312393,938064572.4117801
24.025272915781816,929338885.5437199
24.028794908439703,930596933.3061385
24.03231690109759,915042116.0123496
24.03583889375548,875909907.69153
24.039360886413366,919539011.0113145
24.042882879071257,906014562.5798106
24.046404871729145,889692958.5391289
24.04992686438703,911474243.729009
24.053448857044916,897644715.3704923
24.056970849702804,900609233.4336646
24.060492842360695,885844348.4191887
24.064014835018583,871832948.192505
24.06753682767647,895865788.156793
24.071058820334358,909822307.3641928
24.074580812992245,873999327.0911999
24.078102805650133,876919081.255513
24.08162479830802,892110104.8084913
24.085146790965908,872000426.9631746
24.088668783623795,918764492.7192032
24.092190776281683,892282162.5452629
24.095712768939574,883734965.6732296
24.09923476159746,926248972.6578935
24.10275675425535,895857233.4059385
24.106278746913233,902401146.6144516
24.109800739571124,897867837.9331262
24.113322732229012,884538952.4462067
24.1168447248869,874197947.0533972
24.120366717544787,888761921.4911146
24.123888710202674,914712643.6323572
24.127410702860566,912394162.1592072
24.13093269551845,892237133.9214638
24.134454688176337,884924325.3057717
24.137976680834225,903853796.6662633
24.141498673492112,893140435.8118927
24.145020666150003,916478029.2965478
24.14854265880789,910901044.0187236
24.15206465146578,909697188.6483752
24.155586644123666,895716960.0170858
24.159108636781554,898010643.2799304
24.16263062943944,907379979.0015513
24.16615262209733,887591135.4880042
24.169674614755216,897000904.6811441
24.173196607413104,912122908.5400543
24.17671860007099,911138856.9000462
24.180240592728882,886005291.4581664
24.18376258538677,904916179.3426884
24.187284578044654,900849498.0544071
24.19080657070254,891326810.3801962
24.194328563360433,864679234.3255608
24.19785055601832,872670415.7593591
24.201372548676208,890751438.9333774
24.204894541334095,905288863.8331298
24.208416533991983,915388055.161771
24.21193852664987,898439896.4799086
24.215460519307758,911246391.6470505
24.218982511965645,916198730.4602928
24.222504504623533,888441671.9668834
24.22602649728142,925677038.0342424
24.22954848993931,934844155.1318219
24.2330704825972,907044827.7750576
24.236592475255087,884898641.8437293
24.24011446791297,894056370.1068815
24.24363646057086,888810403.7258902
24.24715845322875,911584433.8783022
24.250680445886637,920034513.272802
24.254202438544525,884548603.040603
24.257724431202412,894240950.4786186
24.2612464238603,923377830.6909772
24.26476841651819,904143955.8822566
24.268290409176075,899936917.6804767
24.271812401833962,890656208.0261692
24.27533439449185,904324726.5491023
24.27885638714974,879943283.0615209
24.28237837980763,896038539.9294837
24.285900372465516,909008798.2040766
24.289422365123404,930183193.1504543
24.292944357781288,914936643.3774422
24.29646635043918,884216198.0153048
24.299988343097066,910094288.9008596
24.303510335754954,885012859.9032937
24.30703232841284,903449672.5001817
24.31055432107073,932376993.1194334
24.31407631372862,918182323.4537585
24.317598306386508,888706602.6147256
24.32112029904439,859032807.943607
24.32464229170228,893437554.3287227
24.328164284360167,921501815.575704
24.331686277018058,897096452.1123781
24.335208269675945,899762192.1706649
24.338730262333833,886702062.868268
24.34225225499172,940148568.705299
24.345774247649608,900259714.933443
24.349296240307496,934026101.5121049
24.352818232965383,904412521.7044492
24.35634022562327,908517116.631962
24.359862218281158,927821889.9282384
24.36338421093905,904079703.2031891
24.366906203596937,885032022.8704624
24.370428196254824,906345377.7388579
24.37395018891271,907765361.2465101
24.377472181570596,915510130.0186391
24.380994174228487,899276066.4569936
24.384516166886375,911786358.1221058
24.388038159544262,929688941.5991936
24.39156015220215,906699346.7442495
24.395082144860037,894180766.9215834
24.39860413751793,929018575.7290213
24.402126130175812,890807179.8228447
24.4056481228337,901874847.1215124
24.409170115491587,910228007.6610703
24.412692108149475,903296682.955473
24.416214100807366,883011796.1961582
24.419736093465254,887746093.9427269
24.42325808612314,909908640.6285493
24.426780078781025,876610672.5512005
24.430302071438916,908905558.2261441
24.433824064096804,945428559.9606371
24.43734605675469,941945988.605304
24.44086804941258,929276731.8716877
24.444390042070467,916736355.2397805
24.447912034728358,926893097.8339196
24.451434027386245,909570125.4449492
24.45495602004413,899650722.9174734
24.458478012702017,896051994.7168733
24.462000005359904,908846590.725674
24.465521998017795,904276676.4685485
24.469043990675683,945283706.128656
24.47256598333357,932739515.2174518
24.476087975991458,896746665.2695333
24.479609968649346,926023079.6021245
24.483131961307233,955458672.6678196
24.48665395396512,929498991.7002859
24.49017594662301,927900203.5994277
24.493697939280896,913225479.725265
24.497219931938783,913369103.1053782
24.500741924596674,904105026.9544556
24.504263917254562,912569321.2396513
24.507785909912446,898536161.9080926
24.511307902570334,897763669.2997619
24.514829895228225,936334352.1813941
24.518351887886112,914880994.6101952
24.521873880544,914014164.180343
24.525395873201887,902429697.2124493
24.528917865859775,897478092.8039991
24.532439858517666,904147280.9704922
24.53596185117555,915977679.8659307
24.539483843833438,892831007.8079009
24.543005836491325,902604758.0701356
24.546527829149213,927929417.4731832
24.550049821807104,921495085.5119824
24.55357181446499,909664560.2387245
24.55709380712288,917037363.7364826
24.560615799780766,915220320.7152071
24.56413779243865,901352351.3281497
24.56765978509654,904080337.610414
24.57118177775443,906400366.0610379
24.574703770412317,905204725.6953723
24.578225763070204,926100700.8462638
24.58174775572809,934722867.5604279
24.585269748385983,907149450.0751656
24.588791741043867,902758134.9158703
24.592313733701754,909536986.1681023
24.595835726359642,934927466.3748024
24.599357719017533,901751387.8333486
24.60287971167542,903315093.1548841
24.606401704333308,907615669.2376294
24.609923696991196,906951134.1223102
24.613445689649083,909936308.1101615
24.61696768230697,899364547.9967176
24.62048967496486,903028278.4737744
24.624011667622746,920992454.5473617
24.627533660280633,916935723.501289
24.63105565293852,899204671.4500709
24.634577645596412,913298256.3264374
24.6380996382543,911642960.7342292
24.641621630912187,879944555.1690489
24.64514362357007,912169065.6167387
24.64866561622796,882622321.5793988
24.65218760888585,895791569.7650955
24.655709601543737,898112449.9094256
24.659231594201625,919283475.4445953
24.662753586859512,929688384.056941
24.6662755795174,912235463.4400603
24.669797572175288,930674231.2547846
24.673319564833175,945866588.947359
24.676841557491063,909037046.8857901
24.68036355014895,901027178.5660952
24.68388554280684,915068180.6259611
24.68740753546473,906327624.8639247
24.690929528122616,916626032.8030189
24.694451520780504,902084147.8606839
24.697973513438388,931044845.2562722
24.70149550609628,909520398.0241908
24.705017498754167,908326348.9448221
24.708539491412054,878479405.880169
24.71206148406994,914736288.3152102
24.71558347672783,924545915.2757554
24.71910546938572,899065748.9934635
24.722627462043604,910030922.6873301
24.726149454701492,911588182.4849683
24.72967144735938,903664980.2294569
24.733193440017267,918639330.5636562
24.736715432675158,908425658.1705283
24.740237425333046,931381748.5810192
24.743759417990933,900064956.0106668
24.74728141064882,890789149.6944666
24.75080340330671,926215352.8793869
24.754325395964596,895758597.283355
24.757847388622483,933969915.7421727
24.76136938128037,938360335.5938584
24.76489137393826,910667622.6798824
24.76841336659615,931519620.5764279
24.771935359254037,929849914.7389435
24.775457351911925,894427406.5441017
24.77897934456981,910887283.428918
24.782501337227696,944025345.4634243
24.786023329885587,949286684.5915868
24.789545322543475,943959693.6680532
24.793067315201363,947465681.9250071
24.79658930785925,962331911.2107655
24.800111300517138,922831128.3370111
24.803633293175025,914037760.4167888
24.807155285832913,936538421.7527735
24.8106772784908,935324270.436611
24.814199271148688,917880694.6673751
24.817721263806575,916658698.7807391
24.821243256464466,918012994.2091049
24.824765249122354,892617525.9536141
24.82828724178024,922747895.21894
24.831809234438126,931809376.2099597
24.835331227096017,955454895.055133
24.838853219753904,905966527.640967
24.842375212411792,927905290.1787577
24.84589720506968,944451189.3438596
24.849419197727567,909500992.5848296
24.852941190385458,897952950.8546711
24.856463183043346,903423526.8466629
24.85998517570123,892510470.9539146
24.863507168359117,925555625.5911727
24.867029161017005,912323288.8593802
24.870551153674896,914447808.5905755
24.874073146332783,947765579.4561801
24.87759513899067,943358028.5026735
24.88111713164856,955964009.7922139
24.884639124306442,903273114.0217692
24.888161116964334,915478631.5413291
24.89168310962222,920870632.1988257
24.89520510228011,909140312.5317669
24.898727094937996,951970301.7350495
24.902249087595884,928736269.0817646
24.905771080253775,940704742.9721895
24.909293072911662,916397874.8871148
24.912815065569546,889840534.1140656
24.916337058227434,906490465.8763291
24.919859050885325,915583338.5842823
24.923381043543213,908092881.0234976
24.9269030362011,920891092.6770195
24.930425028858988,915651674.5461202
24.933947021516875,906339185.2519507
24.937469014174763,915038404.755516
24.94099100683265,922252662.4900349
24.944512999490538,917229111.3533419
24.948034992148425,904917336.9715861
24.951556984806313,942155346.2768601
24.955078977464204,932806562.639983
24.95860097012209,911485337.5002823
