2theta (degree),Intensity
32.914782384290696,887813406.8193626
32.918304376948576,874032937.6683964
32.921826369606464,840017737.8860189
32.92534836226435,892599439.6551985
32.92887035492224,894185250.4009383
32.93239234758013,889484663.1689523
32.93591434023802,895272265.2512223
32.93943633289591,908858144.6480217
32.942958325553796,916561508.9142982
32.946480318211684,912113033.786799
32.95000231086957,918816970.4558505
32.95352430352746,897135098.6710185
32.95704629618535,846002771.5192214
32.960568288843234,882097867.1157799
32.96409028150112,870746050.2314872
32.96761227415901,864386943.1518784
32.971134266816904,871516714.2788383
32.974656259474784,869483572.3396751
32.97817825213267,890942515.4765387
32.98170024479056,878407134.3517098
32.98522223744845,871443399.5571963
32.988744230106334,902224098.6136307
32.99226622276422,903448396.6969877
32.99578821542211,928733185.0238754
32.99931020808,906009637.1137061
33.00283220073789,901134139.5915827
33.00635419339578,895024002.275195
33.00987618605367,933671857.2422338
33.013398178711554,956231113.9029311
33.01692017136944,909095444.6039083
33.02044216402733,905225107.4982014
33.02396415668522,929885270.1013802
33.0274861493431,911099037.4298741
33.031008142000985,923888691.5213236
33.03453013465888,945688050.9252536
33.03805212731677,920286602.6904625
33.041574119974655,890622941.800164
33.04509611263254,930731125.2731125
33.04861810529043,906429736.6492336
33.05214009794832,897866305.5757812
33.055662090606205,961772053.0219994
33.05918408326409,933669786.575893
33.06270607592198,961701213.3519471
33.06622806857987,948472673.224311
33.069750061237755,910583744.9436464
33.07327205389565,901093914.4130288
33.07679404655354,911991600.2618909
33.08031603921142,926679603.923573
33.083838031869305,928727167.0693171
33.08736002452719,899167493.813759
33.09088201718508,936727481.9389409
33.09440400984297,931840728.6186681
33.097926002500856,930910827.0296447
33.10144799515874,916810398.3111113
33.10496998781664,912647941.6672943
33.108491980474525,894188879.2479954
33.11201397313241,927461458.9701754
33.1155359657903,923852754.6640431
33.11905795844819,908202399.8968878
33.122579951106076,919825633.5049055
33.12610194376396,905091862.7980541
33.12962393642185,879034948.3514129
33.13314592907974,910581847.5404133
33.136667921737626,918126760.8612794
33.14018991439551,918143630.1163732
33.1437119070534,910249808.5257211
33.14723389971129,947990343.8155738
33.150755892369176,921721563.0815473
33.154277885027064,905560514.2809709
33.15779987768495,925526816.5163107
33.16132187034284,902476160.1581434
33.164843863000726,876007502.4205648
33.168365855658614,876706220.2567083
33.17188784831651,883523240.9494547
33.175409840974396,911310986.687615
33.178931833632284,901821459.2090871
33.18245382629017,921440569.2870259
33.18597581894806,942824854.3302205
33.18949781160594,904992812.6449922
33.19301980426383,887837199.1006619
33.196541796921714,870217925.9983923
33.2000637895796,902110799.9971051
33.2035857822375,918612453.3749458
33.207107774895384,896208306.0226316
33.21062976755327,913807778.5901258
33.21415176021116,921030039.8817915
33.21767375286905,914833192.691658
33.221195745526934,916359245.2604177
33.22471773818482,908893925.6329952
33.22823973084271,928107779.1710088
33.2317617235006,894891956.8650427
33.235283716158484,874845940.3766321
33.23880570881637,902377926.0778835
33.24232770147426,953386527.6508327
33.24584969413215,906236868.0643339
33.249371686790035,893667395.2611035
33.25289367944792,923213404.2808032
33.25641567210581,905213876.0912164
33.2599376647637,913190592.4071575
33.263459657421585,899781111.2398155
33.26698165007947,923901441.0047039
33.27050364273736,906865452.9056563
33.274025635395255,939489401.1358328
33.27754762805314,940088703.6506667
33.28106962071103,945139475.8254207
33.28459161336892,905380924.5739313
33.288113606026805,901594061.0738245
33.29163559868469,913648991.8431598
33.29515759134257,939654755.3853562
33.29867958400046,923211656.5181912
33.30220157665835,930657337.2686805
33.30572356931624,914309155.4568608
33.30924556197413,923955145.9895127
33.31276755463202,878479686.8153464
33.316289547289905,878574140.1847159
33.31981153994779,872307475.5137706
33.32333353260568,914715141.9482502
33.32685552526357,929126205.5845394
33.330377517921455,901232748.2502699
33.33389951057934,899472260.7165927
33.33742150323723,898958144.3254716
33.340943495895125,897824377.2730856
33.34446548855301,885731286.921218
33.3479874812109,883065700.8376185
33.35150947386878,906280293.3567929
33.35503146652667,885196635.936031
33.358553459184556,916877589.4365133
33.36207545184244,918619391.3706869
33.36559744450033,921861803.7741895
33.36911943715822,951537519.960003
33.37264142981611,899822177.7328651
33.376163422474,892300962.8559579
33.37968541513189,892108082.6609265
33.383207407789776,902203029.7222245
33.38672940044766,899359721.1377546
33.39025139310555,904473677.7462494
33.39377338576344,923679826.8621442
33.397295378421326,909706357.1573968
33.400817371079214,889112494.9111617
33.404339363737094,870647580.4195017
33.40786135639499,872165354.6601748
33.411383349052876,951073285.4367281
33.414905341710764,925905801.1591043
33.41842733436865,894031495.4705993
33.42194932702654,922176111.8258033
33.425471319684426,908163865.8089476
33.428993312342314,898964652.6272687
33.4325153050002,889304660.2215908
33.43603729765809,958469122.5197875
33.43955929031598,929711511.4039472
33.44308128297387,907321040.3388315
33.44660327563176,901868184.6260649
33.450125268289646,911685409.8851058
33.453647260947534,880008144.199947
33.457169253605414,886165597.8608919
33.4606912462633,882427736.0590043
33.46421323892119,874866972.252899
33.46773523157908,897241221.994542
33.471257224236965,891747219.6242416
33.47477921689486,904299985.1742847
33.47830120955275,900994853.6656682
33.481823202210634,895000458.6341544
33.48534519486852,898134480.0852219
33.48886718752641,889014231.2743065
33.4923891801843,906965477.1817517
33.495911172842185,901343177.0135487
33.49943316550007,892980892.0701878
33.50295515815796,893686769.3788892
33.50647715081585,911829715.8252176
33.50999914347374,911130090.297
33.51352113613162,911178995.8590817
33.51704312878951,886447562.2679112
33.5205651214474,873993476.63022
33.524087114105285,893485864.4065055
33.52760910676317,912483422.2821977
33.53113109942106,908173329.1816981
33.53465309207895,925468645.8830849
33.538175084736835,918859021.7068424
33.54169707739472,944004101.5704904
33.54521907005262,904704647.2848202
33.548741062710505,926459108.3753194
33.55226305536839,902046328.7660164
33.55578504802628,888322024.5025909
33.55930704068417,909676237.9352802
33.562829033342055,889924241.6819495
33.566351025999936,890831499.0530931
33.56987301865782,892068562.3036731
33.57339501131571,928564819.6611723
33.576917003973605,918374839.1306624
33.58043899663149,960147307.5411696
33.58396098928938,938178378.1778289
33.58748298194727,903193133.2213306
33.591004974605156,872197745.8642867
33.59452696726304,899670006.8647671
33.59804895992093,897414239.9475384
33.60157095257882,898663517.6492107
33.605092945236706,905725911.8808047
33.60861493789459,906096513.9042675
33.61213693055249,889133994.785153
33.615658923210376,879952695.7992537
33.619180915868256,907790074.1496522
33.62270290852614,904540101.0451128
33.62622490118403,902861929.1240556
33.62974689384192,905513716.1605612
33.633268886499806,876396236.9487263
33.636790879157694,905945094.2940322
33.64031287181558,887533370.2576804
33.643834864473476,926422662.8853382
33.64735685713136,895267986.3561984
33.65087884978925,881065178.0427862
33.65440084244714,900550992.0168165
33.657922835105026,910395449.3507508
33.661444827762914,903916626.1840341
33.6649668204208,897953326.2040629
33.66848881307869,918436746.0041126
33.67201080573657,911567543.9811803
33.675532798394464,884974946.3361926
33.67905479105235,925840472.8265096
33.68257678371024,934395095.9067782
33.68609877636813,900676789.2444913
33.689620769026014,892165895.9935142
33.6931427616839,899841405.4812567
33.69666475434179,925942533.6354798
33.70018674699968,918826475.887599
33.703708739657564,915555429.5999999
33.70723073231545,897599915.4395914
33.71075272497334,903437340.2671967
33.714274717631234,878527401.782111
33.71779671028912,918752874.8852082
33.72131870294701,891102620.1943868
33.7248406956049,895034352.4449272
33.72836268826278,919010877.7967749
33.731884680920665,929642880.2242421
33.73540667357855,924588879.1287509
33.73892866623644,938431502.806041
33.74245065889433,917672810.2064879
33.74597265155222,881965850.9650539
33.74949464421011,927957168.4293914
33.753016636868,943168426.501067
33.756538629525885,932477119.4639022
33.76006062218377,936065684.3469771
33.76358261484166,930994735.7494326
33.76710460749955,937525950.2260817
33.770626600157435,927286657.7393631
33.77414859281532,896703444.3405913
33.77767058547321,935326522.6659292
33.7811925781311,893241417.3763083
33.784714570788985,869828385.5673178
33.78823656344687,921394504.905999
33.79175855610476,922273587.8253229
33.79528054876265,939285953.3623643
33.798802541420535,910305231.7256203
33.80232453407842,914487121.3841314
33.80584652673631,916853105.8889716
33.8093685193942,882197063.0388261
33.81289051205209,891881483.1752298
33.81641250470998,904661304.2739129
33.81993449736787,906331832.0251107
33.823456490025755,885156391.409229
33.82697848268364,905687476.2173342
33.83050047534153,932433529.4742719
33.83402246799941,895577585.0894763
33.8375444606573,873075037.3743689
33.841066453315186,886499228.009785
33.84458844597307,875907089.9590882
33.84811043863097,874000172.5281323
33.851632431288856,869037780.1029154
33.85515442394674,887055309.7574979
33.85867641660463,877593903.8231109
33.86219840926252,920931536.7773659
33.865720401920406,911606972.5923585
33.86924239457829,919634780.6012317
33.87276438723618,911350041.416775
33.87628637989407,910483497.8000476
33.879808372551956,883134717.6233724
33.88333036520985,916230033.7886012
33.88685235786774,901625503.9147896
33.89037435052562,936733515.8712276
33.893896343183506,900547731.8497258
33.897418335841394,865833346.9059279
33.90094032849928,899191720.3332236
33.90446232115717,907693976.7979176
33.90798431381506,880287321.767287
33.911506306472944,890480108.6271662
33.91502829913084,887179650.8930964
33.918550291788726,849349016.5555363
33.922072284446614,877934484.9993567
33.9255942771045,906110466.2129905
33.92911626976239,910982013.5793443
33.93263826242028,886299740.2718422
33.936160255078164,893695960.1783353
33.93968224773605,909147477.1209471
33.94320424039393,895558953.6435853
33.94672623305183,905587521.5116336
33.950248225709714,935441925.0280925
33.9537702183676,908780257.8372422
33.95729221102549,881395633.5037174
33.96081420368338,869616823.7092648
33.964336196341264,846867717.5325599
33.96785818899915,855871052.5265521
33.97138018165704,878002723.5254772
33.97490217431493,884518766.3451587
33.978424166972815,879079307.0470817
33.98194615963071,888230208.9598851
33.9854681522886,913874438.0872767
33.988990144946484,910912139.6271297
33.99251213760437,926493222.9247572
33.99603413026225,900830634.85403
33.99955612292014,913647550.9562327
34.00307811557803,887738624.2348034
34.006600108235915,910652657.647426
34.0101221008938,878975439.7843969
34.01364409355169,878823858.1776294
34.017166086209585,857296621.774579
34.02068807886747,899066571.9096986
34.02421007152536,865999303.7713372
34.02773206418325,889267311.1357361
34.031254056841135,875933153.0639203
34.03477604949902,887265030.768007
34.03829804215691,896947660.1786441
34.0418200348148,869701427.5865513
34.045342027472685,906396558.0483072
34.04886402013057,884722991.2598073
34.05238601278846,887976490.6510644
34.05590800544635,904776418.1668935
34.059429998104235,883752439.9002578
34.06295199076212,870498405.9017289
34.06647398342001,885012246.7896272
34.0699959760779,892667341.323875
34.073517968735786,930383472.6759694
34.07703996139367,911336993.5083714
34.08056195405156,892773989.7171669
34.084083946709455,876954426.356771
34.08760593936734,890065050.1125264
34.09112793202523,901360979.7996063
34.09464992468312,908576195.5978222
34.098171917341006,895918037.4758862
34.10169390999889,887847312.3807029
34.105215902656774,876165925.2406735
34.10873789531466,869527385.287731
34.11225988797255,869704184.0764805
34.11578188063044,847621886.6130818
34.11930387328833,884767415.3570837
34.12282586594622,878780639.6949794
34.126347858604106,901668894.4570923
34.129869851261994,912008796.9457562
34.13339184391988,879576610.0898246
34.13691383657777,917332651.0003102
34.140435829235656,931341988.3402864
34.143957821893544,886480793.0976009
34.14747981455143,896036718.6925818
34.15100180720932,893146339.3640727
34.15452379986721,860416225.462362
34.158045792525094,899417406.6852427
34.16156778518298,877726513.6958061
34.16508977784087,957836002.0824467
34.16861177049876,893155215.8778152
34.172133763156644,903876077.1289921
34.17565575581453,873696542.5103687
34.17917774847242,895027984.9722364
34.18269974113031,920340754.8741986
34.1862217337882,920349249.4497255
34.18974372644609,893305298.2034185
