2theta (degree),Intensity
24.70149550609628,920886020.5304192
24.705017498754167,897527055.8950704
24.708539491412054,902124705.3950702
24.71206148406994,876304005.3139544
24.71558347672783,907029341.1525244
24.71910546938572,913324131.7572142
24.722627462043604,884109138.3852748
24.726149454701492,919771965.2974374
24.72967144735938,908636441.3023986
24.733193440017267,904754137.3327914
24.736715432675158,893381199.715316
24.740237425333046,878003068.8297949
24.743759417990933,890821348.9913385
24.74728141064882,910661636.3819257
24.75080340330671,919759969.4021823
24.754325395964596,949425030.868004
24.757847388622483,917595096.8858552
24.76136938128037,912401551.2958293
24.76489137393826,925959415.8429822
24.76841336659615,914150601.640644
24.771935359254037,916474154.0731218
24.775457351911925,889479007.9192821
24.77897934456981,890485028.7138104
24.782501337227696,899407067.3379818
24.786023329885587,871308502.6860698
24.789545322543475,891036328.8250234
24.793067315201363,903488429.3527671
24.79658930785925,862219804.8153011
24.800111300517138,872680033.223612
24.803633293175025,907503139.6147218
24.807155285832913,917105303.6727684
24.8106772784908,912446696.0894176
24.814199271148688,922968871.8298757
24.817721263806575,902145092.6911207
24.821243256464466,950041102.7198205
24.824765249122354,917516893.7773665
24.82828724178024,934008563.8787289
24.831809234438126,926796681.6066294
24.835331227096017,893558050.7430727
24.838853219753904,929202710.1766908
24.842375212411792,916458714.7657079
24.84589720506968,898268001.1981745
24.849419197727567,884520328.4714015
24.852941190385458,923506540.9382666
24.856463183043346,921901242.3808212
24.85998517570123,895305527.7708114
24.863507168359117,907268293.3944472
24.867029161017005,916755130.7489408
24.870551153674896,882923635.0246127
24.874073146332783,899241814.226758
24.87759513899067,915004440.8832132
24.88111713164856,887080384.105342
24.884639124306442,886664010.0048426
24.888161116964334,902846600.0493417
24.89168310962222,912191226.4316692
24.89520510228011,922326983.971693
24.898727094937996,922824396.9010737
24.902249087595884,889345966.2535752
24.905771080253775,927801524.4726276
24.909293072911662,914491623.3095535
24.912815065569546,898910964.2610621
24.916337058227434,907355982.2846787
24.919859050885325,907881508.4957601
24.923381043543213,926805982.2903131
24.9269030362011,895391830.0194067
24.930425028858988,877337507.3727894
24.933947021516875,900538804.9653398
24.937469014174763,929996682.0459638
24.94099100683265,924078081.8816909
24.944512999490538,918594564.9705862
24.948034992148425,945600611.2909791
24.951556984806313,922198555.4178151
24.955078977464204,938038164.0141609
24.95860097012209,938576701.869507
24.96212296277998,926102976.0210783
24.965644955437863,935215298.3272219
24.96916694809575,920211511.6493977
24.972688940753642,939765592.764116
24.97621093341153,943771966.4367865
24.979732926069417,909603474.002836
24.983254918727305,915958018.3193201
24.986776911385192,905736237.3451164
24.990298904043083,946116329.3792689
24.993820896700967,927385931.5197365
24.997342889358855,902806929.8016585
25.000864882016742,889515767.0885144
25.004386874674633,912765506.9023609
25.00790886733252,934580452.0748287
25.01143085999041,925323589.9116833
25.014952852648296,921304554.7525811
25.018474845306184,909247523.2930164
25.02199683796407,929502951.7296317
25.02551883062196,917978364.6393003
25.029040823279846,926018658.8085668
25.032562815937734,923213336.0534983
25.03608480859562,921100121.3119874
25.039606801253512,935509055.5811951
25.0431287939114,917080919.0659295
25.046650786569284,903375241.1943614
25.05017277922717,937106786.9914386
25.05369477188506,895301186.7286857
25.05721676454295,921436017.3289027
25.060738757200838,947280305.6791254
25.064260749858725,951316928.9068304
25.067782742516613,924070379.0171291
25.0713047351745,902780650.5607356
25.074826727832388,921262431.6573462
25.078348720490276,897010792.2024729
25.081870713148163,943018648.5097387
25.08539270580605,925529372.1416533
25.08891469846394,902993950.6883683
25.09243669112183,902613754.141066
25.095958683779717,931851846.3238405
25.0994806764376,897290112.8321285
25.10300266909549,906592729.6073986
25.10652466175338,923239339.0466994
25.110046654411267,912770313.526336
25.113568647069155,924334329.1067743
25.117090639727042,932189067.0182279
25.12061263238493,913842791.3297102
25.12413462504282,923878608.7533666
25.127656617700705,920306790.093638
25.131178610358592,931324413.7634645
25.13470060301648,936676491.5847803
25.138222595674367,910619245.4925885
25.14174458833226,926587083.2337674
25.145266580990146,902674800.3320746
25.148788573648034,937978519.7019414
25.15231056630592,938264896.19233
25.15583255896381,929271448.6209544
25.159354551621696,899250924.5488449
25.162876544279584,917562386.4407715
25.16639853693747,929802031.5253066
25.16992052959536,897791703.8230845
25.173442522253247,897262457.8633444
25.176964514911138,886137929.6511161
25.18048650756902,915365041.4908106
25.18400850022691,914824566.0918258
25.187530492884797,905642501.7042544
25.191052485542688,904006597.4984668
25.194574478200575,926959450.3116916
25.198096470858463,936613675.1660156
25.20161846351635,965509193.5632322
25.205140456174238,903884904.2067412
25.208662448832126,927074175.6477257
25.212184441490013,943283688.3851687
25.2157064341479,925376057.8389908
25.21922842680579,928427944.9786273
25.222750419463676,912015139.3214864
25.226272412121567,908176123.7975515
25.229794404779454,923673659.6035357
25.233316397437342,929124842.8394223
25.236838390095226,907170986.7966121
25.240360382753117,889977231.8406512
25.243882375411005,915701016.2791137
25.247404368068892,922207098.1503894
25.25092636072678,924875497.7362026
25.254448353384667,933146892.9145457
25.257970346042555,916242982.4769032
25.261492338700442,922136964.6932296
25.26501433135833,911085396.6145948
25.268536324016218,947747661.2222418
25.272058316674105,901221146.5881639
25.275580309331996,919243394.8689048
25.279102301989884,916062404.7169967
25.28262429464777,912317983.1202894
25.28614628730566,917582108.0083544
25.289668279963543,926856766.6661917
25.293190272621434,931676360.6004571
25.29671226527932,928882283.3315074
25.30023425793721,962968443.9276359
25.303756250595097,939604278.8107897
25.307278243252984,918645969.7188847
25.310800235910875,918991033.6686553
25.314322228568763,919400941.6298453
25.317844221226647,887348165.8578192
25.321366213884534,900470048.070346
25.324888206542422,942696882.7512591
25.328410199200313,909522179.669591
25.3319321918582,926810345.0813273
25.335454184516088,949292448.1244403
25.338976177173976,951144643.6959958
25.342498169831863,938053347.4054637
25.34602016248975,952668090.0580403
25.34954215514764,922953138.3940434
25.353064147805526,913766466.2197917
25.356586140463413,926120953.5292679
25.360108133121305,914095606.4252275
25.363630125779192,931741047.6965705
25.36715211843708,928985693.4174284
25.370674111094964,924894137.3581312
25.37419610375285,921805823.7260184
25.377718096410742,931914116.6461413
25.38124008906863,946987266.0878416
25.384762081726517,945697360.4009721
25.388284074384405,925527753.6507012
25.391806067042292,905774993.0931699
25.395328059700184,903527039.7464877
25.398850052358068,907712850.5227196
25.402372045015955,925678498.650216
25.405894037673843,909099103.8517976
25.40941603033173,925653142.3856641
25.41293802298962,910357750.7648128
25.41646001564751,904025988.1658089
25.419982008305396,928388913.3083799
25.42350400096328,952413388.3171762
25.42702599362117,936550587.9529736
25.43054798627906,935941967.4492332
25.434069978936947,900339849.8820074
25.437591971594834,907365055.0457593
25.44111396425272,928752328.1695663
25.444635956910613,945445381.3824519
25.4481579495685,954381914.0713974
25.451679942226384,964808924.2340342
25.455201934884272,955497199.5411146
25.45872392754216,921893888.4356943
25.46224592020005,898170757.3801072
25.465767912857938,935910139.1963145
25.469289905515826,957941958.6067731
25.472811898173713,948377154.0471134
25.4763338908316,918011122.3819475
25.47985588348949,941160370.9845088
25.483377876147376,950392957.2914292
25.486899868805263,948937880.9898968
25.49042186146315,928221579.4918813
25.49394385412104,936709410.0521392
25.49746584677893,945445091.2731355
25.500987839436817,919869412.9060572
25.5045098320947,903635133.7558739
25.50803182475259,912657440.6687489
25.51155381741048,956804562.1622869
25.515075810068367,914600899.6744565
25.518597802726255,918589767.1198945
25.522119795384143,948982841.4599314
25.52564178804203,953477463.2894434
25.52916378069992,923097969.6406728
25.532685773357805,925124379.9351331
25.536207766015693,915274870.5082924
25.53972975867358,938904708.3511616
25.543251751331468,929999849.3546644
25.54677374398936,927852944.5297623
25.550295736647247,940911801.7772243
25.553817729305134,937298803.8478541
25.557339721963018,954665963.8855846
25.560861714620906,955021072.7297583
25.564383707278797,948381029.9072273
25.567905699936684,955942170.003575
25.571427692594572,967369807.2171278
25.57494968525246,968162456.0445603
25.578471677910347,920193722.2624305
25.581993670568238,934148961.0225999
25.585515663226122,930100805.1461066
25.58903765588401,921836815.4912539
25.592559648541897,944425213.2636161
25.59608164119979,898909663.7126598
25.599603633857676,947123352.0848969
25.603125626515563,942688787.1361036
25.60664761917345,892072820.4827634
25.61016961183134,927708605.418879
25.613691604489226,946508611.5111679
25.617213597147114,934369915.8170831
25.620735589805,947861025.0594873
25.62425758246289,946289017.8142006
25.627779575120776,917717730.7265892
25.631301567778667,900648006.1717582
25.634823560436555,931421317.4569696
25.63834555309444,926766059.8718708
25.641867545752326,925912786.9307308
25.645389538410214,919369915.1599873
25.648911531068105,958028987.4079382
25.652433523725993,923727349.567738
25.65595551638388,937555058.9695964
25.659477509041768,941954391.135145
25.662999501699655,952670887.6802932
25.666521494357543,944428035.3172454
25.67004348701543,946246179.5324056
25.673565479673318,947843144.364642
25.677087472331205,952462851.3978822
25.680609464989097,888846624.1651125
25.684131457646984,926545005.1338216
25.68765345030487,919021279.5359585
25.69117544296276,959198999.1564093
25.694697435620643,948133190.6155497
25.698219428278534,946869367.4033229
25.701741420936422,944632493.2299726
25.70526341359431,926215887.9135239
25.708785406252197,927670460.6101135
25.712307398910085,934384741.369654
25.715829391567976,917077800.8274907
25.71935138422586,924844560.0649759
25.722873376883747,939238299.6111307
25.726395369541635,933461616.5708661
25.729917362199522,939314435.3496525
25.733439354857413,878573671.5924151
25.7369613475153,932121688.2258804
25.74048334017319,931245801.545049
25.744005332831076,957771287.5487974
25.747527325488964,974971820.4845647
25.75104931814685,997759430.2898645
25.75457131080474,965348839.6820097
25.758093303462626,950388273.4852431
25.761615296120514,971687348.9701502
25.765137288778405,931000187.4838915
25.768659281436292,934525827.2509177
25.77218127409418,951124109.598559
25.775703266752064,964671801.3022765
25.77922525940995,968377374.829119
25.782747252067843,922584490.5536671
25.78626924472573,922927701.227506
25.789791237383618,934679158.0424446
25.793313230041505,944380234.3069205
25.796835222699393,931074242.7670892
25.80035721535728,964314994.7947665
25.803879208015168,959357967.6360253
25.807401200673056,921796619.3191993
25.810923193330943,938408664.2884881
25.81444518598883,940271382.0086238
25.81796717864672,1003741060.0032932
25.82148917130461,980444888.0231618
25.825011163962497,937174385.1039078
25.82853315662038,954383058.1543988
25.832055149278272,949647315.3397036
25.83557714193616,929555141.7960145
25.839099134594047,926258381.1362672
25.842621127251935,947402173.7547222
25.846143119909822,947875072.6507355
25.849665112567713,977953117.881353
25.853187105225597,948930580.112112
25.856709097883485,955491778.4015639
25.860231090541372,986499732.2613013
25.86375308319926,958380301.0578603
25.86727507585715,953179223.2508298
25.87079706851504,917453202.5213661
25.874319061172926,913083252.7673912
25.877841053830814,958849693.8646427
25.881363046488698,963652110.1911831
25.88488503914659,964487760.6190538
25.888407031804476,969646343.126472
25.891929024462364,988106116.926615
25.89545101712025,959918693.8027544
25.89897300977814,934000521.9805602
25.90249500243603,941379225.2164501
25.906016995093918,942438257.1322256
25.9095389877518,952513662.156845
25.91306098040969,951790261.2458925
25.91658297306758,956993454.5769323
25.920104965725468,963111336.3191242
25.923626958383355,956902751.5992099
25.927148951041243,949920505.6406031
25.93067094369913,957862242.1102593
25.934192936357018,944002632.2177936
25.937714929014906,948643123.1953534
25.941236921672793,920971416.4999427
25.94475891433068,931028761.8881155
25.94828090698857,955523304.1307772
25.95180289964646,961118828.3059199
25.955324892304347,971217741.4246098
25.958846884962234,1012564383.0843377
