2theta (degree),Intensity
22.042391049390968,883809722.6763899
22.045913042048856,892368913.3730706
22.049435034706747,863078378.2141134
22.052957027364634,832777264.2601647
22.056479020022522,855542383.550713
22.060001012680406,860606222.3699708
22.063523005338293,862412441.9979136
22.067044997996184,875251535.1072999
22.070566990654072,904263883.8532754
22.07408898331196,870218228.7940085
22.077610975969847,840286918.514692
22.081132968627735,875431919.4483839
22.084654961285626,844079068.6779907
22.08817695394351,859512182.316511
22.091698946601397,875626104.259863
22.095220939259285,863286666.0055627
22.098742931917172,852395501.8563713
22.102264924575064,844154389.3699772
22.10578691723295,866060943.3760481
22.10930890989084,872910285.5692583
22.112830902548723,867442705.1262724
22.116352895206614,864200460.9346741
22.1198748878645,847249740.4738992
22.12339688052239,858652038.1142951
22.126918873180276,887879607.1513418
22.130440865838164,883393133.1238155
22.133962858496055,880315713.7863514
22.137484851153943,890535230.6143241
22.141006843811827,891701118.0534767
22.144528836469714,866467530.6196822
22.1480508291276,873046960.905992
22.151572821785493,837577644.8217773
22.15509481444338,873668097.3363957
22.158616807101268,864431325.2037989
22.162138799759155,845629534.3140302
22.165660792417043,856573920.2754936
22.16918278507493,860867266.8326396
22.172704777732818,906302754.7192645
22.176226770390706,875377089.0668635
22.179748763048593,913997706.0184603
22.18327075570648,875914803.9333651
22.186792748364372,880673630.9070803
22.19031474102226,863592480.222797
22.193836733680143,866437795.0274521
22.19735872633803,884226471.4185536
22.200880718995922,882683074.025526
22.20440271165381,886684626.6441213
22.207924704311697,890926839.1587021
22.211446696969585,933888335.3027096
22.214968689627472,922110860.6887063
22.218490682285363,939092349.0866485
22.222012674943247,889164685.1180803
22.225534667601135,897730945.9290025
22.229056660259022,853990966.728263
22.23257865291691,916131244.1705527
22.2361006455748,883061472.2205008
22.23962263823269,897816647.3520213
22.243144630890576,871797259.9694899
22.24666662354846,859624126.843127
22.250188616206348,848821656.9153585
22.25371060886424,882202643.6956309
22.257232601522126,883399733.6487889
22.260754594180014,908563755.9179075
22.2642765868379,915443518.4151766
22.26779857949579,919404629.4219917
22.27132057215368,899007032.0577315
22.274842564811564,854397224.9974041
22.27836455746945,889964556.7859734
22.28188655012734,915230987.0088298
22.28540854278523,896392447.1290318
22.288930535443118,883629980.7787641
22.292452528101006,888518582.4182043
22.295974520758893,901455046.8819076
22.29949651341678,919246006.2531966
22.303018506074668,874592078.8233663
22.306540498732556,909699717.3629756
22.310062491390443,937243732.4101785
22.31358448404833,913728225.9121743
22.31710647670622,896642143.6837181
22.32062846936411,883837042.803977
22.324150462021997,910941541.6575129
22.32767245467988,908985760.3584085
22.33119444733777,890311992.7677938
22.334716439995656,888218460.7778934
22.338238432653547,885967247.2291743
22.341760425311435,881106684.7225962
22.345282417969322,903618681.2171575
22.34880441062721,901807225.6425153
22.352326403285097,905970999.1902303
22.355848395942985,903835437.7681203
22.359370388600873,888781202.7907859
22.36289238125876,927818186.7942427
22.366414373916648,914414032.5469178
22.36993636657454,882258695.1919425
22.373458359232426,881999534.2117399
22.376980351890314,879859896.7078135
22.3805023445482,921360060.8838478
22.384024337206085,934146652.2721752
22.387546329863977,917490925.842882
22.391068322521864,885636170.5724248
22.39459031517975,882035686.711369
22.39811230783764,890387191.5098723
22.401634300495527,920146610.3510684
22.405156293153418,890267412.2230792
22.408678285811302,907027249.086403
22.41220027846919,903145550.5896683
22.415722271127077,920322076.2433761
22.419244263784964,912978816.0391792
22.422766256442856,910245181.0032523
22.426288249100743,917165602.2564566
22.42981024175863,925218447.372868
22.43333223441652,904507052.6512042
22.436854227074406,881035018.8192762
22.440376219732293,924367299.6388379
22.44389821239018,924990758.6034948
22.44742020504807,894635295.9085348
22.450942197705956,907594483.8546615
22.454464190363847,891683537.7887352
22.457986183021735,918285324.8536042
22.461508175679622,923140648.1016302
22.465030168337506,927510276.6900121
22.468552160995394,929530276.7968959
22.472074153653285,939910854.3435498
22.475596146311172,956120787.1306962
22.47911813896906,930058106.705715
22.482640131626948,925892203.8400699
22.486162124284835,941887507.6542614
22.489684116942723,955837422.2764343
22.49320610960061,951596207.5257291
22.496728102258498,929678750.5669606
22.500250094916385,954956170.6922349
22.503772087574273,951565020.4745903
22.507294080232164,908464663.4212216
22.51081607289005,921282526.4806739
22.51433806554794,940674835.4819177
22.517860058205823,948485780.286741
22.521382050863714,974086789.1119044
22.5249040435216,941095256.2799951
22.52842603617949,907303172.0509032
22.531948028837377,958482513.4703141
22.535470021495264,934615042.9313216
22.538992014153152,937053207.8605165
22.54251400681104,942666440.703637
22.546035999468927,934982107.9652383
22.549557992126815,948353362.8029354
22.553079984784702,991909972.0001571
22.556601977442593,984145135.980691
22.56012397010048,1010900028.6353499
22.56364596275837,971559153.0083185
22.567167955416256,969940006.2676061
22.57068994807414,919527237.3988392
22.57421194073203,947881927.705949
22.57773393338992,983385166.4501582
22.581255926047806,976910572.0866972
22.584777918705694,973781635.0760612
22.58829991136358,981520765.9321609
22.591821904021472,993702971.3046299
22.59534389667936,1026222975.0111177
22.598865889337244,982360853.2414114
22.60238788199513,992402776.7926751
22.605909874653022,978971658.0749074
22.60943186731091,976299824.4103973
22.612953859968798,1017743481.9084778
22.616475852626685,998895483.687896
22.619997845284573,1013314989.5835967
22.62351983794246,981752618.327046
22.627041830600348,980618799.4314739
22.630563823258235,1028593343.0693532
22.634085815916123,1009668199.6182734
22.63760780857401,1031182208.8917669
22.6411298012319,1046130463.78376
22.64465179388979,1012567019.3966396
22.648173786547677,1048043268.2605165
22.65169577920556,1056033894.6636212
22.655217771863448,1054033096.6509583
22.65873976452134,1042350986.3677734
22.662261757179227,1022067269.7786771
22.665783749837114,1055866558.53854
22.669305742495002,1091224093.5205772
22.67282773515289,1050835777.3222138
22.67634972781078,1044605386.1320671
22.679871720468665,1061646218.440588
22.683393713126552,1054543021.135096
22.68691570578444,1073497580.4295396
22.690437698442327,1108020054.1761625
22.69395969110022,1079146624.247018
22.697481683758106,1115956785.6425605
22.701003676415993,1124597829.8067594
22.704525669073877,1126632544.4388313
22.70804766173177,1118243290.1116657
22.711569654389656,1139576380.0803716
22.715091647047544,1132945914.0675242
22.71861363970543,1163223646.226764
22.72213563236332,1156399364.896002
22.72565762502121,1167484385.2019956
22.729179617679097,1131160842.1104105
22.73270161033698,1131628153.0780065
22.73622360299487,1165545461.1524847
22.739745595652757,1194584768.0534914
22.743267588310648,1211982463.2933333
22.746789580968535,1219921252.1126285
22.750311573626423,1246064808.2707117
22.75383356628431,1263745842.4104455
22.757355558942198,1282129282.1944826
22.760877551600085,1297625732.7930362
22.764399544257973,1291165834.210019
22.76792153691586,1302171217.211171
22.771443529573748,1353475388.3019419
22.774965522231636,1367817099.314999
22.778487514889527,1368250566.0263023
22.782009507547414,1388930131.9120073
22.7855315002053,1404776620.9442806
22.789053492863186,1413111808.428016
22.792575485521077,1435245672.4462621
22.796097478178964,1423310541.00291
22.799619470836852,1514435229.3074672
22.80314146349474,1468441959.6904285
22.806663456152627,1501315921.9074948
22.81018544881052,1547867720.8159323
22.813707441468402,1588773589.7291472
22.81722943412629,1572979009.196637
22.820751426784177,1560238576.1307106
22.824273419442065,1599469066.0276818
22.827795412099956,1642142548.6795075
22.831317404757844,1670183009.5496364
22.83483939741573,1714553433.1047099
22.83836139007362,1765520343.082772
22.841883382731506,1797830965.5613422
22.845405375389394,1808044334.9488163
22.84892736804728,1829689135.9167368
22.85244936070517,1910659127.815163
22.855971353363056,1885906753.67832
22.859493346020944,1941491178.8709843
22.863015338678835,2040196204.5379367
22.86653733133672,2076341994.2473094
22.870059323994607,2068799923.3388326
22.873581316652494,2047305860.3207543
22.877103309310385,2101584825.5372226
22.880625301968273,2155229907.782627
22.88414729462616,2164936376.1040783
22.887669287284048,2219576266.721564
22.891191279941935,2271089564.668673
22.894713272599823,2303855098.2362494
22.89823526525771,2294056048.551866
22.901757257915598,2323729424.1131144
22.905279250573486,2344817378.9131165
22.908801243231373,2407292593.7698402
22.912323235889264,2450556427.6152124
22.915845228547152,2492454233.360824
22.919367221205036,2526817806.0008507
22.922889213862923,2486945675.7377434
22.92641120652081,2537995646.5277967
22.929933199178702,2566354321.836494
22.93345519183659,2527960960.220429
22.936977184494477,2542563542.832374
22.940499177152365,2509063751.768269
22.944021169810252,2542623861.459658
22.94754316246814,2566969275.4826574
22.951065155126027,2542777363.52455
22.954587147783915,2519206656.2600937
22.958109140441803,2536516141.80362
22.961631133099694,2546008528.125444
22.96515312575758,2528998768.1305103
22.96867511841547,2511011271.438755
22.972197111073356,2445009072.2464046
22.97571910373124,2433407531.1303062
22.97924109638913,2396862129.3151407
22.98276308904702,2375618197.2740283
22.986285081704906,2283129184.3679733
22.989807074362794,2311459757.6163945
22.99332906702068,2334241782.5518312
22.996851059678573,2245761301.0155535
23.000373052336457,2248510555.1977134
23.003895044994344,2196785813.5530496
23.007417037652232,2150151118.557791
23.01093903031012,2132990341.3174548
23.01446102296801,2106961362.2923918
23.017983015625898,2031797369.3410263
23.021505008283786,1882930887.4725208
23.025027000941673,1844776654.012013
23.02854899359956,1806268341.021208
23.032070986257448,1809963450.216976
23.035592978915336,1786541427.4377463
23.039114971573223,1767811653.7242532
23.04263696423111,1720746648.5759423
23.046158956889002,1688766191.9972887
23.04968094954689,1651597091.183665
23.053202942204777,1576891653.3826375
23.05672493486266,1613005591.3128488
23.06024692752055,1586712582.1055162
23.06376892017844,1547946527.8039372
23.067290912836327,1525676934.4926317
23.070812905494215,1477115451.4444437
23.074334898152102,1486479977.9619627
23.07785689080999,1408249318.2905693
23.081378883467877,1392647766.9469376
23.084900876125765,1355118150.3128908
23.088422868783653,1351904092.620103
23.09194486144154,1342419812.972038
23.095466854099428,1350035708.5899715
23.09898884675732,1326297692.2125783
23.102510839415206,1271639939.6335995
23.106032832073094,1317550458.3431492
23.109554824730978,1253056219.6478736
23.11307681738887,1229215940.0411112
23.116598810046757,1264965645.5804832
23.120120802704644,1246702318.8218353
23.12364279536253,1207746536.7097342
23.12716478802042,1177736350.8841302
23.13068678067831,1199715831.5810666
23.134208773336198,1186158136.430682
23.137730765994082,1204674934.3046708
23.14125275865197,1158930783.0281646
23.144774751309857,1138860901.7256277
23.148296743967748,1154125449.5078995
23.151818736625636,1113810204.849556
23.155340729283523,1074356358.806312
23.15886272194141,1092766668.6581242
23.162384714599295,1100062776.6376684
23.165906707257186,1081535537.606947
23.169428699915073,1074263330.1286614
23.17295069257296,1074397686.4301772
23.17647268523085,1067945405.1316278
23.179994677888736,1026198658.715875
23.183516670546627,1058391935.6211641
23.187038663204515,1066307536.3087456
23.1905606558624,1071988531.5094548
23.194082648520286,1022204599.4767594
23.197604641178177,1018906572.11886
23.201126633836065,1044888577.3704236
23.204648626493952,1023955164.2191441
23.20817061915184,1029954599.7692295
23.211692611809728,1034022104.8611647
23.21521460446762,1033003153.0608255
23.218736597125503,1024780479.7444639
23.22225858978339,1043518967.9734857
23.225780582441278,1036775830.2669595
23.229302575099165,1033140541.8450481
23.232824567757056,1015503895.3643036
23.236346560414944,1012812446.8934408
23.23986855307283,1027978616.0905974
23.243390545730716,1010058068.584141
23.246912538388603,996543910.2644273
23.250434531046494,1003978633.3036054
23.25395652370438,994928488.7172353
23.25747851636227,986493005.1510857
23.261000509020157,971947485.821605
23.264522501678044,974873796.7045815
23.268044494335935,979261515.0453404
23.27156648699382,970802817.7422615
