2theta (degree),Intensity
15.836639986192617,982369682.7283795
15.840161978850507,968435753.0989218
15.84368397150839,964628214.8358848
15.84720596416628,1006555834.6222856
15.850727956824167,983477052.309983
15.854249949482055,978409975.7701727
15.857771942139944,948451795.6219295
15.861293934797832,990382646.2026073
15.864815927455721,1004692866.0743998
15.868337920113605,1000391454.9948806
15.871859912771495,986134157.7491122
15.875381905429382,994011734.0143657
15.87890389808727,986025188.4480871
15.882425890745159,961518655.9066242
15.885947883403047,989195603.4683824
15.889469876060936,1029716852.0796181
15.892991868718823,1046109735.2244921
15.89651386137671,1018975723.2902483
15.900035854034597,991441261.7502308
15.903557846692484,982934389.0937725
15.907079839350374,991840872.2388681
15.910601832008261,967600753.1594927
15.914123824666149,988134689.6643895
15.917645817324038,1019900548.3765404
15.921167809981926,996811139.7481894
15.924689802639811,983637709.8876896
15.928211795297699,1015044743.6316913
15.931733787955588,1023021179.5746166
15.935255780613476,1014091101.5443225
15.938777773271363,1061811831.2361019
15.942299765929253,1001607310.7608935
15.94582175858714,1041553142.9821305
15.949343751245026,1032137635.4037554
15.952865743902914,1023581821.9444886
15.956387736560803,1022479349.8719488
15.95990972921869,1049322442.2957485
15.963431721876578,1046606990.4892462
15.966953714534467,1026336919.987101
15.970475707192355,1026895462.838308
15.973997699850244,1060953107.0052104
15.977519692508128,1085224897.714393
15.981041685166018,1104200347.6146882
15.984563677823905,1062437289.8659565
15.988085670481793,1084603638.315192
15.991607663139682,1063311416.3025602
15.99512965579757,1093560649.9147983
15.998651648455457,1090923510.8995836
16.002173641113345,1093054152.7988977
16.005695633771232,1085000093.039642
16.00921762642912,1075421210.341284
16.012739619087007,1119462394.3309538
16.016261611744895,1159457929.588499
16.019783604402786,1149840924.4375749
16.023305597060673,1130554358.7586083
16.02682758971856,1135743153.4551377
16.030349582376445,1131524820.0424297
16.033871575034333,1140635036.4464087
16.037393567692224,1164033046.7173805
16.04091556035011,1171726202.20307
16.044437553008,1192991258.230343
16.047959545665886,1210548589.368453
16.051481538323774,1230436648.284386
16.055003530981665,1255639208.491178
16.05852552363955,1258108037.1619384
16.062047516297437,1276987044.0413713
16.065569508955324,1298707466.8121483
16.06909150161321,1323058943.9657774
16.072613494271103,1316460389.514045
16.07613548692899,1368753842.7785406
16.079657479586878,1383706983.271477
16.083179472244762,1386369397.5455105
16.086701464902653,1370681647.4985182
16.09022345756054,1425503222.2920494
16.093745450218428,1448076428.7675707
16.097267442876316,1458050342.2383
16.100789435534203,1553206930.34615
16.104311428192094,1567219079.5525258
16.107833420849982,1557632600.5122929
16.111355413507866,1620224170.0706918
16.114877406165753,1633274378.2901747
16.11839939882364,1642144757.925228
16.121921391481532,1658406439.4563
16.12544338413942,1712991771.3653598
16.128965376797307,1699026405.9526162
16.132487369455195,1685819673.2927814
16.136009362113082,1808763120.4646573
16.13953135477097,1800121462.7293794
16.143053347428857,1864339555.9958184
16.146575340086745,1882453902.9373753
16.150097332744632,1862858283.5002704
16.15361932540252,1901720528.9942029
16.15714131806041,1908436863.6557956
16.1606633107183,1992167780.4694836
16.164185303376183,2003141087.6197283
16.16770729603407,1985199579.092497
16.17122928869196,1967778954.2701232
16.17475128134985,2012070938.8049066
16.178273274007736,2042305028.3226902
16.181795266665624,2013671042.6495175
16.18531725932351,2043381759.968819
16.1888392519814,2012818639.5917478
16.192361244639287,1988009738.9454095
16.195883237297174,2015151388.1674714
16.19940522995506,1988854729.7881339
16.20292722261295,1907232300.392984
16.20644921527084,1905028107.8925533
16.209971207928728,1900126519.9782975
16.213493200586615,1900580766.511247
16.217015193244503,1897178173.3492484
16.220537185902387,1861338734.1376796
16.224059178560278,1873809688.3535397
16.227581171218166,1804568508.204145
16.231103163876053,1803673573.9629116
16.23462515653394,1795129127.946391
16.23814714919183,1745931328.952177
16.24166914184972,1764887333.0382183
16.245191134507603,1728998406.7375183
16.24871312716549,1651183018.207572
16.25223511982338,1648848641.8891177
16.25575711248127,1622787518.3979924
16.259279105139157,1587274304.3357666
16.262801097797045,1520207853.6995678
16.266323090454932,1499499246.4426112
16.26984508311282,1456721872.7314684
16.273367075770707,1433406051.4013755
16.276889068428595,1365733576.9319024
16.280411061086483,1393461142.8721013
16.28393305374437,1401645423.9793656
16.287455046402258,1350678511.9245334
16.29097703906015,1342567366.121914
16.294499031718036,1338064142.7994611
16.298021024375924,1290610673.3998113
16.301543017033808,1265506669.9665499
16.305065009691695,1253347759.28193
16.308587002349586,1241957996.512867
16.312108995007474,1208454081.916235
16.31563098766536,1154375124.6219182
16.31915298032325,1159561628.7247424
16.322674972981137,1181518779.6422687
16.326196965639024,1113960590.7285318
16.329718958296912,1117652198.4973114
16.3332409509548,1133582163.1867034
16.336762943612687,1154288315.351488
16.340284936270574,1117521383.52396
16.343806928928466,1124912160.1268737
16.347328921586353,1121399110.735786
16.35085091424424,1059995691.5596757
16.354372906902125,1063018944.5123005
16.357894899560016,1059249604.9347947
16.361416892217903,1064679580.6291772
16.36493888487579,1087069535.240313
16.36846087753368,1017602772.0969421
16.371982870191566,1033061601.4719297
16.375504862849457,1058204833.444241
16.379026855507345,995236638.2514924
16.38254884816523,1007737707.4144685
16.386070840823116,1026359494.4803758
16.389592833481004,1047253699.0616028
16.393114826138895,1053046987.4207401
16.396636818796782,1006938398.3457285
16.40015881145467,985545651.0962906
16.403680804112557,997298046.4505947
16.407202796770445,1000424989.3409988
16.410724789428333,1007461150.8234795
16.41424678208622,997930161.8068147
16.417768774744108,983972806.8012772
16.421290767401995,979259302.5524921
16.424812760059883,985092673.0827982
16.428334752717774,970310581.9067314
16.43185674537566,1004732030.5544696
16.435378738033545,989885703.292733
16.438900730691433,1004358740.5794766
16.442422723349324,987948345.7132984
16.44594471600721,973812751.8620172
16.4494667086651,965521348.2546396
16.452988701322987,946643963.462153
16.456510693980874,964132466.4980704
16.460032686638762,963441877.6469151
16.46355467929665,954279661.6766579
16.467076671954537,946961684.9979781
16.470598664612424,964339056.5201118
16.474120657270312,974769259.6630452
16.477642649928203,948388616.792665
16.48116464258609,971093519.4700859
16.48468663524398,955068287.1738878
16.488208627901862,921554201.4919506
16.491730620559753,931281432.2612975
16.49525261321764,929326496.7861066
16.49877460587553,950515921.368317
16.502296598533416,949327765.630514
16.505818591191304,934910784.1254158
16.50934058384919,921894020.9247955
16.512862576507082,918111128.8322316
16.516384569164966,942788472.7913994
16.519906561822854,952097644.2417898
16.52342855448074,929468827.812994
16.526950547138632,947004750.2855428
16.53047253979652,958033212.1336842
16.533994532454408,953532533.5501944
16.537516525112295,929647379.9865168
16.54103851777018,923283483.1142312
16.54456051042807,953006825.6204382
16.548082503085958,954997002.9236255
16.551604495743845,949530560.6704706
16.555126488401733,934250273.666532
16.55864848105962,939147947.2023772
16.56217047371751,950160810.22402
16.5656924663754,930827777.6515975
16.569214459033283,925733277.7102044
16.57273645169117,928679668.2784599
16.576258444349058,951877639.593546
16.57978043700695,946875025.0055444
16.583302429664837,913790696.9418929
16.586824422322724,936278803.7051636
16.590346414980612,938836039.5504869
16.5938684076385,935566940.7451303
16.597390400296387,932176861.9184356
16.600912392954275,912907422.704103
16.604434385612162,914347398.0272193
16.60795637827005,970026361.6871548
16.61147837092794,964186771.1187264
16.61500036358583,934790100.5169544
16.618522356243716,918595279.7239907
16.6220443489016,909608618.8389674
16.625566341559487,951397434.8807607
16.62908833421738,980400582.9540341
16.632610326875266,928875048.0139476
16.636132319533154,892967245.9783415
16.63965431219104,914472078.5806653
16.64317630484893,903360841.3963621
16.64669829750682,915543311.7339187
16.650220290164704,927983345.3827549
16.65374228282259,900905667.1554272
16.65726427548048,901457146.5539756
16.660786268138366,919949436.6937654
16.664308260796258,926756930.1876632
16.667830253454145,946030493.2963563
16.671352246112033,940222269.2827102
16.67487423876992,944877254.6582947
16.678396231427808,914979739.5690069
16.681918224085695,922472079.6124419
16.685440216743583,931241728.4126117
16.68896220940147,910980275.6070907
16.692484202059358,947500296.5140946
16.69600619471725,908863782.8153466
16.699528187375137,881781003.4246203
16.70305018003302,873896886.6145082
16.706572172690908,876232899.4422613
16.710094165348796,889629663.830866
16.713616158006687,872122233.829487
16.717138150664574,888429461.3196394
16.720660143322462,896294294.5568576
16.72418213598035,908063216.5153744
16.727704128638237,905006290.4992899
16.731226121296125,893517325.259443
16.734748113954012,888727297.2850395
16.7382701066119,888900873.6731566
16.741792099269787,870151512.0581802
16.745314091927675,912936962.8005397
16.748836084585566,899675505.9918088
16.752358077243453,912394216.9522841
16.75588006990134,922659032.5167392
16.759402062559225,877238231.3621815
16.762924055217116,914751163.3496982
16.766446047875004,905418534.4743838
16.76996804053289,902986594.7222548
16.77349003319078,895464067.1682174
16.777012025848666,901762596.7818174
16.780534018506557,932316213.7862846
16.78405601116444,917623163.7858444
16.78757800382233,871810749.5588876
16.791099996480217,924406486.9255418
16.794621989138104,916765293.2710755
16.798143981795995,860727873.6268141
16.801665974453883,902710752.6579965
16.80518796711177,912490392.6967552
16.808709959769658,915272235.1169614
16.812231952427542,887321261.900163
16.815753945085433,871497470.6583025
16.81927593774332,866228924.9009355
16.822797930401208,893746955.6012006
16.826319923059096,893091499.7939667
16.829841915716983,900935435.2412024
16.833363908374874,880599675.2146705
16.83688590103276,899700128.4872178
16.840407893690646,923723375.4962018
16.843929886348533,914600885.299903
16.847451879006424,876869759.0051471
16.850973871664312,883040411.0696318
16.8544958643222,902367197.965119
16.858017856980087,943443456.3951753
16.861539849637975,883537100.2302834
16.865061842295862,859319757.5136176
16.86858383495375,885593531.1420275
16.872105827611637,893639829.2046008
16.875627820269525,897618336.0966308
16.879149812927412,906800808.1580952
16.882671805585304,905815813.1094137
16.88619379824319,885126745.2491883
16.88971579090108,866106591.3640767
16.893237783558963,869528934.5303413
16.89675977621685,864227109.3932778
16.90028176887474,862115770.5255921
16.90380376153263,885037528.9247315
16.907325754190516,914408947.090409
16.910847746848404,889887915.728573
16.91436973950629,880436016.174722
16.91789173216418,892459931.1371914
16.921413724822067,880013011.755941
16.924935717479954,889171276.3137776
16.92845771013784,863411362.539944
16.931979702795733,876475080.6112707
16.93550169545362,857996679.0065345
16.939023688111508,898266799.6095676
16.942545680769395,903327731.4101839
16.94606767342728,858140837.8095638
16.94958966608517,893137019.0871454
16.953111658743058,892276935.9069176
16.956633651400946,898162530.8023025
16.960155644058833,902461965.7086483
16.96367763671672,893656314.99729
16.967199629374612,897244874.0383052
16.9707216220325,912676803.5435799
16.974243614690383,888891791.7077767
16.97776560734827,891714082.2865666
16.98128760000616,895371617.0599571
16.98480959266405,862867429.4755777
16.988331585321937,892873510.0296533
16.991853577979825,920768325.5900303
16.995375570637712,886431092.9052334
16.9988975632956,866881622.2038859
17.002419555953487,888023739.0406365
17.005941548611375,926900824.1752504
17.009463541269263,916554987.3164414
17.01298553392715,904315010.4655217
17.01650752658504,888575731.4640821
17.02002951924293,893473435.7167292
17.023551511900816,855288660.1889983
17.0270735045587,897357674.8394554
17.030595497216588,892831634.4654495
17.03411748987448,920124853.8691493
17.037639482532366,873930198.6682708
17.041161475190254,881950316.898444
17.04468346784814,911109796.8794054
17.04820546050603,896844191.2964174
17.05172745316392,887960862.7947545
17.055249445821804,880602472.7188814
17.058771438479692,883401610.5767092
17.06229343113758,868418873.328172
17.065815423795467,925160809.1007898
17.069337416453358,912726328.4611427
17.072859409111246,891214291.7679956
17.076381401769133,886611777.7608815
17.079903394427017,850885618.2934256
17.083425387084908,857794455.1164353
17.086947379742796,861410161.1728337
17.090469372400683,883801250.147102
17.09399136505857,894488048.8419281
17.09751335771646,911152008.148696
17.10103535037435,883371758.8663177
17.104557343032237,912661285.1508553
17.10807933569012,928711242.5530431
17.11160132834801,879815987.4947567
17.115123321005896,895292563.9711999
17.118645313663787,880187021.9237424
17.122167306321675,844767372.6080891
17.125689298979562,859191088.303887
17.12921129163745,910069293.1514705
17.132733284295337,913083374.8038605
