2theta (degree),Intensity
12.768984381172318,1508213265.075012
12.772506373830208,1528290310.2994092
12.776028366488095,1524112114.8202922
12.779550359145981,1514638349.6033964
12.78307235180387,1517710053.1637144
12.786594344461758,1521350706.3905637
12.790116337119647,1511339694.8453374
12.793638329777533,1531585447.485181
12.79716032243542,1558292008.1133904
12.80068231509331,1561415693.37848
12.804204307751197,1539245764.0409331
12.807726300409085,1564608860.0341835
12.811248293066972,1581108629.7530866
12.814770285724862,1593415090.1214185
12.81829227838275,1609461357.651366
12.821814271040635,1604032099.3341522
12.825336263698524,1582844199.951893
12.828858256356412,1587191559.9930348
12.832380249014301,1580711870.047933
12.835902241672187,1608327026.592918
12.839424234330075,1639619546.8991406
12.842946226987964,1629481447.138916
12.846468219645852,1633142206.658312
12.849990212303739,1641580453.1325235
12.853512204961627,1699507107.5746498
12.857034197619514,1715638155.4773552
12.860556190277402,1698388205.0336711
12.86407818293529,1707408593.7298365
12.867600175593179,1716278421.4114654
12.871122168251066,1739573958.9453855
12.874644160908954,1784210068.9780107
12.878166153566841,1805368765.1642158
12.881688146224729,1758383755.689741
12.885210138882618,1788578904.083066
12.888732131540504,1848315699.7555482
12.892254124198393,1821103021.2235212
12.89577611685628,1863771074.9934278
12.899298109514168,1879731546.9298027
12.902820102172056,1920517382.3221705
12.906342094829943,1935161777.8668628
12.909864087487833,1981257066.7418113
12.91338608014572,2024211156.7427378
12.916908072803608,2018306881.5652595
12.920430065461495,2020126588.2298508
12.923952058119383,2070495879.2883084
12.92747405077727,2096871475.4238694
12.930996043435158,2171730896.858695
12.934518036093047,2169500379.2411184
12.938040028750935,2211051723.07412
12.941562021408823,2315248859.714932
12.94508401406671,2319969748.657565
12.948606006724598,2442031513.9055705
12.952127999382487,2440242978.0668955
12.955649992040373,2484257813.134271
12.959171984698262,2499427154.608805
12.96269397735615,2561666667.611806
12.966215970014037,2738829704.3633723
12.969737962671925,2812964561.423142
12.973259955329812,2829369278.761279
12.976781947987702,2949888831.307096
12.98030394064559,3029489650.8579407
12.983825933303477,3186851369.2900057
12.987347925961364,3289458917.7677107
12.990869918619252,3384402009.009831
12.994391911277141,3466898619.0366383
12.997913903935027,3552499121.0750523
13.001435896592916,3699202537.9834256
13.004957889250804,3857707577.771742
13.008479881908691,3962522021.6840396
13.012001874566579,4109468769.6842513
13.015523867224466,4172234413.945662
13.019045859882356,4422416782.979599
13.022567852540242,4550203069.097803
13.02608984519813,4765148252.215891
13.029611837856018,4952086676.104392
13.033133830513906,5138195372.827297
13.036655823171794,5175271597.858216
13.040177815829681,5375759143.067405
13.04369980848757,5557969305.922162
13.047221801145458,5680380771.635142
13.050743793803344,5817150414.213231
13.054265786461233,5997398940.160601
13.05778777911912,6140270369.141827
13.06130977177701,6300675216.779814
13.064831764434896,6425000026.280972
13.068353757092785,6566336960.155873
13.071875749750673,6794015563.743838
13.075397742408558,6788095957.196579
13.078919735066448,6705663616.318802
13.082441727724335,6882787584.224707
13.085963720382225,6952307670.733215
13.08948571304011,7048211362.788916
13.093007705697998,7115792285.157142
13.096529698355887,7032563774.720927
13.100051691013775,6993989892.77003
13.103573683671662,6861326633.434326
13.10709567632955,6795578781.722033
13.11061766898744,6811027811.783147
13.114139661645327,6648945295.014388
13.117661654303213,6568173358.987546
13.121183646961102,6389153752.998001
13.12470563961899,6344556333.550862
13.128227632276879,6104338458.84807
13.131749624934764,5941554283.148136
13.135271617592652,5800340969.6697445
13.138793610250541,5599844476.965621
13.142315602908429,5488652911.735341
13.145837595566316,5253292608.966424
13.149359588224204,5010261580.245631
13.152881580882093,4833216285.964397
13.15640357353998,4693178440.172331
13.159925566197867,4445666625.958282
13.163447558855756,4348624400.658825
13.166969551513644,4111600893.7550974
13.170491544171531,3958063952.430925
13.174013536829419,3745036299.347247
13.177535529487306,3652864560.0393066
13.181057522145196,3433460637.448656
13.184579514803081,3252813106.4135203
13.18810150746097,3216378730.618462
13.191623500118858,3088198535.0523076
13.195145492776748,2968327678.358322
13.198667485434633,2895614138.0908313
13.20218947809252,2811634127.6211343
13.20571147075041,2656501485.532081
13.209233463408298,2582144330.52889
13.212755456066185,2482953308.236627
13.216277448724073,2399886677.5732107
13.21979944138196,2356466851.3132176
13.22332143403985,2257023759.11085
13.226843426697735,2201587598.7828465
13.230365419355625,2147619878.379077
13.233887412013512,2088071317.0955546
13.2374094046714,2035536749.6944742
13.240931397329287,2035108579.2219675
13.244453389987175,1972376522.7705894
13.247975382645064,1928311789.802547
13.25149737530295,1908727199.381284
13.25501936796084,1857382734.786428
13.258541360618727,1831372192.6681807
13.262063353276615,1822903564.7899246
13.265585345934502,1785956922.3382998
13.26910733859239,1699055259.7991166
13.272629331250279,1715934595.781102
13.276151323908167,1695773853.2733042
13.279673316566054,1676425842.5067437
13.283195309223942,1658529027.1628637
13.28671730188183,1643025507.7421541
13.290239294539719,1618363263.5470836
13.293761287197604,1604511714.3140452
13.297283279855494,1599335809.8726919
13.300805272513381,1658995783.4635165
13.304327265171269,1606386038.59294
13.307849257829156,1546211086.868662
13.311371250487044,1563541301.0048625
13.314893243144933,1536941599.208858
13.318415235802819,1523782869.820744
13.321937228460708,1508778587.6383579
13.325459221118596,1506702222.7540214
13.328981213776483,1477535405.7125995
13.332503206434371,1491566753.329776
13.336025199092258,1470731288.8702905
13.339547191750148,1507446270.7973049
13.343069184408035,1432992390.087515
13.346591177065923,1436046994.9533832
13.35011316972381,1412557083.093365
13.353635162381698,1398911322.3619971
13.357157155039587,1406707642.1451502
13.360679147697473,1419161114.4121852
13.364201140355362,1394190040.6603675
13.36772313301325,1427746867.6925437
13.371245125671138,1423763044.9485538
13.374767118329025,1388288896.5389853
13.378289110986913,1366538474.2404823
13.381811103644802,1355491158.2467372
13.385333096302688,1372390022.7838788
13.388855088960577,1364480020.0367076
13.392377081618465,1372679047.7276008
13.395899074276352,1358642902.5020287
13.39942106693424,1334516206.6553257
13.402943059592127,1344309880.4601495
13.406465052250017,1375973730.7460606
13.409987044907904,1377578847.540565
13.41350903756579,1308037822.7443707
13.41703103022368,1323809933.1166213
13.420553022881567,1307719744.5492473
13.424075015539456,1337651393.1620665
13.427597008197342,1344787286.7812114
13.431119000855231,1307412440.921143
13.434640993513119,1285826741.0525131
13.438162986171006,1326310668.5070672
13.441684978828894,1330993758.9452043
13.445206971486781,1299758123.694514
13.44872896414467,1309633695.8938181
13.452250956802557,1289381805.962761
13.455772949460444,1303047680.8543234
13.459294942118333,1284222624.0659041
13.462816934776221,1277096767.4629688
13.466338927434109,1316832726.4661517
13.469860920091996,1314257467.36277
13.473382912749885,1286178677.1195197
13.476904905407773,1277403974.4386575
13.480426898065659,1288184558.5913453
13.483948890723548,1289400082.1252635
13.487470883381436,1321008590.9459035
13.490992876039325,1313270922.795194
13.49451486869721,1274192792.422641
13.498036861355098,1276215889.682711
13.501558854012988,1280859810.266254
13.505080846670875,1248026336.072272
13.508602839328763,1298315402.1449757
13.51212483198665,1251098685.5449696
13.515646824644538,1229481020.074718
13.519168817302427,1234831276.400347
13.522690809960313,1234089666.0617673
13.526212802618202,1230995688.78293
13.52973479527609,1207913471.9935281
13.533256787933977,1223420478.2432454
13.536778780591865,1246740751.911603
13.540300773249752,1257733528.1549234
13.543822765907642,1261338957.1777935
13.547344758565528,1244897267.850233
13.550866751223417,1231424849.5372846
13.554388743881304,1244494658.6142743
13.557910736539192,1236517031.8400836
13.56143272919708,1235975962.9613504
13.564954721854967,1234965958.4021695
13.568476714512856,1266599500.386495
13.571998707170744,1238714529.0530937
13.575520699828632,1219594329.5335581
13.579042692486519,1226209710.263861
13.582564685144407,1201980447.6366796
13.586086677802296,1227554766.1014833
13.589608670460182,1242505217.9151502
13.593130663118071,1205741406.9253252
13.596652655775959,1194487951.419477
13.600174648433846,1218799163.4360423
13.603696641091734,1220188797.7127154
13.607218633749621,1243448646.8371885
13.61074062640751,1241350977.9808013
13.614262619065396,1186021299.5767527
13.617784611723286,1200292500.572921
13.621306604381173,1205929975.0694947
13.62482859703906,1222258240.5419688
13.628350589696948,1208841418.0291357
13.631872582354836,1209577682.8086953
13.635394575012725,1191341877.7096922
13.638916567670613,1191663971.459153
13.6424385603285,1159415675.7727227
13.645960552986388,1203775379.315174
13.649482545644275,1210646940.804086
13.653004538302165,1218683845.458706
13.65652653096005,1218465214.898133
13.66004852361794,1217314833.9325864
13.663570516275827,1220008717.0146
13.667092508933715,1217711912.3558216
13.670614501591603,1224326841.061226
13.67413649424949,1197408801.714877
13.67765848690738,1211624117.5182772
13.681180479565265,1204855386.3942509
13.684702472223155,1186027144.1405149
13.688224464881042,1234857048.1022966
13.69174645753893,1181639773.0373068
13.695268450196817,1154025126.2652676
13.698790442854705,1210250736.0035675
13.702312435512594,1211478899.545087
13.705834428170482,1242029508.8392
13.709356420828367,1206948995.5946975
13.712878413486257,1174104185.9152875
13.716400406144144,1188593342.1712756
13.719922398802034,1192369446.5062294
13.72344439145992,1165806479.6232543
13.726966384117809,1175578844.8241184
13.730488376775696,1220091551.033709
13.734010369433584,1185513574.1961756
13.737532362091471,1198311612.8997357
13.741054354749359,1212208877.52575
13.744576347407248,1190307671.2863488
13.748098340065136,1193670560.1548839
13.751620332723022,1201409384.7762725
13.75514232538091,1173100401.7221913
13.758664318038798,1129706243.8127747
13.762186310696686,1180316509.9262888
13.765708303354574,1175365896.7860057
13.769230296012463,1192147599.6863463
13.77275228867035,1227391332.889825
13.776274281328236,1147294520.0387826
13.779796273986125,1159482387.4880376
13.783318266644013,1189873631.599391
13.786840259301902,1152322980.0672376
13.790362251959788,1165074603.0554464
13.793884244617676,1175677186.3454676
13.797406237275565,1152203458.5781045
13.800928229933453,1147128171.2102668
13.80445022259134,1173844529.870488
13.807972215249228,1166638112.426705
13.811494207907117,1183197578.421066
13.815016200565005,1197974568.8488955
13.81853819322289,1162510292.5362353
13.82206018588078,1174913822.4868786
13.825582178538667,1169474102.8450172
13.829104171196555,1185175828.8681436
13.832626163854442,1143033366.0417166
13.83614815651233,1203362688.8710847
13.83967014917022,1172874251.1566126
13.843192141828105,1167599195.1193388
13.846714134485994,1185463923.4171262
13.850236127143882,1154817092.9337761
13.853758119801771,1137633525.69754
13.857280112459657,1158395663.8072007
13.860802105117545,1209281276.7326188
13.864324097775434,1181308761.2125704
13.867846090433321,1190616540.6851046
13.871368083091209,1158889430.0231867
13.874890075749096,1191414938.4541106
13.878412068406984,1170097810.69246
13.881934061064873,1169632679.7218652
13.88545605372276,1147340040.6257033
13.888978046380648,1187989720.8640444
13.892500039038536,1147295800.0990155
13.896022031696425,1156466306.2590868
13.899544024354311,1112343477.5687194
13.903066017012199,1127955595.5830865
13.906588009670088,1140918954.1492703
13.910110002327974,1168631934.4649017
13.913631994985863,1174290977.040815
13.91715398764375,1154915853.4273639
13.920675980301638,1175700148.5975044
13.924197972959526,1166717255.1375654
13.927719965617413,1151085062.4838235
13.931241958275303,1169442696.622986
13.93476395093319,1159962689.4036853
13.938285943591078,1142974221.01539
13.941807936248965,1126563078.2581968
13.945329928906853,1168418606.9091258
13.948851921564742,1189345338.4204175
13.952373914222628,1161964985.5935843
13.955895906880517,1133235004.4771283
13.959417899538405,1164555543.4550636
13.962939892196292,1130853542.4482358
13.96646188485418,1096909011.9750998
13.969983877512067,1104046391.7947843
13.973505870169957,1119202830.1108408
13.977027862827844,1157188987.7594833
13.980549855485732,1137487921.077295
13.98407184814362,1125088126.6127946
13.987593840801507,1162393831.4055111
13.991115833459395,1169253322.7666614
13.994637826117282,1133575356.0959918
13.998159818775171,1097740894.1805713
14.001681811433059,1106401182.6588428
14.005203804090947,1148498152.4411373
14.008725796748834,1132820613.734093
14.012247789406722,1133362280.642587
14.015769782064611,1125222668.8429682
14.019291774722497,1163286102.2915037
14.022813767380386,1162415543.936291
14.026335760038274,1115184835.0271583
14.029857752696161,1158097755.1417332
14.033379745354049,1130294197.0035112
14.036901738011936,1138389618.371185
14.040423730669826,1104709145.3648262
14.043945723327713,1141252535.6106513
14.0474677159856,1137904086.162691
14.050989708643488,1147103065.0759344
14.054511701301376,1137732938.0941317
14.058033693959263,1111726423.8979895
14.061555686617151,1150370692.915023
