2theta (degree),Intensity
34.58420690412952,856618674.4733665
34.58772889678741,806761486.2655714
34.5912508894453,825728876.3942562
34.594772882103186,828452077.525378
34.59829487476107,789134909.7367775
34.60181686741896,814037323.2830865
34.60533886007685,819097296.6349176
34.608860852734736,838138342.8472217
34.612382845392624,873225134.5809585
34.61590483805051,853669550.1273515
34.6194268307084,828546333.2945951
34.622948823366286,839501820.6098408
34.62647081602418,871178430.9831136
34.62999280868207,818789748.686233
34.633514801339956,834263473.4140992
34.637036793997844,843218486.1020962
34.640558786655724,833732400.3257804
34.64408077931361,832236503.106453
34.6476027719715,839319165.5304974
34.65112476462939,836314435.4093515
34.654646757287274,843631873.0406601
34.65816874994517,826920353.0720624
34.66169074260306,844733791.2763481
34.665212735260944,848135068.6245992
34.66873472791883,824756737.8721992
34.67225672057672,823185717.5966779
34.67577871323461,795798793.4129386
34.679300705892494,836023654.252585
34.68282269855038,846466426.3057896
34.68634469120827,807193905.6903822
34.68986668386616,817507507.570316
34.69338867652405,828865656.6861362
34.69691066918193,832973291.9401182
34.70043266183982,805067820.2072779
34.70395465449771,821924852.418943
34.707476647155595,838976734.4520596
34.71099863981348,820586047.3281626
34.71452063247137,837688070.1380513
34.71804262512926,837382895.9311106
34.721564617787145,823295463.1190135
34.72508661044504,829891058.9941823
34.72860860310293,834465833.4747075
34.732130595760815,829249118.6002148
34.7356525884187,840277386.9614713
34.73917458107659,852567659.9019874
34.74269657373448,856959053.2529371
34.746218566392365,865238064.9090072
34.749740559050245,871129897.0749183
34.75326255170813,820767036.4207108
34.75678454436603,838817661.0374074
34.760306537023915,834726465.3666266
34.7638285296818,816892394.1818836
34.76735052233969,893448939.584842
34.77087251499758,865092142.0778663
34.774394507655465,831091128.8010529
34.77791650031335,846274781.6030424
34.78143849297124,819377798.9715283
34.78496048562913,829090943.3158257
34.788482478287015,856435345.4840146
34.7920044709449,836673768.8058956
34.7955264636028,836041732.2734094
34.799048456260685,841939493.2730095
34.802570448918566,881181658.8071066
34.80609244157645,881906708.1998131
34.80961443423434,788451538.0601594
34.81313642689223,828002109.8621469
34.816658419550116,801447366.9527621
34.820180412208,791431630.2422639
34.82370240486589,830240532.3509874
34.827224397523786,853546712.2085165
34.83074639018167,875138613.4251628
34.83426838283956,871000650.2523319
34.83779037549745,862603339.8850276
34.841312368155336,833973409.6037972
34.84483436081322,837444485.2477171
34.84835635347111,854481088.2444915
34.851878346129,849714377.0041184
34.855400338786886,850516966.2256166
34.858922331444774,847430926.4662457
34.86244432410266,849652937.7850232
34.86596631676055,844735771.0536767
34.869488309418436,816008588.7598441
34.873010302076324,843548133.3206326
34.87653229473421,882969167.3685197
34.8800542873921,874039399.214079
34.88357628004999,810318747.5826252
34.887098272707874,824918213.5052414
34.89062026536576,832902848.4889271
34.894142258023656,823954181.0624046
34.897664250681544,865584645.8907697
34.90118624333943,870169837.4141692
34.90470823599732,823146510.5880669
34.908230228655206,842720113.9721389
34.91175222131309,867530469.1322354
34.915274213970974,837554380.6582962
34.91879620662886,850123913.466625
34.92231819928675,846703328.6542834
34.925840191944644,859809463.0859156
34.92936218460253,838112541.2402371
34.93288417726042,868525672.5596026
34.93640616991831,862740486.3515234
34.939928162576194,871736258.1548177
34.94345015523408,871378153.8944212
34.94697214789197,856835145.3344408
34.95049414054986,872412904.2741483
34.954016133207745,850146062.4335706
34.95753812586563,870737361.8677176
34.96106011852352,857832091.6514022
34.96458211118141,873898895.8458272
34.968104103839295,879043315.6148523
34.97162609649718,879921391.9939079
34.97514808915507,856651534.4647712
34.97867008181296,849336092.2669849
34.982192074470845,839651883.8133137
34.98571406712873,883837823.3494439
34.98923605978662,869483926.7311054
34.99275805244451,900915584.3008484
34.9962800451024,877253147.5259805
34.99980203776029,878674126.0137734
35.00332403041818,895293280.3161244
35.006846023076065,872611030.3004475
35.01036801573395,923052723.4127282
35.01389000839184,870814878.8731673
35.01741200104972,886540156.2613268
35.02093399370761,842231968.4766234
35.024455986365496,878048946.2579124
35.02797797902339,888273389.7629553
35.03149997168128,888359392.2651633
35.035021964339165,875043107.9171178
35.03854395699705,903990145.4490533
35.04206594965494,886756009.0353348
35.04558794231283,878029883.9487451
35.049109934970716,898879473.2188067
35.0526319276286,910461176.6918935
35.05615392028649,866781349.3245624
35.05967591294438,895066775.5202243
35.06319790560227,888087268.3188821
35.06671989826016,900519063.5730503
35.07024189091805,907063184.4513861
35.07376388357593,912956880.7722181
35.077285876233816,898361268.7633334
35.0808078688917,909239848.1134241
35.08432986154959,901610668.7109892
35.08785185420748,924573556.0540762
35.091373846865366,946365570.2171096
35.094895839523254,930010400.0536292
35.09841783218115,924403223.4402199
35.101939824839036,899416776.1816516
35.10546181749692,965248279.3092972
35.10898381015481,963215972.3920826
35.1125058028127,950719583.4092695
35.116027795470586,897045696.2238632
35.119549788128474,939453334.4835901
35.12307178078636,929938585.205999
35.12659377344424,972219625.9263947
35.130115766102136,963024633.1645596
35.133637758760024,964275732.8836949
35.13715975141791,972621568.6201352
35.1406817440758,961155922.3238
35.14420373673369,977226119.1790103
35.147725729391574,972159110.633614
35.15124772204946,971598547.4824162
35.15476971470735,982548229.9746286
35.15829170736524,971659233.3152378
35.161813700023124,1012192269.7840149
35.16533569268102,967482464.1776986
35.16885768533891,985270364.7829318
35.172379677996794,995645337.0329255
35.17590167065468,1012854299.8898047
35.17942366331256,1010511128.9725174
35.18294565597045,1004277574.0875819
35.18646764862834,993749687.4726647
35.189989641286225,1002059103.0045421
35.19351163394411,1037398040.162453
35.19703362660201,1054567958.5117022
35.200555619259895,1023554360.544219
35.20407761191778,1039111479.6478293
35.20759960457567,1078856061.3193583
35.21112159723356,1097490957.9210305
35.214643589891445,1110765021.353798
35.21816558254933,1081162560.8996997
35.22168757520722,1058651420.36198
35.22520956786511,1066453218.9560734
35.228731560522995,1068124953.2104502
35.23225355318089,1113144443.7604434
35.23577554583877,1115839863.8788865
35.23929753849666,1089818791.933442
35.242819531154545,1117524138.9130898
35.24634152381243,1112851628.2457936
35.24986351647032,1106582490.550084
35.25338550912821,1112899074.6364403
35.256907501786095,1125084787.7615814
35.26042949444398,1122478507.7241678
35.26395148710187,1162101474.060846
35.267473479759765,1209826272.8656027
35.27099547241765,1190561331.3162813
35.27451746507554,1200578562.2387688
35.27803945773343,1191207639.8351104
35.281561450391315,1176207710.2039614
35.2850834430492,1190504829.278988
35.28860543570708,1206051910.37819
35.29212742836497,1225893661.3073401
35.29564942102286,1220279808.7769222
35.29917141368075,1218569514.8693902
35.30269340633864,1269086196.116685
35.30621539899653,1256609816.4139538
35.309737391654416,1289948727.554696
35.3132593843123,1266291054.9447203
35.31678137697019,1296128010.0971923
35.32030336962808,1282734248.197238
35.323825362285966,1339844025.6510878
35.32734735494385,1325128944.858558
35.33086934760174,1296157179.8141289
35.334391340259636,1338328584.3960652
35.33791333291752,1320846742.1336954
35.341435325575404,1334971020.8043623
35.34495731823329,1356766794.2221882
35.34847931089118,1371895645.5082614
35.352001303549066,1420121729.8291705
35.355523296206954,1404163003.4666526
35.35904528886484,1403779426.631261
35.36256728152273,1382026497.2807791
35.366089274180624,1393692761.4596257
35.36961126683851,1414094165.729039
35.3731332594964,1385233103.2075653
35.376655252154286,1425889312.565848
35.380177244812174,1441444839.4597454
35.38369923747006,1443217112.9319413
35.38722123012795,1398605338.7030208
35.39074322278584,1388936788.35129
35.39426521544372,1407101594.6772296
35.397787208101605,1413959128.0375361
35.4013092007595,1378243864.942502
35.40483119341739,1426679344.2688873
35.408353186075274,1438904644.6433008
35.41187517873316,1429674284.0107875
35.41539717139105,1424627248.2274208
35.41891916404894,1390817937.9698043
35.422441156706824,1418575310.2048595
35.42596314936471,1378362563.8699338
35.4294851420226,1382430735.0649257
35.43300713468049,1372293178.347561
35.43652912733838,1364919595.1409743
35.44005111999627,1343890652.7372196
35.44357311265416,1356143163.4706964
35.447095105312044,1363789200.1852808
35.450617097969925,1333507287.4512527
35.45413909062781,1288353646.995221
35.4576610832857,1297338526.1562717
35.46118307594359,1273273803.823172
35.464705068601475,1310711213.41592
35.46822706125937,1319421423.94986
35.47174905391726,1282645648.7137766
35.475271046575145,1263161223.7734463
35.47879303923303,1279119854.8320146
35.48231503189092,1276814272.5920615
35.48583702454881,1258418715.6627247
35.489359017206695,1224933584.7821908
35.49288100986458,1240954948.287547
35.49640300252247,1211516425.1556418
35.49992499518036,1190115204.0764728
35.503446987838245,1166834243.689659
35.50696898049613,1199424113.1931522
35.51049097315402,1195373666.9492152
35.51401296581191,1120816342.4297872
35.517534958469795,1165719443.8238747
35.52105695112768,1116231374.401246
35.52457894378557,1150774204.9442766
35.52810093644346,1112143634.0433989
35.531622929101346,1060250004.8100768
35.53514492175924,1089109606.1160977
35.53866691441713,1083174562.912619
35.542188907075015,1092215107.6370738
35.5457108997329,1079615223.344289
35.54923289239079,1074156216.8784823
35.55275488504868,1074262572.811856
35.55627687770656,1059221280.9748583
35.559798870364446,1038178875.4935437
35.563320863022334,1044129909.6080189
35.56684285568022,1033340714.7646121
35.570364848338116,1054585440.6505401
35.573886840996,1022920422.5715871
35.57740883365389,1005278948.2524972
35.58093082631178,967379648.5219492
35.584452818969666,976257954.1983153
35.587974811627554,959330004.9722167
35.59149680428544,956605404.9619224
35.59501879694333,955111260.3081985
35.598540789601216,964149664.6436074
35.602062782259104,1005359818.9928626
35.605584774917,989957875.6752836
35.609106767574886,989550928.197607
35.61262876023277,966850177.6489245
35.616150752890654,975341991.0017422
35.61967274554854,936492486.6802002
35.62319473820643,950136899.3514731
35.62671673086432,952710819.7909181
35.630238723522204,961800017.7083118
35.63376071618009,906393246.8317041
35.637282708837986,907208112.6685897
35.640804701495874,942239176.5611254
35.64432669415376,956528718.2539997
35.64784868681165,971020656.814711
35.65137067946954,919266401.724933
35.654892672127424,906590515.3029594
35.65841466478531,914291825.0140153
35.6619366574432,907473959.658581
35.66545865010108,884099071.0055417
35.668980642758974,892716272.5734024
35.67250263541686,857908067.032377
35.67602462807475,867041022.8301084
35.67954662073264,890154130.5103936
35.683068613390525,918283276.4631301
35.68659060604841,918995493.4318461
35.6901125987063,940150612.1463822
35.69363459136419,908995161.675563
35.697156584022075,902068175.2767152
35.70067857667996,895430046.9350466
35.70420056933785,901535333.3515552
35.707722561995745,913771025.6615418
35.71124455465363,940730127.0122895
35.71476654731152,863405720.5618021
35.7182885399694,863036436.27595
35.72181053262729,856968075.0857416
35.725332525285175,854063160.5046711
35.72885451794306,881670017.9505279
35.73237651060095,889139169.3630598
35.73589850325884,869567260.4960794
35.73942049591673,882314122.0650295
35.74294248857462,863412591.1106342
35.74646448123251,853273234.4506915
35.749986473890395,870293822.3186697
35.75350846654828,859687071.4349568
35.75703045920617,865225736.3103869
35.76055245186406,871512787.6980647
35.764074444521945,859678801.4595615
35.76759643717983,849271317.3562554
35.77111842983772,863926276.5637656
35.77464042249561,889961646.5344992
35.778162415153496,882448161.4416765
35.78168440781138,851622594.7323414
35.78520640046927,858928328.3164171
35.78872839312716,864423651.5748107
35.792250385785046,869756189.1875515
35.79577237844293,872500336.0066167
35.79929437110082,846785345.3214637
35.80281636375871,838663222.4244883
35.8063383564166,873295660.0324398
35.80986034907449,827969746.978029
35.81338234173238,847788143.6558765
35.816904334390266,865685790.6122291
35.82042632704815,857933454.0530027
35.82394831970604,840530365.0303422
35.82747031236392,840428106.8355064
35.83099230502181,844715678.0518684
35.834514297679696,855600956.8413998
35.83803629033759,867035364.7740855
35.84155828299548,849159430.1579291
35.845080275653366,849447929.0731575
35.848602268311254,844744690.3734937
35.85212426096914,814864902.5537124
35.85564625362703,864128495.8340809
35.859168246284916,855432082.7522559
35.862690238942804,836094745.3137525
35.86621223160069,826887565.520631
