2theta (degree),Intensity
9.292777627837033,2703384952.4840117
9.29629962049492,2693979627.9334188
9.299821613152808,2684288531.191597
9.303343605810698,2717892294.3597093
9.306865598468585,2652419259.7545934
9.310387591126473,2610327584.9872384
9.31390958378436,2570070256.850985
9.317431576442248,2630997591.141014
9.320953569100135,2577289930.677206
9.324475561758023,2556699478.473332
9.327997554415912,2560986604.2978473
9.3315195470738,2505228748.717075
9.335041539731685,2478129515.649702
9.338563532389575,2443561651.605189
9.342085525047462,2384391869.844171
9.345607517705352,2430948116.8175297
9.349129510363237,2386824871.4584208
9.352651503021127,2407282800.483335
9.356173495679014,2356074230.98653
9.359695488336902,2386303977.5071306
9.36321748099479,2378930447.7887425
9.366739473652677,2404815938.986932
9.370261466310566,2389175346.601519
9.373783458968454,2364816524.7588973
9.37730545162634,2370171431.8565025
9.380827444284229,2314482654.728926
9.384349436942117,2347063918.1956825
9.387871429600006,2284817651.596151
9.391393422257892,2311667503.725048
9.394915414915781,2367390371.6326222
9.398437407573669,2296838200.270643
9.401959400231554,2291223191.5737996
9.405481392889444,2296482784.8085637
9.409003385547331,2330890267.7171774
9.41252537820522,2348578327.2193055
9.416047370863106,2334068076.2089386
9.419569363520994,2256039769.338524
9.423091356178883,2299921130.6234026
9.42661334883677,2254538307.7466865
9.430135341494658,2243932449.2315946
9.433657334152546,2256342258.8822966
9.437179326810435,2237498005.0710983
9.440701319468323,2265479636.761637
9.444223312126208,2285998643.1970406
9.447745304784098,2314849270.6402574
9.451267297441985,2298228427.058376
9.454789290099875,2317401571.3104234
9.45831128275776,2229851890.5210643
9.461833275415648,2179204181.5735474
9.465355268073537,2259844721.9016953
9.468877260731423,2212413788.028512
9.472399253389312,2206702436.7438207
9.4759212460472,2220351602.7507873
9.47944323870509,2217410390.8216977
9.482965231362975,2257723040.8392243
9.486487224020863,2272365012.633334
9.490009216678752,2265084361.6372104
9.49353120933664,2184969800.8354297
9.497053201994527,2233894866.695758
9.500575194652415,2244082299.7048955
9.504097187310302,2240965621.232546
9.507619179968192,2239174171.6288457
9.511141172626077,2253449154.4944363
9.514663165283967,2206168745.217481
9.518185157941854,2216195345.87212
9.521707150599743,2244808227.195013
9.52522914325763,2279751491.9177613
9.528751135915517,2233308297.5363283
9.532273128573406,2170547815.4470367
9.535795121231294,2180303432.0405407
9.539317113889181,2163481973.5914116
9.542839106547069,2160276963.494749
9.546361099204956,2232924973.9627676
9.549883091862844,2220090052.6937513
9.553405084520731,2182163151.08167
9.55692707717862,2205386747.726647
9.560449069836508,2250681129.6185455
9.563971062494396,2249545319.7388163
9.567493055152283,2206033143.9382873
9.571015047810171,2175617783.440671
9.57453704046806,2199501237.01092
9.578059033125946,2201776512.8730955
9.581581025783835,2223926652.6212177
9.585103018441723,2179962516.075376
9.58862501109961,2145542171.0768332
9.592147003757498,2178150237.7414865
9.595668996415386,2191966501.7302103
9.599190989073275,2175946996.107124
9.602712981731163,2173651082.8566976
9.60623497438905,2158186535.5849485
9.609756967046938,2215095646.0864983
9.613278959704825,2208008958.9184165
9.616800952362714,2191967036.418777
9.6203229450206,2175577956.744387
9.62384493767849,2124281963.778673
9.627366930336377,2164568365.9387345
9.630888922994265,2153656133.080899
9.634410915652152,2127338075.9772758
9.63793290831004,2158566222.080632
9.64145490096793,2148734154.265317
9.644976893625815,2137634134.0040228
9.648498886283704,2137539784.2121885
9.652020878941592,2136560406.8936095
9.65554287159948,2123977171.178936
9.659064864257367,2182727092.318035
9.662586856915254,2144304621.936312
9.666108849573144,2165214669.666406
9.669630842231031,2165401104.893896
9.673152834888919,2118464762.1449616
9.676674827546806,2165699527.69737
9.680196820204694,2142704066.1393886
9.683718812862583,2162661229.6602488
9.687240805520469,2163276432.1561832
9.690762798178358,2193017808.119708
9.694284790836246,2120019294.2825148
9.697806783494132,2177760503.0168204
9.701328776152021,2134799186.7607734
9.704850768809909,2175877843.967784
9.708372761467798,2176877547.038801
9.711894754125684,2142841819.0543044
9.715416746783573,2110426345.0011609
9.71893873944146,2130426116.884888
9.722460732099348,2149528791.1966267
9.725982724757236,2126707960.5333118
9.729504717415123,2135551540.6746655
9.733026710073013,2101586217.848456
9.7365487027309,2087004370.2550707
9.740070695388786,2145111832.9142568
9.743592688046675,2182092089.8047934
9.747114680704563,2107937113.3739343
9.750636673362452,2085473340.4392173
9.754158666020338,2115704323.3210456
9.757680658678225,2099213562.2299263
9.761202651336115,2092861865.4244843
9.764724643994002,2095639297.4408739
9.76824663665189,2149386798.325547
9.771768629309777,2146385811.8464828
9.775290621967667,2102560695.2670026
9.778812614625553,2168235705.914516
9.78233460728344,2098725206.0611355
9.78585659994133,2058423240.8040254
9.789378592599217,2094238603.6452968
9.792900585257104,2084886036.827167
9.796422577914992,2110484051.8379498
9.79994457057288,2089609725.4712448
9.803466563230769,2058677156.9800582
9.806988555888655,2096084422.4508607
9.810510548546544,2111760120.4881587
9.814032541204432,2149040498.697139
9.817554533862321,2050776796.7485824
9.821076526520207,2139719591.8204482
9.824598519178094,2113826779.5083277
9.828120511835984,2107775160.6389713
9.831642504493871,2088122488.725347
9.835164497151759,2093702741.986783
9.838686489809646,2110749311.3873868
9.842208482467534,2067830431.5181074
9.845730475125421,2121508207.259466
9.849252467783309,2090882765.0752654
9.852774460441198,2079686688.1013298
9.856296453099086,2048938130.7789574
9.859818445756973,2124088027.8633375
9.86334043841486,2062412502.3434052
9.866862431072748,2089818929.3672068
9.870384423730638,2132849267.965342
9.873906416388524,2105032757.4770265
9.877428409046413,2097172827.862549
9.8809504017043,2099097266.338096
9.884472394362188,2065575670.194225
9.887994387020075,2071364594.860829
9.891516379677963,2105373684.9223447
9.895038372335852,2094538447.439429
9.89856036499374,2038226583.404749
9.902082357651627,2097744266.4077616
9.905604350309515,2090722484.5076175
9.909126342967403,2065662543.1704478
9.912648335625292,2051512661.4800258
9.916170328283178,2078520851.0437806
9.919692320941067,2025630537.1754248
9.923214313598955,2016413214.64496
9.926736306256842,2080706457.1247442
9.93025829891473,2098247990.3684878
9.933780291572617,2059824023.3910518
9.937302284230507,2048853505.2794042
9.940824276888392,2057336612.3812728
9.944346269546282,2036739877.6000745
9.94786826220417,2066200330.006699
9.951390254862057,2054616855.3286135
9.954912247519944,2038855693.3921397
9.958434240177832,2051022688.601506
9.961956232835721,2076964171.9589415
9.965478225493609,2087791007.652343
9.969000218151496,2049602546.2152097
9.972522210809384,2064299768.698974
9.976044203467271,2078832583.111765
9.97956619612516,2136206729.408761
9.983088188783046,2096338638.0761805
9.986610181440936,2053161411.0741272
9.990132174098823,2026736640.2205322
9.993654166756711,1977229467.8280776
9.997176159414598,2035963453.3958805
10.000698152072486,2019814837.592917
10.004220144730375,2061576194.9605145
10.007742137388261,2072517025.3951907
10.01126413004615,2019107284.2042031
10.014786122704038,2013487711.527938
10.018308115361926,2047658186.2517216
10.021830108019813,2040962269.0952945
10.0253521006777,1993294528.4520707
10.02887409333559,2006729011.7723873
10.032396085993478,2077705106.9864268
10.035918078651363,1992157779.6914585
10.039440071309253,2035968185.2372937
10.04296206396714,2008942277.7875128
10.04648405662503,2045749668.947379
10.050006049282915,2050693037.4112942
10.053528041940805,2074646745.582357
10.057050034598692,2011088071.768062
10.06057202725658,2030845632.0911744
10.064094019914467,2046242146.0258014
10.067616012572355,2021303590.9508843
10.071138005230244,2009645906.034071
10.07465999788813,2033140819.9891925
10.078181990546017,1974345308.804478
10.081703983203907,2037009036.7076585
10.085225975861794,2053511640.5007644
10.088747968519682,2008226087.6913602
10.09226996117757,2012186635.7469347
10.095791953835459,2044860172.1665888
10.099313946493346,2000605153.357906
10.102835939151232,2006156045.0037901
10.106357931809121,2043317569.2124436
10.109879924467009,1992716588.1749775
10.113401917124898,1997395951.7437863
10.116923909782784,1999993703.1551342
10.120445902440672,2030202616.0006058
10.123967895098561,2022957010.1870868
10.127489887756449,2014931502.4415765
10.131011880414336,1971342567.343757
10.134533873072224,1981549772.3688781
10.138055865730113,1969647628.3120184
10.141577858388,1953027033.6549296
10.145099851045886,2012408087.0308127
10.148621843703776,2016692209.9452891
10.152143836361663,2001384344.773539
10.15566582901955,2011331659.5183358
10.159187821677438,1916304620.8657408
10.162709814335326,1980039464.8917282
10.166231806993215,1994130661.2268562
10.169753799651101,1962555532.095619
10.17327579230899,2007997992.5660567
10.176797784966878,1974908031.6609745
10.180319777624767,1928667077.1443596
10.183841770282653,1930657519.5539637
10.18736376294054,1937033547.3418465
10.19088575559843,2004868357.0858085
10.194407748256317,2023292557.6193283
10.197929740914205,2011678149.986953
10.201451733572092,2018494939.3271222
10.20497372622998,1972158207.7064924
10.20849571888787,1979414879.7733185
10.212017711545755,1937009773.849052
10.215539704203644,1944871830.8580363
10.219061696861532,1984342353.581292
10.22258368951942,1946815253.186857
10.226105682177307,1990513915.8840997
10.229627674835195,1971686671.3320663
10.233149667493084,1972411816.4270127
10.23667166015097,1994227032.9794397
10.240193652808859,1922924418.110108
10.243715645466747,2000439437.5179555
10.247237638124634,1966624591.8099995
10.250759630782522,1948251508.806793
10.25428162344041,1926468872.9176795
10.257803616098299,2019198743.9718578
10.261325608756186,1967049573.8254914
10.264847601414074,1975356078.3519347
10.268369594071961,1915108765.7059436
10.271891586729849,1881734539.179408
10.275413579387738,1922556828.257207
10.278935572045624,1913196358.1425445
10.282457564703513,1967363973.0922086
10.2859795573614,1949186981.241113
10.289501550019288,1950799921.3241751
10.293023542677176,2013369103.5354059
10.296545535335063,1969859755.1957936
10.300067527992953,1970240940.4024067
10.303589520650839,1984838915.9349716
10.307111513308728,2007338233.8840425
10.310633505966615,1989423107.0302484
10.314155498624503,1950466086.1876683
10.31767749128239,1980051451.774502
10.321199483940278,1936683518.127936
10.324721476598167,1908477069.2202291
10.328243469256055,1856789853.1212966
10.331765461913943,1911038803.1004214
10.33528745457183,1973000480.6299367
10.338809447229718,1914355486.1400056
10.342331439887607,1941333017.4744048
10.345853432545493,1943646332.3737288
10.349375425203382,1942725840.1568873
10.35289741786127,1980226414.3296669
10.356419410519157,1949239657.1500592
10.359941403177045,1965727738.1186287
10.363463395834932,1925823776.0921187
10.366985388492822,1944209841.5819566
10.37050738115071,1896993558.8545957
10.374029373808597,1900721047.9394832
10.377551366466484,1878587988.6950333
10.381073359124372,1864905772.0519435
10.38459535178226,1871142534.5283337
10.388117344440147,1922728059.416452
10.391639337098036,1927397453.575848
10.395161329755924,1889199793.9245057
10.39868332241381,1927399610.2640467
10.402205315071699,1890337062.0719416
10.405727307729586,1904071645.2118769
10.409249300387476,1902783360.4599485
10.412771293045362,1937562393.3789299
10.416293285703249,1907316272.0220783
10.419815278361138,1922948560.8520787
10.423337271019026,1897886720.4068623
10.426859263676914,1862542409.5525212
10.430381256334801,1904308377.4725637
10.43390324899269,1930553782.436442
10.437425241650578,1869775297.2136858
10.440947234308464,1933959516.318246
10.444469226966353,1902340669.837488
10.44799121962424,1911973439.227304
10.451513212282128,1918806192.0165758
10.455035204940016,1928937483.7157726
10.458557197597903,1878652260.2383907
10.462079190255793,1873263333.8355765
10.465601182913678,1919972453.9841502
10.469123175571568,1877084061.9377925
10.472645168229455,1827954279.367998
10.476167160887345,1861920239.2955215
10.47968915354523,1887920723.4919057
10.483211146203118,1873000413.978295
10.486733138861007,1841495816.0976467
10.490255131518895,1841072897.1710613
10.493777124176782,1801437704.5842724
10.49729911683467,1914261098.5082405
10.500821109492557,1871517398.3226216
10.504343102150447,1875636982.247797
10.507865094808333,1882557382.8681686
10.511387087466222,1861683291.6730108
10.51490908012411,1828524009.2364452
10.518431072781999,1847795284.3611808
10.521953065439885,1806476898.0055134
10.525475058097772,1865571448.5969226
10.528997050755661,1884713322.6083636
10.532519043413547,1885233971.1174266
10.536041036071436,1838211744.1527252
10.539563028729324,1852613821.8395338
10.543085021387212,1882419842.6544602
10.5466070140451,1914386884.3394465
10.550129006702987,1868325764.0778027
10.553650999360876,1874357223.5943367
10.557172992018764,1841206763.234532
10.560694984676651,1873596427.115653
10.564216977334539,1832341421.53388
10.567738969992426,1850447926.9628074
10.571260962650316,1856209113.4919636
10.574782955308201,1820023524.901821
10.57830494796609,1847121372.4321766
10.581826940623978,1890225438.761577
10.585348933281866,1880975819.5130122
10.588870925939753,1821383716.7879822
10.59239291859764,1841439528.5194314
10.59591491125553,1850775510.0981655
10.599436903913416,1826299424.6448464
10.602958896571305,1856105401.608977
10.606480889229193,1897270562.332037
10.61000288188708,1859563034.0175776
10.613524874544968,1820481157.04408
10.617046867202856,1844761613.5933325
10.620568859860745,1844683805.9889119
10.624090852518632,1842360139.6918576
10.62761284517652,1847949988.644566
10.631134837834407,1808788166.544178
10.634656830492295,1791841070.4195426
10.638178823150184,1808637917.9236453
10.64170081580807,1816875685.651814
10.64522280846596,1860138190.9231992
10.648744801123847,1865975450.192002
10.652266793781735,1802496667.9911036
10.655788786439622,1833964765.1579874
10.65931077909751,1849592627.3060331
10.662832771755399,1870232542.7038903
10.666354764413287,1855735807.9955459
10.669876757071174,1818748565.481566
10.673398749729062,1798772306.5364943
