2theta (degree),Intensity
26.511799732250623,1469950712.4275959
26.51532172490851,1465577121.5002165
26.518843717566398,1453553797.5003746
26.522365710224285,1455061346.3729062
26.525887702882173,1443097415.1550107
26.52940969554006,1397335746.2517154
26.532931688197948,1383747867.4064088
26.536453680855836,1370119719.9168851
26.539975673513723,1358888493.93973
26.543497666171614,1341759753.2268655
26.5470196588295,1305763009.3960843
26.55054165148739,1295192204.7332373
26.554063644145273,1325851660.976152
26.557585636803164,1284362812.138152
26.561107629461052,1280578641.7366111
26.56462962211894,1269713601.1506
26.568151614776827,1230019422.699831
26.571673607434715,1231852099.0759802
26.575195600092602,1190319044.5929515
26.578717592750493,1181408463.1806448
26.582239585408377,1194688021.8842824
26.585761578066265,1209479847.4314742
26.589283570724152,1173462044.9524353
26.592805563382043,1181701112.7158635
26.59632755603993,1154085016.1883438
26.59984954869782,1167610825.971191
26.603371541355706,1122446091.4258075
26.60689353401359,1131779729.1498857
26.61041552667148,1126680585.936356
26.61393751932937,1117151792.7151637
26.617459511987256,1122523437.0279124
26.620981504645144,1117828711.3440225
26.62450349730303,1100550002.7408965
26.628025489960923,1052794509.3062698
26.63154748261881,1087999158.4037905
26.635069475276694,1072169985.7095848
26.63859146793458,1088984281.8639278
26.64211346059247,1061151260.4476472
26.64563545325036,1079185673.4954617
26.649157445908248,1062951172.2930427
26.652679438566135,1020350581.3218029
26.656201431224023,1040929255.6432903
26.65972342388191,1079728889.6061437
26.663245416539798,1073715026.0082606
26.666767409197686,1032649934.4500412
26.670289401855573,1054307216.2491378
26.67381139451346,1015159991.1190219
26.677333387171352,994329431.5108428
26.68085537982924,992592962.1429436
26.684377372487127,1025988441.5792664
26.68789936514501,983268471.3554142
26.6914213578029,1017737726.8640746
26.69494335046079,1048951413.356437
26.698465343118677,1010293534.2060925
26.701987335776565,1002290742.0901932
26.705509328434452,1000184332.9088067
26.70903132109234,1035194764.3774765
26.71255331375023,1008544754.6908987
26.716075306408115,1009452545.3827755
26.719597299066002,1002383192.039837
26.72311929172389,974161761.8183783
26.726641284381778,983851295.7190206
26.73016327703967,1004759356.9772826
26.733685269697556,976712117.0296237
26.737207262355444,968918231.4779397
26.74072925501333,970376317.5801839
26.74425124767122,996551615.2200317
26.747773240329106,972559166.9218187
26.751295232986994,985964682.4274011
26.75481722564488,964782852.0036788
26.75833921830277,985886791.2785901
26.76186121096066,997569789.6040074
26.765383203618548,999040383.8328359
26.76890519627643,963028118.9112856
26.77242718893432,948294249.1907119
26.775949181592207,945419189.36776
26.779471174250098,969941493.1148379
26.782993166907985,984009459.94081
26.786515159565873,969087095.6797383
26.79003715222376,963677008.9715654
26.793559144881648,979930794.5949161
26.797081137539536,981146392.2839265
26.800603130197423,978463179.2410679
26.80412512285531,963559636.8835589
26.8076471155132,964760046.0516559
26.811169108171086,936796952.7550949
26.814691100828977,943394415.1026465
26.818213093486865,951051467.0434431
26.821735086144752,945191476.1706154
26.825257078802636,1014800608.0604441
26.828779071460527,974506712.4613914
26.832301064118415,948672277.6302176
26.835823056776302,941310049.6233641
26.83934504943419,958292724.348604
26.842867042092077,991964262.7761381
26.84638903474997,948424538.1293792
26.849911027407853,951712714.1193206
26.85343302006574,966410756.4041125
26.856955012723628,975666673.3846369
26.860477005381515,986835279.381255
26.863998998039406,936589283.1979891
26.867520990697294,951242548.8226547
26.87104298335518,957904297.1941334
26.87456497601307,975143094.231581
26.878086968670953,954869478.3020719
26.881608961328844,961104759.4802788
26.88513095398673,946097159.394262
26.88865294664462,990878956.8123703
26.892174939302507,939563088.5221926
26.895696931960394,941085547.2669606
26.899218924618285,970477917.0883069
26.90274091727617,965493300.6956172
26.906262909934057,923218362.301355
26.909784902591944,931636076.6468556
26.913306895249836,952758728.3847396
26.916828887907723,913615784.6022989
26.92035088056561,942108525.328296
26.923872873223498,967716547.7632995
26.927394865881386,958674248.0270053
26.930916858539273,962933013.6580855
26.93443885119716,935742147.1803819
26.93796084385505,955748643.9280471
26.941482836512936,941089633.4971461
26.945004829170824,950378083.5657451
26.948526821828715,928205557.1702211
26.952048814486602,949381568.3261267
26.95557080714449,943026913.1038655
26.959092799802374,964491500.5927004
26.96261479246026,968468573.9651963
26.966136785118152,928515644.0089675
26.96965877777604,928102544.7264849
26.973180770433927,946782868.6643329
26.976702763091815,962547205.3245283
26.980224755749703,971779517.3802582
26.98374674840759,898618715.9240154
26.987268741065478,921486355.2149283
26.990790733723365,972622799.5266757
26.994312726381253,966079560.618508
26.997834719039144,936192778.6096396
27.00135671169703,928843183.0270346
27.00487870435492,976974865.294671
27.008400697012807,974170809.9733033
27.01192268967069,928432297.6054901
27.01544468232858,957082501.667064
27.01896667498647,967674742.5831504
27.022488667644357,913608349.6832277
27.026010660302244,941923924.3777746
27.029532652960132,948555109.522609
27.033054645618023,943776245.2852324
27.03657663827591,939409278.4188652
27.040098630933795,966254364.4821882
27.043620623591682,947497395.9157581
27.04714261624957,915780583.4346682
27.05066460890746,929478541.2866597
27.05418660156535,917503658.1783714
27.057708594223236,935909492.1873305
27.061230586881123,932097127.3001479
27.06475257953901,941883238.4963311
27.0682745721969,940529129.9657401
27.071796564854786,928359720.3501621
27.075318557512674,944376921.1284462
27.07884055017056,940490204.8746046
27.082362542828452,929611100.8017694
27.08588453548634,952414074.1289108
27.089406528144227,945858645.9240073
27.09292852080211,913415927.6062038
27.09645051346,908077650.3522856
27.09997250611789,936656529.2567632
27.103494498775778,935040883.4351403
27.107016491433665,921037189.4815121
27.110538484091553,942391042.7878131
27.11406047674944,930950183.7224264
27.11758246940733,920012216.3818084
27.121104462065215,968237345.2261871
27.124626454723103,976741576.5417774
27.12814844738099,951374186.8270053
27.131670440038878,984455594.2081333
27.13519243269677,962235006.0137731
27.138714425354657,944754446.8448758
27.142236418012544,923892850.5399294
27.145758410670428,915174396.6661698
27.14928040332832,940444458.7982055
27.152802395986207,925187241.4750121
27.156324388644094,900551028.0453858
27.159846381301982,890240356.2994967
27.16336837395987,922104850.0009449
27.16689036661776,913502477.4678171
27.170412359275648,905489931.2063934
27.173934351933532,909828835.3341006
27.17745634459142,929286600.3792009
27.180978337249307,917638010.6348441
27.1845003299072,922052091.2637112
27.188022322565086,887053846.6500818
27.191544315222973,895939704.687053
27.19506630788086,918229840.7952309
27.19858830053875,921354108.0130155
27.202110293196636,903897077.9276398
27.205632285854524,934539693.1482995
27.20915427851241,908143111.3493989
27.2126762711703,897846175.0852535
27.216198263828186,900579755.9771419
27.219720256486077,929965526.6974479
27.223242249143965,921920892.9856948
27.22676424180185,928787108.5502458
27.230286234459737,927634247.3652253
27.233808227117628,931500354.1800534
27.237330219775515,912398376.9851891
27.240852212433403,918885938.3959879
27.24437420509129,925238532.9319756
27.247896197749178,925387466.2843732
27.25141819040707,918660861.2338207
27.254940183064953,901688814.5390911
27.25846217572284,927361292.0205715
27.261984168380728,905226418.046296
27.265506161038616,911086394.0254438
27.269028153696507,913610133.9919513
27.272550146354394,897712509.1061649
27.276072139012282,915940000.345242
27.279594131670166,909259987.4885273
27.283116124328053,884228679.8835906
27.286638116985944,923040504.3216256
27.290160109643832,907531006.4465181
27.29368210230172,926227248.8201898
27.297204094959607,896228539.2700459
27.300726087617495,883547670.6612549
27.304248080275386,892011772.4327195
27.30777007293327,906000952.5215613
27.311292065591157,965346546.3232071
27.314814058249045,917234515.8525715
27.318336050906936,899821211.2921627
27.321858043564824,921070806.0952947
27.32538003622271,907651758.587345
27.3289020288806,917494757.4357752
27.332424021538486,894580639.4630711
27.335946014196374,891411071.319306
27.33946800685426,897090407.4779905
27.34298999951215,942737602.835536
27.346511992170036,929327151.3604195
27.350033984827924,900933179.9673216
27.353555977485815,920683459.060376
27.357077970143703,889399411.4764998
27.360599962801587,907909246.7216343
27.364121955459474,933712369.406707
27.36764394811736,955869063.2046511
27.371165940775253,914921533.1326592
27.37468793343314,947287276.1926584
27.378209926091028,940596600.4285865
27.381731918748915,922605059.8386743
27.385253911406803,929531663.0426681
27.38877590406469,926222613.6580545
27.392297896722578,908565891.5688968
27.395819889380466,895174635.3945608
27.399341882038353,899406222.1402832
27.402863874696244,912291891.4458724
27.406385867354132,946736541.1162595
27.40990786001202,888421240.7640158
27.413429852669907,913200090.1126342
27.41695184532779,918511135.3367381
27.420473837985682,946248723.3353419
27.42399583064357,901450716.3066543
27.427517823301457,931011494.0326322
27.431039815959345,912436519.3075961
27.434561808617232,893341791.6104405
27.438083801275123,928450412.9303818
27.441605793933007,954017837.6413159
27.445127786590895,961894309.240352
27.448649779248782,922473037.8750647
27.45217177190667,938611470.2736315
27.45569376456456,910544459.155938
27.45921575722245,908057543.3772354
27.462737749880336,944142552.0529755
27.466259742538224,925826549.3281825
27.46978173519611,918957131.69447
27.473303727854,893675269.0095317
27.476825720511886,904189974.7763295
27.480347713169774,910060324.5462757
27.48386970582766,911524258.763506
27.487391698485553,934480249.5045917
27.49091369114344,937049405.4842464
27.494435683801328,931272808.8433737
27.49795767645921,929284586.3561162
27.5014796691171,930446099.7748872
27.50500166177499,909128793.5322498
27.508523654432878,923097333.4879168
27.512045647090765,913394343.864935
27.515567639748653,917065068.5670317
27.51908963240654,922733803.5651443
27.522611625064428,905670247.562178
27.526133617722316,891564121.133994
27.529655610380203,898414225.6680325
27.53317760303809,906131361.046505
27.53669959569598,926277951.7700771
27.54022158835387,918604766.4224607
27.543743581011757,933942272.889997
27.547265573669645,931985499.8208476
27.55078756632753,902982760.0776062
27.55430955898542,902462240.2286277
27.557831551643307,922026354.9501519
27.561353544301195,927190766.8261055
27.564875536959082,925675224.0533783
27.56839752961697,921572826.3439711
27.571919522274857,932660161.6719704
27.57544151493275,954318683.4020919
27.578963507590633,930788813.9362433
27.58248550024852,927421674.401452
27.586007492906408,943575163.2444196
27.5895294855643,909969211.4991133
27.593051478222186,928860463.7556202
27.596573470880074,894900866.8543959
27.60009546353796,887256797.804053
27.603617456195845,900451936.6710145
27.607139448853736,918715476.2146652
27.610661441511624,927639994.9368074
27.61418343416951,874838042.537984
27.6177054268274,877658594.2339792
27.621227419485287,926317343.3083181
27.624749412143178,943808561.1967754
27.628271404801065,905265367.8186443
27.63179339745895,926656898.9721355
27.635315390116837,913141291.8869969
27.638837382774728,900712970.4500769
27.642359375432616,931673886.2890998
27.645881368090503,891495357.5429146
27.64940336074839,889855492.3444285
27.652925353406278,912233491.263053
27.656447346064166,905337902.970402
27.659969338722053,900731787.8373846
27.66349133137994,925955995.4411062
27.66701332403783,918752030.533104
27.670535316695716,897246295.3678626
27.674057309353607,894545723.3173486
27.677579302011495,912198304.4402694
27.681101294669382,919722631.0755943
27.684623287327266,901300234.1115127
27.688145279985154,908401917.5580806
27.691667272643045,873166061.8132268
27.695189265300932,873131902.3396624
27.69871125795882,895265893.2471325
27.702233250616707,895524876.1416659
27.705755243274595,900075693.0701295
27.709277235932486,889419635.3724685
27.71279922859037,880837682.0784467
27.716321221248258,901115760.9403211
27.719843213906145,928251686.3197732
27.723365206564036,925891652.3159665
27.726887199221924,892116703.9536513
27.73040919187981,907179030.3009934
27.7339311845377,907587296.1956474
27.737453177195583,917884799.9738009
27.740975169853474,899050395.0989681
27.74449716251136,872865235.6122245
27.74801915516925,878222685.8175315
27.751541147827137,892404066.8847523
27.755063140485024,895559961.1019709
27.758585133142915,895375931.583685
27.762107125800803,915186172.0844325
