2theta (degree),Intensity
23.680117635308807,867410023.1522136
23.683639627966695,928022000.4454905
23.687161620624586,914863687.404176
23.690683613282474,893611011.3799783
23.69420560594036,884939203.3700582
23.69772759859825,923427899.2267697
23.701249591256133,903510749.6178871
23.704771583914024,895207480.2560439
23.70829357657191,903822442.0020033
23.7118155692298,880944599.0086716
23.715337561887686,899698103.9403743
23.718859554545574,908968661.4083053
23.722381547203465,930093683.0311654
23.725903539861353,924872987.9138513
23.729425532519237,911667895.7476351
23.732947525177124,877490884.2296337
23.736469517835012,901497179.7704062
23.739991510492903,896019477.2587813
23.74351350315079,907132416.7309638
23.747035495808678,910824260.2818841
23.750557488466566,905128549.4125462
23.754079481124453,873205039.4102798
23.75760147378234,899946060.8592354
23.761123466440228,935583541.6443481
23.764645459098116,924846152.9343387
23.768167451756003,905485686.8889196
23.771689444413894,902832093.8360387
23.775211437071782,906628116.2423311
23.77873342972967,919942692.1572319
23.782255422387554,905765105.5261252
23.78577741504544,938508608.8620691
23.789299407703332,920629536.9179072
23.79282140036122,914685185.2440647
23.796343393019107,918653887.4734288
23.799865385676995,917947924.1775049
23.803387378334882,922930406.2077069
23.806909370992773,884770400.9176586
23.810431363650657,872562410.2540219
23.813953356308545,862704155.5496219
23.817475348966433,873683403.797888
23.82099734162432,881624200.8858323
23.82451933428221,892764839.2133337
23.8280413269401,914593055.9927609
23.831563319597986,901344126.7726191
23.83508531225587,902185527.876627
23.83860730491376,909987638.6535159
23.84212929757165,909110902.2568628
23.845651290229537,894783382.5571102
23.849173282887424,908358103.3178748
23.85269527554531,892224633.1796236
23.8562172682032,880592744.6232045
23.85973926086109,876688953.198427
23.863261253518974,922597581.7232807
23.866783246176862,921730744.7724215
23.87030523883475,885472304.6832062
23.87382723149264,869126058.3661355
23.877349224150528,882683502.7195693
23.880871216808416,908395150.0436465
23.884393209466303,909039931.7776319
23.88791520212419,908432446.9539957
23.89143719478208,877386266.7310196
23.894959187439966,875384560.8937427
23.898481180097853,888356658.931342
23.90200317275574,877857376.531311
23.90552516541363,891901760.7496601
23.90904715807152,901897756.1609995
23.912569150729407,891358667.8735126
23.91609114338729,916747950.0347703
23.91961313604518,953027450.8154024
23.92313512870307,940736112.7528577
23.926657121360957,933305765.0890661
23.930179114018845,916106605.2921488
23.933701106676732,898262559.1209233
23.93722309933462,906161810.6103475
23.940745091992508,896937441.6658509
23.944267084650395,942521476.107067
23.947789077308283,908706241.4638572
23.95131106996617,879796023.2307673
23.954833062624058,889741058.5335472
23.95835505528195,910051067.927868
23.961877047939836,906223835.329723
23.965399040597724,916271365.397585
23.96892103325561,894057569.2780323
23.972443025913496,895761408.2167072
23.975965018571387,869802494.459391
23.979487011229274,879113575.6413565
23.98300900388716,893747592.8716367
23.98653099654505,896652301.384454
23.990052989202937,892886280.8963811
23.993574981860828,859733503.7768466
23.997096974518712,896041476.0453931
24.0006189671766,908251277.3028563
24.004140959834487,900781285.153373
24.007662952492375,891487658.8477814
24.011184945150266,921324895.8052515
24.014706937808153,870918770.7306807
24.01822893046604,887589693.5008668
24.02175092312393,907024591.9827834
24.025272915781816,898866558.5319275
24.028794908439703,909944239.0063196
24.03231690109759,866210478.5489719
24.03583889375548,876288022.8168968
24.039360886413366,903305915.9921305
24.042882879071257,896018488.9936905
24.046404871729145,849364641.6840098
24.04992686438703,868335331.3863662
24.053448857044916,870573713.7482798
24.056970849702804,879108233.8223736
24.060492842360695,878217271.2332788
24.064014835018583,885771923.1111789
24.06753682767647,905804779.5258645
24.071058820334358,904956971.2209207
24.074580812992245,885127613.4288049
24.078102805650133,876514701.7925773
24.08162479830802,880558135.5817018
24.085146790965908,876645702.9516504
24.088668783623795,870093878.0997081
24.092190776281683,872950302.2436914
24.095712768939574,883523939.6395588
24.09923476159746,904314575.6652954
24.10275675425535,900121863.7769217
24.106278746913233,911881391.0497112
24.109800739571124,900958006.5581518
24.113322732229012,909426507.1794329
24.1168447248869,867966295.6520662
24.120366717544787,897223253.8437955
24.123888710202674,894990768.4055271
24.127410702860566,893892959.6210945
24.13093269551845,917294822.9607542
24.134454688176337,860334525.4663802
24.137976680834225,888003313.1962644
24.141498673492112,869827223.2550229
24.145020666150003,886988562.7222023
24.14854265880789,877286502.0283029
24.15206465146578,889294578.0777076
24.155586644123666,896414286.4013023
24.159108636781554,899731759.4922779
24.16263062943944,883085614.0368546
24.16615262209733,909458836.0254462
24.169674614755216,888957800.6232404
24.173196607413104,897769639.7669837
24.17671860007099,911921937.6264524
24.180240592728882,878381478.9908711
24.18376258538677,900471550.2963283
24.187284578044654,906837349.8449765
24.19080657070254,881961935.3158494
24.194328563360433,889853719.0718054
24.19785055601832,922671239.5727693
24.201372548676208,910436568.09083
24.204894541334095,913407172.6447893
24.208416533991983,904898929.4261703
24.21193852664987,897261843.7523087
24.215460519307758,916580837.9541911
24.218982511965645,908057961.1291254
24.222504504623533,927572892.1772425
24.22602649728142,922850643.5647078
24.22954848993931,915382810.8440418
24.2330704825972,905474903.9477375
24.236592475255087,927069119.2384645
24.24011446791297,891283649.1037705
24.24363646057086,909744800.2068851
24.24715845322875,914152075.8568052
24.250680445886637,890808577.2473437
24.254202438544525,872071263.5499263
24.257724431202412,874467730.5742334
24.2612464238603,886143006.4534744
24.26476841651819,882571329.3493327
24.268290409176075,916496649.0092808
24.271812401833962,907919310.7219331
24.27533439449185,928621107.4321585
24.27885638714974,856836047.5537503
24.28237837980763,876162933.2085056
24.285900372465516,928265048.185063
24.289422365123404,927792861.1302023
24.292944357781288,914615588.447051
24.29646635043918,917561901.9696316
24.299988343097066,904568229.6325446
24.303510335754954,883530093.9909937
24.30703232841284,898314397.3567339
24.31055432107073,884168662.7817779
24.31407631372862,883083658.3373518
24.317598306386508,868643403.808317
24.32112029904439,882305061.9093457
24.32464229170228,874185727.6320504
24.328164284360167,883949933.0773687
24.331686277018058,884574303.4065297
24.335208269675945,936073785.8714035
24.338730262333833,934802442.9125928
24.34225225499172,927030377.2104442
24.345774247649608,888272549.3326545
24.349296240307496,887522709.4582051
24.352818232965383,932390045.4194239
24.35634022562327,926193519.3537211
24.359862218281158,886289362.6691676
24.36338421093905,884057504.1245942
24.366906203596937,915152177.0849077
24.370428196254824,899536257.1294084
24.37395018891271,920465080.7168083
24.377472181570596,960550464.5124614
24.380994174228487,920377991.5392212
24.384516166886375,938524294.3226151
24.388038159544262,944245329.2756066
24.39156015220215,920665182.0801283
24.395082144860037,894255615.1201247
24.39860413751793,878507991.705375
24.402126130175812,915580707.025713
24.4056481228337,895568953.45674
24.409170115491587,897231081.5881143
24.412692108149475,905081917.5268488
24.416214100807366,923236028.7839707
24.419736093465254,911551428.4791844
24.42325808612314,920779262.6464891
24.426780078781025,910265067.9645882
24.430302071438916,904435702.3283305
24.433824064096804,908034113.1767696
24.43734605675469,884584747.0125285
24.44086804941258,886456058.8080841
24.444390042070467,917603339.1001028
24.447912034728358,952533817.7402108
24.451434027386245,938843949.994435
24.45495602004413,929909434.3759199
24.458478012702017,896329222.5646399
24.462000005359904,921016596.4136211
24.465521998017795,923972507.4559238
24.469043990675683,942342012.4330677
24.47256598333357,893480290.1523572
24.476087975991458,910203265.8155078
24.479609968649346,914917382.7440072
24.483131961307233,889603648.3349361
24.48665395396512,952556367.7782193
24.49017594662301,917724822.3440927
24.493697939280896,947662763.8206947
24.497219931938783,917339934.815567
24.500741924596674,902119067.4807311
24.504263917254562,909182595.1531308
24.507785909912446,896475044.3994133
24.511307902570334,888737948.0777637
24.514829895228225,903597914.4691622
24.518351887886112,918086441.0490898
24.521873880544,941933780.8597609
24.525395873201887,903672359.0272936
24.528917865859775,912188416.4876219
24.532439858517666,907729679.3246447
24.53596185117555,934555951.6298598
24.539483843833438,945321506.076866
24.543005836491325,911819701.7851894
24.546527829149213,901215831.2699324
24.550049821807104,891838614.1744542
24.55357181446499,914910215.0845562
24.55709380712288,904786802.0701826
24.560615799780766,900748594.2496986
24.56413779243865,918622914.2681916
24.56765978509654,898032083.2374426
24.57118177775443,895742763.628257
24.574703770412317,877746825.5033724
24.578225763070204,898859342.9432489
24.58174775572809,894689417.836722
24.585269748385983,893203962.3120161
24.588791741043867,914604933.5229509
24.592313733701754,897695676.3713595
24.595835726359642,899550282.1247977
24.599357719017533,934954477.71398
24.60287971167542,935431700.3554367
24.606401704333308,935361356.4518006
24.609923696991196,921481831.9840049
24.613445689649083,907003355.8619264
24.61696768230697,936317027.9050292
24.62048967496486,909682541.0408291
24.624011667622746,870927249.2621989
24.627533660280633,916993405.5336125
24.63105565293852,934357287.1495638
24.634577645596412,896364846.5602441
24.6380996382543,890634044.2509012
24.641621630912187,889810398.2847091
24.64514362357007,868227424.2134032
24.64866561622796,900230042.2604965
24.65218760888585,907675924.643208
24.655709601543737,938450488.6035476
24.659231594201625,957074388.4482664
24.662753586859512,897896360.9177306
24.6662755795174,891437507.8843638
24.669797572175288,915325837.5749698
24.673319564833175,934380695.6013457
24.676841557491063,932346658.7765776
24.68036355014895,907449912.2544867
24.68388554280684,926159109.0487186
24.68740753546473,917235807.512615
24.690929528122616,892296528.8451011
24.694451520780504,916931239.1822486
24.697973513438388,943629412.6014043
24.70149550609628,899993084.1129664
24.705017498754167,916243376.707468
24.708539491412054,929825850.6031026
24.71206148406994,894324788.8872713
24.71558347672783,858772316.0665684
24.71910546938572,894507374.8425131
24.722627462043604,931294291.7589505
24.726149454701492,920902355.5200037
24.72967144735938,919607725.0708827
24.733193440017267,952630704.3144773
24.736715432675158,935669362.8226031
24.740237425333046,942765869.70444
24.743759417990933,931842675.9938053
24.74728141064882,940400161.2470644
24.75080340330671,945082458.1958234
24.754325395964596,915363293.3554611
24.757847388622483,960660997.5354097
24.76136938128037,903383987.9183093
24.76489137393826,918308309.1208966
24.76841336659615,935437661.7937311
24.771935359254037,919594667.796743
24.775457351911925,920739166.5408282
24.77897934456981,938639473.8326627
24.782501337227696,890121222.2816628
24.786023329885587,906981422.1548874
24.789545322543475,932897064.188378
24.793067315201363,926284432.0270374
24.79658930785925,921938876.5058692
24.800111300517138,915972484.3225929
24.803633293175025,902613173.3515322
24.807155285832913,922872576.6501061
24.8106772784908,914869073.5178461
24.814199271148688,922634255.6591747
24.817721263806575,917076718.5786479
24.821243256464466,918995280.7941798
24.824765249122354,910867655.2335099
24.82828724178024,903418710.5297301
24.831809234438126,942416564.1510118
24.835331227096017,921272095.6420095
24.838853219753904,932329624.0880383
24.842375212411792,957049975.2772461
24.84589720506968,960872153.7475367
24.849419197727567,936268566.2934784
24.852941190385458,910758511.2011162
24.856463183043346,933752753.1691552
24.85998517570123,895710017.4950229
24.863507168359117,932218454.2555244
24.867029161017005,927667627.8602648
24.870551153674896,921386510.6509652
24.874073146332783,917590878.3051358
24.87759513899067,926558399.069466
24.88111713164856,927366470.0860267
24.884639124306442,899418320.2698183
24.888161116964334,895594302.5867832
24.89168310962222,913074818.5907806
24.89520510228011,930441583.7138064
24.898727094937996,906836820.3918737
24.902249087595884,918501683.6707246
24.905771080253775,921732320.3679509
24.909293072911662,913131390.5021721
24.912815065569546,890013772.0829289
24.916337058227434,904083069.9892869
24.919859050885325,901848049.796056
24.923381043543213,930221817.4366394
24.9269030362011,929183857.1022592
24.930425028858988,924008787.7181948
24.933947021516875,889872119.7929525
24.937469014174763,916686634.5733492
24.94099100683265,923807164.5157256
24.944512999490538,931512039.3630521
24.948034992148425,913875230.3468491
24.951556984806313,904448480.1059207
