2theta (degree),Intensity
18.368952707213968,1178985295.0841327
18.37247469987185,1195428371.263934
18.37599669252974,1211810776.993514
18.379518685187627,1259613931.8302307
18.383040677845514,1275682971.9571426
18.386562670503405,1285996735.861009
18.390084663161293,1260921324.8477821
18.39360665581918,1271711646.7390568
18.397128648477068,1297179567.1984673
18.400650641134956,1321237698.060845
18.404172633792843,1358190818.9328575
18.40769462645073,1359030187.6534884
18.411216619108618,1402363710.809988
18.414738611766506,1387233271.1719341
18.418260604424397,1428238993.5201616
18.421782597082284,1434079186.6536295
18.42530458974017,1516996241.930119
18.428826582398056,1530105138.4249296
18.432348575055943,1582758877.3222373
18.435870567713835,1600121816.5975704
18.439392560371722,1643320633.1303132
18.44291455302961,1672145697.7175357
18.446436545687497,1720482387.7248902
18.449958538345385,1735108434.7774117
18.453480531003272,1796415495.9430273
18.45700252366116,1853288519.8411222
18.460524516319047,1846356381.8151054
18.464046508976935,1875432643.5502152
18.467568501634823,1913842408.7115664
18.471090494292714,1983985187.3612583
18.4746124869506,2079896055.5363762
18.47813447960849,2096654371.1013684
18.481656472266373,2195514111.5982456
18.485178464924264,2145190475.8880005
18.48870045758215,2169244616.410755
18.49222245024004,2265304560.4977736
18.495744442897927,2348462804.4113503
18.499266435555814,2360117944.46415
18.502788428213705,2365589081.673694
18.50631042087159,2392339827.3988667
18.509832413529477,2440392429.1852
18.513354406187364,2483430721.7180014
18.516876398845252,2546608697.884421
18.520398391503143,2585043753.9850626
18.52392038416103,2573086766.8331165
18.527442376818918,2564757294.6713777
18.530964369476806,2623106930.4375615
18.53448636213469,2585443196.27086
18.53800835479258,2675594932.13174
18.54153034745047,2622587504.283544
18.545052340108356,2651616638.8635626
18.548574332766243,2599695424.7268553
18.55209632542413,2614354244.7247114
18.555618318082022,2644650147.436173
18.55914031073991,2613307159.6099157
18.562662303397794,2512347034.3454022
18.56618429605568,2520731754.1333475
18.569706288713572,2496085346.536432
18.57322828137146,2463323163.92667
18.576750274029347,2401820998.4376497
18.580272266687235,2373993674.0639315
18.583794259345122,2309779449.550601
18.58731625200301,2259962462.938137
18.590838244660898,2228216338.2256637
18.594360237318785,2173516631.3776283
18.597882229976673,2164725680.116345
18.60140422263456,2079990375.3955188
18.60492621529245,2013712602.8349583
18.60844820795034,2036602154.3951573
18.611970200608226,1947953960.7296226
18.61549219326611,1887567404.4185617
18.619014185923998,1833839220.4938245
18.62253617858189,1735673645.0523827
18.626058171239777,1769911553.7137237
18.629580163897664,1710160055.5069523
18.63310215655555,1703305550.0351346
18.63662414921344,1653458965.0418134
18.640146141871327,1605444394.4273748
18.643668134529214,1568664660.522781
18.647190127187102,1473656881.827686
18.65071211984499,1489938381.5358684
18.65423411250288,1463732905.87917
18.657756105160768,1437799608.4608486
18.661278097818656,1363608901.9225907
18.664800090476543,1368029834.3723896
18.668322083134427,1351770578.4451067
18.67184407579232,1354312715.3066154
18.675366068450206,1300480889.67605
18.678888061108093,1286916535.331251
18.68241005376598,1292160364.9093864
18.68593204642387,1241146497.232331
18.68945403908176,1227226202.779706
18.692976031739647,1265249503.3669436
18.69649802439753,1278556625.7955773
18.70002001705542,1244359603.9200218
18.703542009713306,1187620124.5646126
18.707064002371197,1182636308.2139654
18.710585995029085,1140873607.1331804
18.714107987686972,1170050318.1365552
18.71762998034486,1148247729.7079027
18.721151973002748,1158688766.7885141
18.724673965660635,1123954882.4653797
18.728195958318523,1137384258.1937978
18.73171795097641,1089786474.1027923
18.735239943634298,1111571761.5791104
18.73876193629219,1056912386.7071731
18.742283928950076,1084584156.294989
18.745805921607964,1091560597.8934445
18.749327914265848,1044796035.8466946
18.752849906923736,1074142695.215653
18.756371899581627,1100484094.7156174
18.759893892239514,1105039732.9508698
18.7634158848974,1070004694.1120377
18.76693787755529,1040482722.3560336
18.770459870213177,1023457878.2506406
18.773981862871068,1039230665.5976846
18.777503855528952,1066674211.1405058
18.78102584818684,1016463289.7924564
18.784547840844727,1039680336.4673483
18.788069833502615,1048020900.4818525
18.791591826160506,1031379790.883695
18.795113818818393,1033709337.0348886
18.79863581147628,989035348.4791507
18.802157804134165,1018556683.0181081
18.805679796792056,1061571817.8067099
18.809201789449943,1052772530.1672395
18.81272378210783,1004694447.9005308
18.81624577476572,990163567.9211816
18.819767767423606,1015977684.1533607
18.823289760081494,1034348827.8979899
18.826811752739385,1021800772.6478053
18.83033374539727,1005978397.9888515
18.833855738055156,1037249917.5185293
18.837377730713044,1035676617.0685328
18.840899723370935,1020341473.7345728
18.844421716028823,970714595.6652589
18.84794370868671,978097498.3465444
18.851465701344598,1015632340.8506725
18.854987694002485,975734328.542956
18.858509686660373,996728215.596263
18.86203167931826,982786900.3670292
18.865553671976148,949286674.9863334
18.869075664634035,971969397.9018407
18.872597657291923,969942327.7502694
18.876119649949814,962646811.9384766
18.8796416426077,1007122304.663721
18.883163635265586,996352598.3228351
18.886685627923473,1020746772.852842
18.890207620581364,992202416.8459924
18.893729613239252,985408635.8309265
18.89725160589714,969740254.4109188
18.900773598555027,994611699.7829279
18.904295591212914,994117760.0315536
18.907817583870802,966447327.7413507
18.91133957652869,971421553.2504188
18.914861569186577,969239886.362778
18.918383561844465,949752679.1412845
18.921905554502352,942427470.6572393
18.925427547160243,968736712.159284
18.92894953981813,963741639.6732787
18.93247153247602,965438782.3629172
18.935993525133902,953532416.4149401
18.93951551779179,962868606.8923553
18.94303751044968,949244178.3074139
18.94655950310757,957782225.7102867
18.950081495765456,940954241.189916
18.953603488423344,909552403.155626
18.95712548108123,949676199.5166391
18.960647473739122,981359944.0059505
18.964169466397006,976170974.0890081
18.967691459054894,947997370.1466655
18.97121345171278,957832727.9318296
18.97473544437067,960704716.1534982
18.97825743702856,953848583.0809131
18.981779429686448,945922629.379009
18.985301422344335,946470347.7345232
18.988823415002223,936528784.3335979
18.99234540766011,951750748.1708133
18.995867400317998,962458914.4030908
18.999389392975885,945775502.8304921
19.002911385633773,958594221.0735872
19.00643337829166,928639475.6189585
19.00995537094955,932017770.3345444
19.01347736360744,970699155.0838057
19.016999356265323,943408880.7409906
19.02052134892321,925032792.4892997
19.0240433415811,965948622.243019
19.02756533423899,936681892.212526
19.031087326896877,918202779.1729487
19.034609319554765,959539387.3063557
19.038131312212652,960210274.6808575
19.04165330487054,972866667.6655123
19.045175297528427,918342348.2908348
19.048697290186315,927706330.4044205
19.052219282844202,938616170.532707
19.05574127550209,942460441.3538294
19.059263268159977,949179164.249161
19.06278526081787,939176304.2988709
19.066307253475756,953994895.5910177
19.069829246133644,960953720.9756628
19.073351238791528,944496793.5077763
19.07687323144942,940238139.9829717
19.080395224107306,941298592.4562429
19.083917216765194,932511072.9309945
19.08743920942308,933643434.9211333
19.09096120208097,917248671.1368433
19.09448319473886,918129386.03991
19.098005187396744,982299688.8899602
19.10152718005463,943595874.0650841
19.10504917271252,932022254.6603588
19.108571165370407,910488986.0745486
19.112093158028298,901933049.2052262
19.115615150686185,920647036.5651768
19.119137143344073,952655511.3405902
19.12265913600196,956772997.4291404
19.126181128659848,969754296.4261574
19.129703121317736,953107504.717586
19.133225113975623,938215108.5537066
19.13674710663351,897551372.4494363
19.140269099291398,944836181.0724137
19.143791091949286,910287967.0227982
19.147313084607177,919354121.9687716
19.150835077265064,914153441.788733
19.15435706992295,934406018.8033721
19.157879062580836,940198478.0487698
19.161401055238727,912065457.2983934
19.164923047896615,911734448.1122968
19.168445040554502,908812617.6580848
19.17196703321239,935132823.847548
19.175489025870277,948814435.2165871
19.179011018528165,911521266.026594
19.182533011186052,915097023.2522273
19.18605500384394,951531259.7695557
19.189576996501827,958887485.3372833
19.193098989159715,929803580.0257187
19.196620981817606,932570825.3455039
19.200142974475494,959363083.5464524
19.20366496713338,902572575.16245
19.207186959791265,947581073.7545666
19.210708952449153,959693219.8353833
19.214230945107044,944878261.2613491
19.21775293776493,955039612.5172156
19.22127493042282,909309316.5908777
19.224796923080707,905753400.0798668
19.228318915738594,897323240.7607272
19.231840908396485,921207911.0086792
19.23536290105437,936494035.2174042
19.238884893712257,914106829.7664623
19.242406886370144,933629373.2378385
19.245928879028035,913616623.1046013
19.249450871685923,944683624.7939781
19.25297286434381,921333645.4629
19.256494857001698,957625026.038277
19.260016849659582,927637712.1958728
19.263538842317473,928814105.8988835
19.26706083497536,929621951.452049
19.27058282763325,910754664.2159178
19.274104820291136,920960247.5665336
19.277626812949023,934977615.7989103
19.281148805606914,920789127.034179
19.284670798264802,931158767.5702047
19.288192790922686,942035999.8456216
19.291714783580574,938058784.9503638
19.29523677623846,950547940.0955273
19.298758768896352,950818307.5210901
19.30228076155424,928410522.9260625
19.305802754212127,913993079.9852496
19.309324746870015,932301159.703622
19.312846739527902,905545588.3574777
19.31636873218579,869827588.4910785
19.319890724843678,919776960.4588133
19.323412717501565,925428863.197231
19.326934710159453,907219671.9165796
19.330456702817344,922108569.5695745
19.33397869547523,923051883.5045899
19.33750068813312,925089747.0610597
19.341022680791003,940277611.8662983
19.34454467344889,903527766.9573405
19.34806666610678,912086822.9215233
19.35158865876467,930545522.6458632
19.355110651422557,907294532.947408
19.358632644080444,922868926.5265652
19.36215463673833,937688435.7114688
19.365676629396223,926187109.0474092
19.369198622054107,943341064.5791128
19.372720614711994,928826080.2264061
19.376242607369882,929684979.1020356
19.37976460002777,905881380.4992958
19.38328659268566,932223508.1431208
19.386808585343548,926616235.2902801
19.390330578001436,937314424.8101307
19.39385257065932,956450214.6645213
19.39737456331721,979993127.1364108
19.4008965559751,972844009.7413994
19.404418548632986,888775944.8598354
19.407940541290873,896850261.4214677
19.41146253394876,929135244.9782321
19.414984526606652,930122982.102775
19.41850651926454,905048551.8572534
19.422028511922424,898935048.1323723
19.42555050458031,939131114.5688109
19.4290724972382,936018181.2481545
19.43259448989609,960212656.2798771
19.436116482553977,923481313.9682279
19.439638475211865,946826631.7507159
19.443160467869752,928486445.7393653
19.44668246052764,915660590.9504827
19.450204453185528,919681837.1491331
19.453726445843415,906805202.15862
19.457248438501303,921871226.9892398
19.46077043115919,932008438.954059
19.464292423817078,913446169.7674533
19.46781441647497,921221092.7366533
19.471336409132856,911715026.5955442
19.47485840179074,919353885.1034261
19.478380394448628,944258819.601619
19.48190238710652,926434490.9433569
19.485424379764407,922930611.1552238
19.488946372422294,939863483.5006194
19.49246836508018,912633391.8914442
19.49599035773807,908645341.7713923
19.49951235039596,932691985.2871403
19.503034343053844,908853658.2061493
19.506556335711732,924191618.8450657
19.51007832836962,917094090.5332582
19.513600321027507,908647225.0790288
19.517122313685398,881024063.5857962
19.520644306343286,907366626.6502111
19.524166299001173,920657837.2623003
19.52768829165906,931392787.2384046
19.531210284316945,885527728.3253088
19.534732276974836,902708224.4919734
19.538254269632723,914185537.156609
19.54177626229061,913562010.3721455
19.5452982549485,916136240.320995
19.548820247606386,909457785.3621283
19.552342240264277,909358458.4542594
19.55586423292216,933307419.0757055
19.55938622558005,947599336.3760918
19.562908218237936,941124557.3392121
19.566430210895827,915915870.529595
19.569952203553715,906393195.3393949
19.573474196211603,939848217.6392126
19.57699618886949,889838305.9047276
19.580518181527378,931253337.7003729
19.584040174185265,936283265.486685
19.587562166843153,915259260.6705519
19.59108415950104,930805642.7021161
19.594606152158928,907895816.9578943
19.598128144816815,916210825.4641887
19.601650137474707,915908718.420024
19.605172130132594,926688601.2365273
19.60869412279048,929349311.3987747
19.612216115448366,909857694.4393775
19.615738108106253,900284794.8828042
19.619260100764144,873902446.3353612
19.622782093422032,916028800.3824872
19.62630408607992,931615102.3094572
19.629826078737807,905620558.2511984
19.633348071395694,918971980.2116228
19.636870064053582,907003893.301901
19.64039205671147,935317220.3932645
19.643914049369357,928436934.4879627
19.647436042027245,919862820.4460874
19.650958034685136,932548408.8850256
