2theta (degree),Intensity
28.26927406853665,935999509.5168048
28.272796061194537,955017859.9794093
28.27631805385242,983277959.1863143
28.27984004651031,941427287.7184826
28.2833620391682,915348919.0590667
28.286884031826087,939171872.751794
28.290406024483975,945120523.7641382
28.293928017141862,962651839.2442212
28.29745000979975,948582616.5968372
28.30097200245764,953426706.7811202
28.304493995115525,952973100.1306031
28.308015987773413,908032841.5390773
28.3115379804313,917509668.610299
28.31505997308919,952465800.479516
28.31858196574708,926052740.7776932
28.322103958404966,936607943.1145042
28.325625951062854,920987472.8071023
28.329147943720738,920836822.1049683
28.33266993637863,936484141.254938
28.336191929036517,930639984.4924363
28.339713921694404,932716001.4162711
28.34323591435229,941471412.729783
28.34675790701018,905351773.3395368
28.35027989966807,906916923.9970205
28.353801892325958,918979851.2223742
28.357323884983842,913380667.4114249
28.36084587764173,907360379.8899469
28.364367870299617,898015560.8109694
28.367889862957508,918561465.8171333
28.371411855615396,923371251.9899822
28.374933848273283,914312268.384215
28.37845584093117,890032977.2527267
28.38197783358906,896310837.8989823
28.385499826246946,903942435.6110178
28.389021818904833,938616240.1885737
28.39254381156272,930275524.2978173
28.39606580422061,933953379.2852473
28.3995877968785,876413691.0809531
28.403109789536387,886395681.4021254
28.406631782194275,902846735.1281828
28.41015377485216,908079963.7669679
28.413675767510046,912706993.707715
28.417197760167937,930104666.5003104
28.420719752825825,915373121.4312061
28.424241745483712,924091902.4356632
28.4277637381416,910454746.8185989
28.431285730799488,909627171.7998302
28.43480772345738,902469871.8000655
28.438329716115263,913979042.0118644
28.44185170877315,891119550.3211248
28.445373701431038,880049388.9147804
28.448895694088925,908349956.008808
28.452417686746816,897779988.29614
28.455939679404704,926162726.1981378
28.45946167206259,899174691.5108664
28.46298366472048,878423414.8159432
28.466505657378367,909237170.6677127
28.470027650036254,895744132.7928182
28.47354964269414,896974308.0545179
28.47707163535203,898753273.2085488
28.480593628009917,872596006.0226434
28.484115620667808,866250211.4851701
28.487637613325695,934313736.7350609
28.49115960598358,912552203.2756647
28.494681598641467,908699037.5891874
28.498203591299355,923315545.9749084
28.501725583957246,919989467.4619125
28.505247576615133,905610351.1298692
28.50876956927302,894993534.9385715
28.51229156193091,919894956.53429
28.515813554588796,888402107.8931608
28.519335547246683,886462126.7535789
28.52285753990457,921951811.0352983
28.52637953256246,887710170.6625953
28.529901525220346,886888927.0000929
28.533423517878234,894845149.978641
28.536945510536125,910741974.6416012
28.540467503194012,910338518.023039
28.5439894958519,888986300.6044286
28.547511488509784,895415701.1381605
28.551033481167675,877793988.3007995
28.554555473825562,883351425.6234419
28.55807746648345,891520654.3868966
28.561599459141338,940749599.6392106
28.565121451799225,918761917.0365701
28.568643444457116,903515148.4365108
28.572165437115,917749207.2002542
28.575687429772888,892074101.3786551
28.579209422430775,878228302.4588349
28.582731415088663,873054266.3960751
28.586253407746554,899266862.8164289
28.58977540040444,916805168.933775
28.59329739306233,906145734.6367801
28.596819385720217,916359546.6568395
28.6003413783781,929435530.2874708
28.60386337103599,868807307.8952776
28.60738536369388,898727328.1936988
28.610907356351767,901584502.6083524
28.614429349009654,924377583.5512304
28.617951341667542,891240114.9119817
28.621473334325433,878148960.0775682
28.62499532698332,906114171.2884152
28.628517319641205,905727984.213607
28.632039312299092,888454617.5797354
28.635561304956983,920569193.6512682
28.63908329761487,895445476.523919
28.64260529027276,893290784.9946755
28.646127282930646,889418969.7651894
28.649649275588533,909118641.1149211
28.65317126824642,904227465.5384548
28.656693260904312,891752551.77913
28.6602152535622,905878526.3416853
28.663737246220087,894687639.259661
28.667259238877968,910895526.0822746
28.67078123153586,922602897.1345719
28.674303224193746,913509120.6756597
28.677825216851634,935406274.6804596
28.68134720950952,921238199.840877
28.68486920216741,888418892.1934613
28.6883911948253,864729755.1886659
28.691913187483188,895882689.3701587
28.695435180141075,923976109.8823414
28.698957172798963,935011830.062082
28.70247916545685,909874491.2103535
28.70600115811474,902273841.9802703
28.70952315077263,929468313.1984344
28.713045143430517,879751211.1514772
28.716567136088404,892801572.0095083
28.720089128746288,921293221.5414317
28.723611121404176,886578144.5675138
28.727133114062063,895105387.6183898
28.73065510671995,882145045.0078021
28.73417709937784,900788103.8327695
28.73769909203573,874696629.3384341
28.741221084693617,894932136.9885142
28.744743077351504,909553174.3142402
28.748265070009392,912574789.1551547
28.75178706266728,877963235.7043393
28.75530905532517,885396230.1403855
28.75883104798306,901993864.0595889
28.762353040640946,926120282.6155604
28.765875033298833,917575403.9770427
28.76939702595672,911834141.875721
28.772919018614612,925933704.3066924
28.776441011272492,904645907.7506182
28.77996300393038,906775112.8046138
28.783484996588268,932339913.1570404
28.78700698924616,951880315.8426387
28.790528981904046,908942230.6431518
28.794050974561934,886187792.9610218
28.79757296721982,875563499.4514704
28.80109495987771,884312745.8142525
28.8046169525356,898433262.5762385
28.808138945193488,872512424.4719782
28.811660937851375,907509795.7059504
28.815182930509263,932006055.4217557
28.81870492316715,914938943.1048928
28.822226915825038,894968349.3466963
28.82574890848293,906954681.600354
28.82927090114081,926279770.6116664
28.832792893798697,896633946.8280479
28.836314886456584,903468775.3137063
28.839836879114475,903111201.5403163
28.843358871772363,922075089.4081595
28.84688086443025,892732347.726888
28.850402857088138,931158431.9860415
28.853924849746026,908897976.3468748
28.857446842403917,937095051.3763919
28.860968835061804,903315666.0206937
28.864490827719692,895930467.7299231
28.86801282037758,895620270.5283254
28.871534813035467,872867750.051116
28.875056805693358,893922123.7092639
28.878578798351246,888037615.4538794
28.882100791009126,915875360.5815328
28.885622783667014,945831307.8817734
28.889144776324905,915588031.4817936
28.892666768982792,926953050.5668497
28.89618876164068,871668566.9053018
28.899710754298567,910004301.004389
28.903232746956455,929670812.83507
28.906754739614346,922776241.3633446
28.910276732272234,936724477.1613088
28.91379872493012,922158407.8572974
28.91732071758801,949053069.8330632
28.920842710245896,903778335.5399605
28.924364702903787,920294089.385326
28.927886695561675,920191480.6590483
28.931408688219562,890491922.4121186
28.934930680877443,907231363.6843289
28.938452673535334,944036414.0135202
28.94197466619322,927599214.0376414
28.94549665885111,907782492.8228317
28.949018651508997,905614681.0511171
28.952540644166884,916129169.9720746
28.956062636824775,904743506.8476342
28.959584629482663,885981444.2557607
28.96310662214055,889143241.5632077
28.966628614798438,912941641.0580394
28.970150607456326,908334849.6730486
28.973672600114213,900426347.6895581
28.977194592772104,912587548.9673709
28.98071658542999,906505984.7950904
28.98423857808788,912082458.8769869
28.987760570745767,906231406.5732229
28.99128256340365,923016318.3258538
28.99480455606154,926851979.0298618
28.998326548719426,913583567.2616711
29.001848541377313,941351351.6114341
29.0053705340352,923995863.403275
29.008892526693092,933698730.0253736
29.01241451935098,917136518.3780123
29.015936512008867,899376689.6835425
29.019458504666755,919628270.9696902
29.022980497324642,944426313.3489043
29.026502489982533,909820718.3644323
29.03002448264042,914685521.0418324
29.03354647529831,899951720.0572577
29.037068467956196,910243574.4803197
29.040590460614084,913581732.6428676
29.044112453271968,924300130.8868297
29.047634445929855,935615374.5476578
29.051156438587743,944764366.3153038
29.05467843124563,934957175.0439079
29.05820042390352,926530202.6772306
29.06172241656141,924085299.1839936
29.065244409219297,926455648.8304195
29.068766401877184,933988133.3966156
29.07228839453507,953936221.218137
29.075810387192963,925494715.4292476
29.07933237985085,953414065.1122686
29.082854372508738,940319668.0798554
29.086376365166625,933441873.3036736
29.089898357824513,929858422.1232561
29.093420350482404,915910486.0077215
29.096942343140284,922191157.7098303
29.100464335798172,952320884.3187629
29.10398632845606,954342331.3243484
29.10750832111395,954471977.1851157
29.11103031377184,948775865.6930162
29.114552306429726,908882090.837453
29.118074299087613,917173373.5620022
29.1215962917455,910644153.7663629
29.12511828440339,938130636.0749712
29.12864027706128,962263023.9053513
29.132162269719167,944992036.8800635
29.135684262377055,928573343.1469898
29.139206255034942,927158343.1027673
29.14272824769283,943196044.6066805
29.14625024035072,917106265.3232262
29.14977223300861,940935464.771269
29.15329422566649,929246488.3670338
29.156816218324376,933598920.4787948
29.160338210982268,918974096.3971848
29.163860203640155,929756617.6543198
29.167382196298043,919857639.6549537
29.17090418895593,937719000.4243757
29.174426181613818,948649538.8474368
29.17794817427171,917782078.9737155
29.181470166929596,914147997.1461276
29.184992159587484,967285208.7764368
29.18851415224537,917094745.8158088
29.19203614490326,926046615.6525664
29.19555813756115,952948051.5745543
29.199080130219038,935367881.8548324
29.202602122876925,938363001.7881622
29.206124115534806,932306298.2337816
29.209646108192697,951924711.4478164
29.213168100850584,959002691.4073237
29.216690093508472,961337733.879979
29.22021208616636,937979113.5321509
29.223734078824247,942008545.0198326
29.227256071482138,936653147.3153182
29.230778064140026,947648899.7516963
29.234300056797913,941490535.0885962
29.2378220494558,947816760.1883507
29.24134404211369,919079041.491774
29.24486603477158,965609909.0904342
29.248388027429467,928179409.4129369
29.251910020087355,943833700.6257944
29.255432012745242,959484531.161047
29.258954005403126,940926971.7980534
29.262475998061014,928708070.307518
29.2659979907189,937573689.7360082
29.26951998337679,944383539.9199699
29.273041976034676,930050371.0907955
29.276563968692564,958117023.4713132
29.280085961350455,921615514.680668
29.283607954008342,930474585.6694816
29.28712994666623,937640714.8790318
29.290651939324118,961951793.7747351
29.294173931982005,965550055.576904
29.297695924639896,934234821.9610093
29.301217917297784,966815278.6335753
29.30473990995567,936214369.3819048
29.30826190261356,975072950.9329412
29.311783895271443,968891462.3176057
29.31530588792933,969401529.9884114
29.318827880587218,952070388.4758554
29.322349873245106,948887220.3599126
29.325871865902993,944204928.2363672
29.329393858560884,964091188.2188944
29.33291585121877,992968563.6863828
29.33643784387666,965439218.667422
29.339959836534547,964895886.5121663
29.343481829192434,965946408.0083027
29.347003821850326,980373470.4954617
29.350525814508213,976017749.9427322
29.3540478071661,955626625.8326583
29.357569799823988,990575242.2702104
29.361091792481876,977921477.0059003
29.364613785139767,986297087.9504496
29.368135777797647,965962412.73136
29.371657770455535,950702256.4237694
29.375179763113422,937529537.9769317
29.378701755771313,972031929.3233763
29.3822237484292,946993493.6896148
29.38574574108709,948156448.3434023
29.389267733744976,968724874.2216382
29.392789726402864,953201375.3929477
29.396311719060755,988965085.4368589
29.399833711718642,965512463.44121
29.40335570437653,963367104.3331918
29.406877697034417,961177920.1714975
29.410399689692305,980000752.3732212
29.413921682350196,980046020.3643074
29.417443675008084,996099165.9029452
29.420965667665964,1003317799.264823
29.42448766032385,979715417.6992148
29.428009652981743,946478764.197226
29.43153164563963,994067842.0820124
29.435053638297518,985817184.1679323
29.438575630955405,977908567.7354091
29.442097623613293,994236520.7468755
29.44561961627118,980642086.0942672
29.44914160892907,969942459.1049247
29.45266360158696,960337558.3198047
29.456185594244847,990367158.0339246
29.459707586902734,991079296.9854378
29.463229579560622,992591299.5351267
29.466751572218513,985391726.5517411
29.4702735648764,971628658.0195462
29.47379555753428,997764648.2000475
29.47731755019217,1013829577.4085122
29.48083954285006,1009301295.3113724
29.484361535507947,1030229510.5963953
29.487883528165835,998225754.675639
29.491405520823722,988461897.7223188
29.49492751348161,1011065896.8938376
29.4984495061395,1015177533.916317
29.50197149879739,1055818660.8690907
29.505493491455276,1053728465.5779268
29.509015484113164,1028148740.2524208
29.51253747677105,1056290079.701415
29.516059469428942,1038377912.3396116
29.51958146208683,1022331308.9799412
29.523103454744717,1028006461.6967043
29.526625447402605,1024759687.7719959
29.53014744006049,1030918973.5903833
