2theta (degree),Intensity
15.512616661666938,1004861107.9251808
15.516138654324825,1006621044.23856
15.519660646982711,1007091629.6054186
15.523182639640599,978962485.6691653
15.526704632298488,1003126448.2885958
15.530226624956375,956801161.373721
15.533748617614263,980422580.9592795
15.537270610272152,987594058.8928437
15.54079260293004,1002930853.1251072
15.54431459558793,977049729.5133579
15.547836588245813,1016560462.1509501
15.551358580903702,1017850950.3846242
15.55488057356159,1028807238.313596
15.558402566219478,967666808.9296778
15.561924558877367,967290986.2029686
15.565446551535254,967681403.6492763
15.568968544193144,981559392.0731493
15.572490536851028,963686093.311998
15.576012529508917,976850896.0387459
15.579534522166805,1007347257.2078049
15.583056514824692,990818965.6479352
15.586578507482582,989965509.2813448
15.590100500140469,990768718.3206389
15.593622492798358,977999912.403636
15.597144485456246,1001037859.3355062
15.600666478114132,989139901.9204566
15.60418847077202,997719366.8881952
15.607710463429907,964523196.5119761
15.611232456087796,1007710097.2136812
15.614754448745684,1002813756.6248361
15.618276441403571,1021024787.6536077
15.62179843406146,1010516734.0073066
15.625320426719348,1015841707.1889318
15.628842419377234,1039670125.0112836
15.632364412035122,1030426277.789051
15.63588640469301,1020911716.3905451
15.639408397350898,994748001.9546684
15.642930390008786,1005471731.0050163
15.646452382666675,1011602252.1496476
15.649974375324563,1012470412.4952937
15.653496367982449,991100523.7189074
15.657018360640336,970072676.7024038
15.660540353298225,928436976.4366539
15.664062345956113,980543814.3244911
15.667584338614,1018910171.839152
15.67110633127189,999879842.2151746
15.674628323929777,1010253456.1690977
15.678150316587667,993215049.9796319
15.68167230924555,989614877.5692387
15.685194301903438,973588239.8609151
15.688716294561328,959561314.426859
15.692238287219215,976777375.2615548
15.695760279877105,986074771.5899601
15.699282272534992,992651622.8205206
15.70280426519288,998117792.7236797
15.706326257850765,1011024451.7499036
15.709848250508653,1012280920.6669921
15.713370243166542,979603728.5429428
15.71689223582443,974302391.0624863
15.72041422848232,1033218722.872234
15.723936221140207,999378247.7111406
15.727458213798094,976475494.7766836
15.730980206455984,982241627.3566322
15.734502199113868,1024658318.4468174
15.738024191771757,1021782954.4022512
15.741546184429644,997110318.0349542
15.745068177087534,1009012069.2245888
15.748590169745421,1006528311.1809485
15.752112162403309,982881064.1185296
15.755634155061198,1009246563.5665492
15.759156147719086,996842212.5313683
15.762678140376972,1015914109.7248545
15.76620013303486,1011291838.3776411
15.769722125692747,1008743953.4318852
15.773244118350636,1038676251.5254987
15.776766111008524,1030718460.8744266
15.780288103666413,1006202701.9620634
15.7838100963243,1001843618.101218
15.787332088982186,978482112.9275297
15.790854081640074,989331167.8065429
15.794376074297961,1009087914.1880685
15.79789806695585,1019626383.6831937
15.801420059613738,997658732.1379128
15.804942052271628,1017463912.187471
15.808464044929515,987528891.6289562
15.811986037587403,987209115.3193357
15.815508030245288,951864003.6565423
15.819030022903176,1019555056.4400783
15.822552015561065,1036662146.3092195
15.826074008218953,1007717518.946785
15.829596000876842,983335322.1627467
15.83311799353473,1026709224.3784938
15.836639986192617,1000976049.5335995
15.840161978850507,987649216.23181
15.84368397150839,998413333.2819743
15.84720596416628,1007692548.442526
15.850727956824167,1008382882.2339971
15.854249949482055,1034365013.1759459
15.857771942139944,1003779722.9949768
15.861293934797832,1057609153.9716581
15.864815927455721,1046609008.7165371
15.868337920113605,1047442787.4477354
15.871859912771495,1062921979.9312679
15.875381905429382,1037234450.3904788
15.87890389808727,1039059974.1225637
15.882425890745159,1052888609.1721944
15.885947883403047,1043467083.033628
15.889469876060936,1038974438.4193101
15.892991868718823,1049138593.3523722
15.89651386137671,1041568755.080524
15.900035854034597,1055992304.845232
15.903557846692484,1060365006.0476221
15.907079839350374,1064895016.0996715
15.910601832008261,1056576497.0326142
15.914123824666149,1042584351.4833694
15.917645817324038,1031674276.9298339
15.921167809981926,1061298074.4139993
15.924689802639811,1068446257.2626207
15.928211795297699,1097643876.0621965
15.931733787955588,1073809607.121917
15.935255780613476,1076056083.3986201
15.938777773271363,1092258675.8836508
15.942299765929253,1121465855.1161091
15.94582175858714,1122464995.4890354
15.949343751245026,1096023704.2578816
15.952865743902914,1075159947.8367593
15.956387736560803,1081986239.2630014
15.95990972921869,1098340206.1672432
15.963431721876578,1127634579.3962233
15.966953714534467,1136411274.0523112
15.970475707192355,1134300454.7549546
15.973997699850244,1161502042.2881126
15.977519692508128,1180506713.930052
15.981041685166018,1144727315.3834178
15.984563677823905,1190561635.2702549
15.988085670481793,1242165411.0792572
15.991607663139682,1205528415.6912513
15.99512965579757,1213757679.2784793
15.998651648455457,1233160532.5512362
16.002173641113345,1260448928.9809337
16.005695633771232,1281575193.4566088
16.00921762642912,1289024033.7918742
16.012739619087007,1327139682.5991828
16.016261611744895,1330910821.9806023
16.019783604402786,1338476361.755786
16.023305597060673,1367933674.5357108
16.02682758971856,1356552292.5878026
16.030349582376445,1444190752.766052
16.033871575034333,1437292006.3155131
16.037393567692224,1425976015.4588115
16.04091556035011,1438989414.2292726
16.044437553008,1466091937.3663871
16.047959545665886,1565211649.557084
16.051481538323774,1594302618.379345
16.055003530981665,1582975814.335274
16.05852552363955,1599336650.2081764
16.062047516297437,1623818026.6913373
16.065569508955324,1677895561.4382193
16.06909150161321,1725434299.7284663
16.072613494271103,1741240702.105097
16.07613548692899,1790674892.1242769
16.079657479586878,1828377503.278083
16.083179472244762,1821686420.9859917
16.086701464902653,1821403708.1307268
16.09022345756054,1832209809.0247962
16.093745450218428,1903734123.6261547
16.097267442876316,1854445552.8022995
16.100789435534203,1912663582.2005978
16.104311428192094,1937141001.4835255
16.107833420849982,1982133323.8055599
16.111355413507866,1986388922.5691352
16.114877406165753,1989830428.9087427
16.11839939882364,1914751548.892453
16.121921391481532,1982967953.6184986
16.12544338413942,2001453993.724367
16.128965376797307,1998360849.0904202
16.132487369455195,1969635138.4373252
16.136009362113082,1982609728.198459
16.13953135477097,1959712623.2485144
16.143053347428857,1944545254.7332978
16.146575340086745,1940209337.0249522
16.150097332744632,1974851502.0755396
16.15361932540252,1895712078.3284612
16.15714131806041,1840952898.4349658
16.1606633107183,1867758277.3926005
16.164185303376183,1857912053.5131657
16.16770729603407,1833011947.124908
16.17122928869196,1782074507.923445
16.17475128134985,1764460880.954812
16.178273274007736,1703332857.847563
16.181795266665624,1691221504.687241
16.18531725932351,1635403176.1088583
16.1888392519814,1595495736.0481515
16.192361244639287,1576607985.1860044
16.195883237297174,1551266162.2059557
16.19940522995506,1530682904.289029
16.20292722261295,1465168689.9339435
16.20644921527084,1492094232.0499513
16.209971207928728,1443587804.8660035
16.213493200586615,1466550790.1740744
16.217015193244503,1418769988.7779713
16.220537185902387,1395014641.4214141
16.224059178560278,1366746271.4416146
16.227581171218166,1334540715.2366273
16.231103163876053,1313443155.6904492
16.23462515653394,1383724235.6969755
16.23814714919183,1315091445.5122826
16.24166914184972,1300007669.734777
16.245191134507603,1288189322.4012544
16.24871312716549,1235482109.8559244
16.25223511982338,1182251474.9417164
16.25575711248127,1229583336.9264553
16.259279105139157,1187058265.2878263
16.262801097797045,1172579928.194534
16.266323090454932,1189043012.1209898
16.26984508311282,1137512789.5469596
16.273367075770707,1143315870.7424662
16.276889068428595,1132823609.772298
16.280411061086483,1091887025.5193832
16.28393305374437,1082448315.6807592
16.287455046402258,1097654616.6183465
16.29097703906015,1128123524.4328668
16.294499031718036,1110432259.779722
16.298021024375924,1091821168.5856292
16.301543017033808,1055146185.3677608
16.305065009691695,1056917674.9429814
16.308587002349586,1042032553.0381198
16.312108995007474,1057667938.5289602
16.31563098766536,1034404353.0029953
16.31915298032325,1037795988.1646925
16.322674972981137,1032532938.4474448
16.326196965639024,995603176.3545954
16.329718958296912,1025694251.8384734
16.3332409509548,1060262960.6765989
16.336762943612687,1036909550.7180496
16.340284936270574,1005740328.4340189
16.343806928928466,1007902202.2203852
16.347328921586353,990701691.9432006
16.35085091424424,1018335674.18034
16.354372906902125,1012511325.7600491
16.357894899560016,1003960268.3599956
16.361416892217903,1011309372.881706
16.36493888487579,1007858340.5645062
16.36846087753368,984004495.3235002
16.371982870191566,996169652.0803288
16.375504862849457,972949813.919156
16.379026855507345,989135548.9296832
16.38254884816523,989944728.3898312
16.386070840823116,1012563941.2206907
16.389592833481004,1000783534.0156902
16.393114826138895,956766371.7800039
16.396636818796782,932293967.3394827
16.40015881145467,969340287.018325
16.403680804112557,1008042940.7420872
16.407202796770445,963444374.3866673
16.410724789428333,944976832.0862788
16.41424678208622,909158041.9155008
16.417768774744108,974380845.3724549
16.421290767401995,970244388.9223295
16.424812760059883,954867170.6213233
16.428334752717774,948407014.6056701
16.43185674537566,950776839.6813447
16.435378738033545,960922310.4519897
16.438900730691433,963918935.8743019
16.442422723349324,960761229.0855087
16.44594471600721,932209389.5923632
16.4494667086651,941908388.3210399
16.452988701322987,939973762.2596352
16.456510693980874,939157375.6464064
16.460032686638762,965752150.1474323
16.46355467929665,958119859.1706239
16.467076671954537,941269400.197656
16.470598664612424,935420639.5754023
16.474120657270312,944589097.7077885
16.477642649928203,965295698.3861048
16.48116464258609,940233675.4649225
16.48468663524398,931712796.1786205
16.488208627901862,959001886.9323002
16.491730620559753,974555211.7167051
16.49525261321764,948453201.5419669
16.49877460587553,939529049.4537736
16.502296598533416,959129493.9296476
16.505818591191304,936870906.0715017
16.50934058384919,912241019.323301
16.512862576507082,913352613.94986
16.516384569164966,959895202.3435955
16.519906561822854,942509858.7199305
16.52342855448074,938575420.8598782
16.526950547138632,973660012.9473649
16.53047253979652,936865120.4915084
16.533994532454408,951485472.7199273
16.537516525112295,976649349.9355043
16.54103851777018,981178272.2306175
16.54456051042807,942604799.2558415
16.548082503085958,942923901.5474275
16.551604495743845,915396906.97507
16.555126488401733,917512227.3986156
16.55864848105962,950604711.1773334
16.56217047371751,922568101.889359
16.5656924663754,908165191.1100105
16.569214459033283,924293315.0175059
16.57273645169117,962692385.7119863
16.576258444349058,962610769.7031717
16.57978043700695,928450494.7455093
16.583302429664837,946870730.4453678
16.586824422322724,922462783.9749488
16.590346414980612,937429511.1809378
16.5938684076385,943561613.4543178
16.597390400296387,935122548.8957139
16.600912392954275,919102058.3707647
16.604434385612162,922353655.7076006
16.60795637827005,931990246.5758779
16.61147837092794,941927275.2515339
16.61500036358583,966908762.7629714
16.618522356243716,928242170.5068202
16.6220443489016,960241037.2655277
16.625566341559487,915187137.1091552
16.62908833421738,923680307.6516718
16.632610326875266,894215858.1782665
16.636132319533154,927999769.977495
16.63965431219104,930875125.4883659
16.64317630484893,936439711.842484
16.64669829750682,930043208.7428097
16.650220290164704,955251540.6065739
16.65374228282259,950241615.7871042
16.65726427548048,940416544.1500652
16.660786268138366,915244271.374399
16.664308260796258,934062449.4327682
16.667830253454145,948524399.4040054
16.671352246112033,921997469.566174
16.67487423876992,914823567.7855127
16.678396231427808,939263638.6394376
16.681918224085695,978355853.032493
16.685440216743583,980289348.6342045
16.68896220940147,949433637.8501601
16.692484202059358,937251688.1466948
16.69600619471725,921977373.2074492
16.699528187375137,951417554.318236
16.70305018003302,910302477.2671313
16.706572172690908,911253510.2065814
16.710094165348796,940673488.9645327
16.713616158006687,918706994.9030507
16.717138150664574,941099295.8400831
16.720660143322462,937141741.3465598
16.72418213598035,908545709.0375862
16.727704128638237,911199558.5708956
16.731226121296125,926784243.2075996
16.734748113954012,882442677.7335994
16.7382701066119,926142908.2882292
16.741792099269787,932717230.2816445
16.745314091927675,914834246.0041233
16.748836084585566,897161878.757401
16.752358077243453,925990733.9474771
16.75588006990134,904111280.7400675
16.759402062559225,899939280.1222842
16.762924055217116,916084058.9618088
16.766446047875004,904916389.8056878
16.76996804053289,928816296.8422928
16.77349003319078,928090696.4221578
16.777012025848666,915480234.7889545
16.780534018506557,898264997.7178978
16.78405601116444,904624267.0950726
16.78757800382233,923576439.2495013
16.791099996480217,917286322.8073317
16.794621989138104,929646353.2641547
16.798143981795995,910923688.9742615
16.801665974453883,907202237.3297132
16.80518796711177,902311082.6434311
