2theta (degree),Intensity
28.765875033298833,910808147.4671526
28.76939702595672,925527668.2836504
28.772919018614612,930956655.0334724
28.776441011272492,888835809.9557351
28.77996300393038,932717813.0221204
28.783484996588268,937946097.4071349
28.78700698924616,911544005.5291278
28.790528981904046,936124649.5453192
28.794050974561934,910227858.2144729
28.79757296721982,897122100.2562863
28.80109495987771,928847719.0680801
28.8046169525356,924060257.0723733
28.808138945193488,917426067.0091606
28.811660937851375,921344496.763228
28.815182930509263,937695484.1562377
28.81870492316715,895000653.7674356
28.822226915825038,897976271.6155393
28.82574890848293,896066415.7694081
28.82927090114081,933683249.0194345
28.832792893798697,910459882.090142
28.836314886456584,958785930.2048616
28.839836879114475,979050274.6299106
28.843358871772363,953957124.1359609
28.84688086443025,913190580.6073557
28.850402857088138,959027072.8391293
28.853924849746026,938679926.1139383
28.857446842403917,917358101.5338169
28.860968835061804,927285107.6666437
28.864490827719692,931212031.620912
28.86801282037758,940870058.3492707
28.871534813035467,941566346.9639833
28.875056805693358,913185724.6952429
28.878578798351246,909508072.6063191
28.882100791009126,904766982.6926504
28.885622783667014,909961825.4469013
28.889144776324905,946643543.7760439
28.892666768982792,940539059.5997487
28.89618876164068,924414172.4248129
28.899710754298567,962326640.5803965
28.903232746956455,967556001.7054182
28.906754739614346,937256847.7383183
28.910276732272234,899587722.2730845
28.91379872493012,907734364.0789725
28.91732071758801,912574106.6239575
28.920842710245896,952124094.2827994
28.924364702903787,922361264.5616888
28.927886695561675,969588496.9766033
28.931408688219562,951239020.773585
28.934930680877443,914408026.3209189
28.938452673535334,950179242.8418981
28.94197466619322,913834171.6586478
28.94549665885111,939916178.1967505
28.949018651508997,944052338.2622212
28.952540644166884,967019881.4755791
28.956062636824775,933033100.057133
28.959584629482663,924694066.1710768
28.96310662214055,920581765.7491106
28.966628614798438,916747141.9966633
28.970150607456326,937237061.1733409
28.973672600114213,925657525.5882117
28.977194592772104,938401395.2374337
28.98071658542999,941835341.1613599
28.98423857808788,946838377.3928595
28.987760570745767,948140337.5838063
28.99128256340365,952105361.8667153
28.99480455606154,949633321.8379709
28.998326548719426,944476414.3123593
29.001848541377313,937786209.8887081
29.0053705340352,939256797.8391712
29.008892526693092,944696006.7382337
29.01241451935098,962867545.6082685
29.015936512008867,943677742.5182855
29.019458504666755,914334367.2435502
29.022980497324642,910075321.7251451
29.026502489982533,924484213.01026
29.03002448264042,945141217.8011168
29.03354647529831,960579559.3261374
29.037068467956196,917151481.9110231
29.040590460614084,970497143.6513988
29.044112453271968,973430944.3131493
29.047634445929855,940469004.9759657
29.051156438587743,931033963.5933214
29.05467843124563,928675516.1889877
29.05820042390352,931281910.9328382
29.06172241656141,965878426.3028961
29.065244409219297,967465853.7333275
29.068766401877184,959032373.0799598
29.07228839453507,951775326.7020785
29.075810387192963,932288695.6448516
29.07933237985085,926860422.8916864
29.082854372508738,957900655.6666491
29.086376365166625,895551854.5903213
29.089898357824513,909075808.7384663
29.093420350482404,944154642.5700871
29.096942343140284,985594336.9574919
29.100464335798172,938624997.1043172
29.10398632845606,939639465.9475166
29.10750832111395,947125173.8918251
29.11103031377184,962047510.9083755
29.114552306429726,949937191.8869394
29.118074299087613,966938248.9158083
29.1215962917455,981249360.9527011
29.12511828440339,952212265.822627
29.12864027706128,927148102.1407958
29.132162269719167,917473286.3342628
29.135684262377055,931159904.6909504
29.139206255034942,936702881.725418
29.14272824769283,955335138.7197552
29.14625024035072,946911638.7814751
29.14977223300861,945162079.1894284
29.15329422566649,936112566.3236177
29.156816218324376,977339337.3818735
29.160338210982268,956236177.2945678
29.163860203640155,954795839.7270467
29.167382196298043,969841866.9521124
29.17090418895593,977398085.1390146
29.174426181613818,970287319.1074334
29.17794817427171,983032026.117659
29.181470166929596,999136799.6290321
29.184992159587484,946099803.5492878
29.18851415224537,945671776.0674353
29.19203614490326,973652592.335262
29.19555813756115,969045156.36817
29.199080130219038,987069785.1223521
29.202602122876925,978785674.1096435
29.206124115534806,936036987.6540495
29.209646108192697,951215920.5529659
29.213168100850584,985548258.9557741
29.216690093508472,963016118.4657438
29.22021208616636,965124686.3668921
29.223734078824247,970263902.2963116
29.227256071482138,969007348.7047254
29.230778064140026,972291918.9505901
29.234300056797913,975749151.5010066
29.2378220494558,976383674.1601557
29.24134404211369,967298591.370503
29.24486603477158,966919525.8974231
29.248388027429467,965511992.7339053
29.251910020087355,1005312981.1208243
29.255432012745242,978045570.5145335
29.258954005403126,976333524.2405212
29.262475998061014,982032524.6453778
29.2659979907189,999005436.988215
29.26951998337679,993671996.0316573
29.273041976034676,986528656.4992943
29.276563968692564,1012119786.1193982
29.280085961350455,1031518405.7958552
29.283607954008342,997249033.9623638
29.28712994666623,980282882.61338
29.290651939324118,981181341.3421293
29.294173931982005,1013656070.722107
29.297695924639896,1004027168.5020217
29.301217917297784,1000478348.3355315
29.30473990995567,967303672.733302
29.30826190261356,1014780923.5734524
29.311783895271443,966512624.2003186
29.31530588792933,1010578279.2479306
29.318827880587218,1044254184.1411803
29.322349873245106,1033266646.37109
29.325871865902993,982840282.1193568
29.329393858560884,1022020026.4039292
29.33291585121877,1015370896.9107634
29.33643784387666,992317734.7772425
29.339959836534547,1006048883.840868
29.343481829192434,1021266233.043122
29.347003821850326,1050718929.6548905
29.350525814508213,1041782323.2735765
29.3540478071661,1050869397.2913548
29.357569799823988,1054558689.4321755
29.361091792481876,1009589711.954868
29.364613785139767,1033256364.2430223
29.368135777797647,1040761264.9923289
29.371657770455535,1091997056.4963663
29.375179763113422,1058410352.8077196
29.378701755771313,1041283729.7498721
29.3822237484292,1063884166.1988446
29.38574574108709,1063750646.6282845
29.389267733744976,1029589344.1842245
29.392789726402864,1069324347.5907699
29.396311719060755,1052777156.5363026
29.399833711718642,1071060126.090136
29.40335570437653,1089644229.2626438
29.406877697034417,1076626202.2084904
29.410399689692305,1084927175.2128143
29.413921682350196,1068349520.7211722
29.417443675008084,1095623118.6045775
29.420965667665964,1106833019.3559082
29.42448766032385,1125917633.8759985
29.428009652981743,1118483496.346907
29.43153164563963,1103023800.038046
29.435053638297518,1113567510.6108077
29.438575630955405,1123646387.7783701
29.442097623613293,1155762846.0507247
29.44561961627118,1150996876.4571304
29.44914160892907,1146991651.445952
29.45266360158696,1159473179.8849747
29.456185594244847,1157278697.8524215
29.459707586902734,1151380155.6129901
29.463229579560622,1153706892.4338543
29.466751572218513,1164560012.5332766
29.4702735648764,1199821083.8264632
29.47379555753428,1184575486.8558762
29.47731755019217,1175892121.9201374
29.48083954285006,1180814795.935911
29.484361535507947,1199145188.944379
29.487883528165835,1196806663.5133753
29.491405520823722,1195375964.6915357
29.49492751348161,1208082284.2643635
29.4984495061395,1238744655.8237588
29.50197149879739,1225462451.4061651
29.505493491455276,1266612320.3329563
29.509015484113164,1292293317.026665
29.51253747677105,1286316010.0740218
29.516059469428942,1281594442.1987345
29.51958146208683,1264285698.006513
29.523103454744717,1306625113.9504154
29.526625447402605,1302240381.0931962
29.53014744006049,1310315267.8939984
29.533669432718376,1308724617.6215723
29.537191425376264,1291760969.19401
29.54071341803415,1291852845.2237816
29.54423541069204,1330491325.6459332
29.54775740334993,1378838516.3200436
29.551279396007818,1359086287.88505
29.554801388665705,1362807034.845901
29.558323381323593,1407225620.6950653
29.56184537398148,1427730861.9997683
29.56536736663937,1408935367.7517638
29.56888935929726,1430813660.1269639
29.572411351955147,1422820692.5218906
29.575933344613034,1380686391.5198107
29.57945533727092,1418605683.5725317
29.582977329928806,1441950107.1629696
29.586499322586693,1401882277.1519043
29.59002131524458,1396224174.8283548
29.59354330790247,1403732129.27197
29.597065300560356,1433266064.6827338
29.600587293218247,1448381986.9691331
29.604109285876135,1450890210.4441879
29.607631278534022,1429438751.7067764
29.61115327119191,1409903846.2630522
29.614675263849797,1434924278.5535223
29.61819725650769,1432301725.700344
29.621719249165576,1440854057.7631667
29.625241241823463,1408934081.6907039
29.62876323448135,1438755750.2215137
29.63228522713924,1391977174.50093
29.635807219797123,1372851952.0070944
29.63932921245501,1365650441.439979
29.642851205112898,1398550800.2059276
29.646373197770785,1354532763.9245436
29.649895190428676,1381413006.10024
29.653417183086564,1398218169.1074274
29.65693917574445,1407070037.4299374
29.66046116840234,1355368288.9861298
29.663983161060226,1327877893.7663274
29.667505153718118,1292576622.0118318
29.671027146376005,1285310986.375708
29.674549139033893,1289194452.9716635
29.67807113169178,1313942658.631069
29.681593124349668,1293508873.9253173
29.68511511700756,1279851876.7496767
29.68863710966544,1256179474.763921
29.692159102323327,1275496105.8207169
29.695681094981214,1264879352.6273685
29.699203087639106,1257466929.6645787
29.702725080296993,1215427754.6998153
29.70624707295488,1224511378.6186798
29.709769065612768,1220681069.909131
29.713291058270656,1196860932.840301
29.716813050928547,1182405501.235694
29.720335043586434,1162991604.7603674
29.723857036244322,1162888663.6446564
29.72737902890221,1163808316.1967864
29.730901021560097,1153957339.5559042
29.734423014217988,1155919851.6616313
29.737945006875876,1181980959.022126
29.741466999533763,1135525007.6302352
29.744988992191644,1127860241.921397
29.74851098484953,1103514390.423398
29.752032977507422,1094833807.985362
29.75555497016531,1113450676.3822603
29.759076962823197,1113999589.167938
29.762598955481085,1081576155.4625564
29.766120948138973,1066940628.6322484
29.769642940796864,1092909634.1892703
29.77316493345475,1051044552.9607607
29.77668692611264,1062264076.0989157
29.780208918770526,1056372463.4450054
29.783730911428414,1029497437.9543424
29.787252904086305,1036899220.8617235
29.790774896744193,1055784572.5571127
29.79429688940208,1036128406.1144236
29.79781888205996,1022355583.065123
29.80134087471785,1031811479.9613982
29.80486286737574,1058081394.5192412
29.808384860033627,1044255757.8706459
29.811906852691514,1027891517.8149115
29.815428845349402,1009990024.6141645
29.818950838007293,996537563.4188162
29.82247283066518,1003127708.7536948
29.825994823323068,1027138757.6422035
29.829516815980956,1037890675.7817457
29.833038808638843,1012402788.227076
29.836560801296734,988095634.840344
29.840082793954622,1017255745.3114994
29.84360478661251,1026656257.9812945
29.847126779270397,995619346.8532437
29.85064877192828,967870173.3961917
29.85417076458617,979489509.6592609
29.857692757244056,1012498874.1382473
29.861214749901944,1009119975.0564525
29.86473674255983,1037209256.6890689
29.868258735217722,1004373102.9446715
29.87178072787561,982311908.4724407
29.875302720533497,980438946.3048568
29.878824713191385,985582427.812097
29.882346705849272,958638464.0565473
29.885868698507164,959716308.6464615
29.88939069116505,988422057.4073651
29.89291268382294,980868507.4456589
29.896434676480826,992128690.8917234
29.899956669138714,950995035.6775973
29.9034786617966,962467340.1592904
29.907000654454485,999869034.0618408
29.910522647112373,951168741.0035342
29.91404463977026,971436189.6162971
29.917566632428148,977075897.1246978
29.92108862508604,1007694314.2475847
29.924610617743927,981274789.011648
29.928132610401814,962624299.4849054
29.9316546030597,960482264.4224576
29.93517659571759,962810745.2037307
29.93869858837548,973252130.464424
29.942220581033368,967982167.3707119
29.945742573691255,974665089.6195313
29.949264566349143,964699202.3238049
29.95278655900703,982670045.466061
29.95630855166492,963480436.4090695
29.959830544322802,934454763.2119246
29.96335253698069,944584470.044382
29.966874529638577,988932668.8102969
29.97039652229647,980876287.4868928
29.973918514954356,939810503.214435
29.977440507612243,924322603.2196076
29.98096250027013,935035748.8952562
29.98448449292802,936916235.9286271
29.98800648558591,988251359.7100117
29.991528478243797,956907569.219806
29.995050470901685,969174988.8272394
29.998572463559572,969590706.5735508
30.00209445621746,984959271.5860716
30.00561644887535,954891282.2492596
30.00913844153324,949654738.7868316
30.01266043419112,973148622.2257038
