2theta (degree),Intensity
29.371657770455535,1220854475.4139724
29.375179763113422,1175021987.430692
29.378701755771313,1144331566.943399
29.3822237484292,1155940389.5316277
29.38574574108709,1153360095.3475285
29.389267733744976,1222289933.7922838
29.392789726402864,1228817937.3814478
29.396311719060755,1232692053.1182716
29.399833711718642,1249639607.3688571
29.40335570437653,1236493895.5382318
29.406877697034417,1275906697.566909
29.410399689692305,1252261442.1160688
29.413921682350196,1268933408.342881
29.417443675008084,1289430280.3140676
29.420965667665964,1281051784.943729
29.42448766032385,1292410193.7382827
29.428009652981743,1314700022.1515954
29.43153164563963,1357630133.9860926
29.435053638297518,1363765019.7721229
29.438575630955405,1356823723.419763
29.442097623613293,1355089147.2580693
29.44561961627118,1352231138.4383285
29.44914160892907,1345274300.2647407
29.45266360158696,1336976767.1250181
29.456185594244847,1350763314.5149832
29.459707586902734,1401059871.380905
29.463229579560622,1424095595.743919
29.466751572218513,1411433371.7779045
29.4702735648764,1430417952.154107
29.47379555753428,1414452634.8188386
29.47731755019217,1410716192.4520428
29.48083954285006,1462277413.2210667
29.484361535507947,1444345831.6907673
29.487883528165835,1395054644.21661
29.491405520823722,1409294600.2954514
29.49492751348161,1460267188.3120873
29.4984495061395,1448281841.0419548
29.50197149879739,1398916004.6435707
29.505493491455276,1400062082.9884017
29.509015484113164,1428919432.208138
29.51253747677105,1422609007.996507
29.516059469428942,1408961032.677404
29.51958146208683,1422345607.7904472
29.523103454744717,1390061464.943332
29.526625447402605,1355339389.2622683
29.53014744006049,1341528759.3888476
29.533669432718376,1360416055.5853727
29.537191425376264,1357221480.3755124
29.54071341803415,1329295388.737816
29.54423541069204,1314028349.7177005
29.54775740334993,1315153252.6367164
29.551279396007818,1312996229.2581944
29.554801388665705,1258063074.2493534
29.558323381323593,1266881895.9992085
29.56184537398148,1281471276.7558413
29.56536736663937,1267811277.225405
29.56888935929726,1244635856.3089643
29.572411351955147,1242207834.5671232
29.575933344613034,1244050670.9662404
29.57945533727092,1220656099.4619744
29.582977329928806,1199428789.4459774
29.586499322586693,1190134865.6493409
29.59002131524458,1200001478.7423487
29.59354330790247,1167157738.6779091
29.597065300560356,1167747574.6344156
29.600587293218247,1191684445.6251528
29.604109285876135,1128342968.0144837
29.607631278534022,1112198406.3152766
29.61115327119191,1111205507.5671694
29.614675263849797,1183256120.5075855
29.61819725650769,1118494683.3064811
29.621719249165576,1106082048.0010412
29.625241241823463,1138253634.2620325
29.62876323448135,1093632445.530858
29.63228522713924,1113473889.8403409
29.635807219797123,1100084956.556669
29.63932921245501,1109907876.4746177
29.642851205112898,1118466479.4359577
29.646373197770785,1070219996.2326825
29.649895190428676,1090116896.12587
29.653417183086564,1058195311.4458158
29.65693917574445,1038884390.3913945
29.66046116840234,1069481593.1901499
29.663983161060226,1058483625.7864344
29.667505153718118,1046292149.9884875
29.671027146376005,1048074853.3348441
29.674549139033893,1008004956.14939
29.67807113169178,1009628839.9653074
29.681593124349668,1012752286.6380615
29.68511511700756,1031111462.2506152
29.68863710966544,1022669215.4390196
29.692159102323327,1028426052.9549669
29.695681094981214,1012704587.6204287
29.699203087639106,1023577880.9102362
29.702725080296993,1018371671.1317586
29.70624707295488,1033330464.5908722
29.709769065612768,1046720994.0686976
29.713291058270656,1003762871.1271738
29.716813050928547,1036637657.9492939
29.720335043586434,1038307203.3293489
29.723857036244322,1023905569.1965505
29.72737902890221,999583987.3170168
29.730901021560097,985959702.472499
29.734423014217988,1024771771.982337
29.737945006875876,1020431028.7677336
29.741466999533763,983502385.6328796
29.744988992191644,982554834.9372537
29.74851098484953,979998183.8664782
29.752032977507422,982391968.911444
29.75555497016531,993241436.0946234
29.759076962823197,1016022801.4885837
29.762598955481085,982353068.3016117
29.766120948138973,1015647505.843696
29.769642940796864,989321673.4377767
29.77316493345475,997531434.2573038
29.77668692611264,987501867.8142011
29.780208918770526,954271015.3322614
29.783730911428414,955551993.8810074
29.787252904086305,972631171.9937166
29.790774896744193,990051856.2160128
29.79429688940208,988947052.8366518
29.79781888205996,975031523.0524485
29.80134087471785,1021075532.4965883
29.80486286737574,977850670.5836179
29.808384860033627,991921696.003618
29.811906852691514,944770542.3791416
29.815428845349402,968325608.1297946
29.818950838007293,995916166.9539208
29.82247283066518,1013867205.0152874
29.825994823323068,1032772428.2095404
29.829516815980956,980115891.1316581
29.833038808638843,957429142.8138683
29.836560801296734,967705986.6464404
29.840082793954622,960064227.421674
29.84360478661251,965765988.2138342
29.847126779270397,961687452.8178303
29.85064877192828,973791874.1460183
29.85417076458617,983414221.0184808
29.857692757244056,993764998.7056702
29.861214749901944,964993375.3083674
29.86473674255983,963843388.6070135
29.868258735217722,961173127.3139609
29.87178072787561,940958296.287126
29.875302720533497,948151356.0847107
29.878824713191385,971993873.1722156
29.882346705849272,961914452.4028547
29.885868698507164,937011910.1207608
29.88939069116505,949014481.6749927
29.89291268382294,962465020.3792744
29.896434676480826,943902068.8260832
29.899956669138714,954815855.2543343
29.9034786617966,955762229.5592719
29.907000654454485,942338069.8681018
29.910522647112373,938861702.277592
29.91404463977026,965368996.7057912
29.917566632428148,985299938.460232
29.92108862508604,965407992.9057335
29.924610617743927,936762875.1403161
29.928132610401814,964277281.7185531
29.9316546030597,969482324.5985794
29.93517659571759,942736736.2421391
29.93869858837548,982205466.8176256
29.942220581033368,942526533.6442542
29.945742573691255,977157126.4065374
29.949264566349143,962263700.5045549
29.95278655900703,948320362.179185
29.95630855166492,938124351.7431632
29.959830544322802,937087794.4303769
29.96335253698069,949185810.5810326
29.966874529638577,1000696148.7240397
29.97039652229647,979895184.7079344
29.973918514954356,936549555.6584021
29.977440507612243,929896042.8774244
29.98096250027013,946775377.1413925
29.98448449292802,954483617.7096314
29.98800648558591,948459221.7531501
29.991528478243797,960345678.9137974
29.995050470901685,977433524.3103002
29.998572463559572,947511140.7728384
30.00209445621746,962404863.7283874
30.00561644887535,929326891.563314
30.00913844153324,949137516.7384828
30.01266043419112,917470381.5110384
30.016182426849007,947280250.4915547
30.019704419506898,979586713.4528818
30.023226412164785,980459171.6707515
30.026748404822673,971648413.6788231
30.03027039748056,960555155.1323395
30.033792390138448,921580114.137491
30.03731438279634,944670931.9796312
30.040836375454226,962666982.1927974
30.044358368112114,948905240.3954155
30.04788036077,968677627.6042268
30.05140235342789,978023962.2745727
30.054924346085777,930530426.9673663
30.058446338743668,970444438.8707402
30.061968331401555,994146101.6668017
30.065490324059436,1008254227.8627505
30.069012316717323,988690420.6818185
30.072534309375214,959989874.2686062
30.076056302033102,971355160.6909792
30.07957829469099,964847682.2038968
30.083100287348877,936018107.5424848
30.086622280006765,980022008.6143367
30.090144272664656,976801636.125528
30.093666265322543,930745929.086675
30.09718825798043,933949095.0029451
30.10071025063832,963422850.1237144
30.104232243296206,974272882.5502508
30.107754235954097,948456372.5622038
30.111276228611985,937869428.66553
30.114798221269872,959324585.3858138
30.11832021392776,963522472.5371125
30.121842206585644,951078917.5984834
30.12536419924353,962537778.3858576
30.12888619190142,936122075.5270989
30.132408184559306,962959340.3162327
30.135930177217194,933402950.9340113
30.139452169875085,964502426.4159173
30.142974162532973,991617913.3130388
30.14649615519086,969823076.9329127
30.150018147848748,950111709.3103822
30.153540140506635,963214744.7917866
30.157062133164526,954239616.6678361
30.160584125822414,946572991.0062618
30.1641061184803,953483285.0676482
30.16762811113819,962895298.9244119
30.171150103796077,956086215.9901786
30.17467209645396,948510117.3908477
30.178194089111848,951526587.5300281
30.181716081769736,990340656.4833958
30.185238074427623,932754341.9721985
30.188760067085514,949993025.7472483
30.192282059743402,966420482.638582
30.19580405240129,960405750.8813967
30.199326045059177,945726961.2251503
30.202848037717064,945340102.0309122
30.206370030374952,957050177.8372995
30.209892023032843,952280015.0337387
30.21341401569073,958267653.5240204
30.21693600834862,966035093.5310694
30.220458001006506,942375202.8911744
30.223979993664393,944298755.6648092
30.227501986322277,994318039.7310765
30.231023978980165,962054028.6574422
30.234545971638052,928521693.291554
30.23806796429594,938446688.4792216
30.24158995695383,951545810.5373372
30.24511194961172,973929170.4051117
30.248633942269606,983197886.683831
30.252155934927494,947879304.0187407
30.25567792758538,944559100.9962047
30.259199920243272,957503206.6562489
30.26272191290116,978295967.8407835
30.266243905559048,939381429.7294849
30.269765898216935,962050433.9467925
30.273287890874823,1003541590.9420366
30.276809883532714,993322607.1530694
30.2803318761906,932067266.8739918
30.28385386884848,954787857.2769545
30.28737586150637,999331929.3104599
30.29089785416426,949515961.1493031
30.294419846822148,954746440.1056985
30.297941839480035,940818630.821671
30.301463832137923,953982472.5862042
30.30498582479581,945514463.3214693
30.3085078174537,961081935.9135203
30.31202981011159,949661827.6657543
30.315551802769477,947956680.7609401
30.319073795427364,950055982.7194268
30.322595788085252,952385084.7669007
30.326117780743143,978595615.2111754
30.32963977340103,958673094.6265217
30.333161766058918,924732857.6153514
30.3366837587168,931845586.4288585
30.34020575137469,960314190.494882
30.343727744032577,939364526.42514
30.347249736690465,938016192.0634643
30.350771729348352,941484934.9545602
30.35429372200624,942710000.7084849
30.357815714664127,908076397.1839948
30.36133770732202,932320881.9878017
30.364859699979906,966020652.2877502
30.368381692637794,987434474.0836365
30.37190368529568,940358380.1711816
30.37542567795357,949764778.6487069
30.37894767061146,945093343.3470472
30.382469663269347,961161965.1983463
30.385991655927235,968325742.118507
30.389513648585115,985058210.7058954
30.393035641243006,959040587.0154877
30.396557633900894,978502977.0745695
30.40007962655878,946203682.3678206
30.40360161921667,951302809.4690087
30.407123611874557,954118296.9669595
30.410645604532448,934803730.6241579
30.414167597190335,945461025.4474212
30.417689589848223,958453863.9234592
30.42121158250611,997740528.0580759
30.424733575163998,946580217.2439849
30.42825556782189,949441448.0147878
30.431777560479777,948260877.9754516
30.435299553137664,954213541.8484465
30.43882154579555,971126211.6941302
30.442343538453436,915323633.4644272
30.445865531111323,955035218.4341611
30.44938752376921,917382717.665842
30.4529095164271,957035933.1546168
30.456431509084986,929360306.326824
30.459953501742877,969496237.7870998
30.463475494400765,945420691.6643007
30.466997487058652,942985456.5883245
30.47051947971654,948769886.9325075
30.474041472374427,956055423.1040643
30.47756346503232,929463732.7096488
30.481085457690206,919154334.346351
30.484607450348093,922943148.1763955
30.48812944300598,944921497.3127242
30.49165143566387,953313471.8860753
30.49517342832176,963034693.5520608
30.49869542097964,933457691.1253388
30.502217413637528,936953127.0592381
30.505739406295415,926524534.4600593
30.509261398953306,940246037.3294522
30.512783391611194,967231239.6190586
30.51630538426908,930924421.1936151
30.51982737692697,959421574.3947077
30.523349369584857,919555336.7966615
30.526871362242744,937089728.0888289
30.530393354900635,958869221.7866367
30.533915347558523,951736318.6017888
30.53743734021641,928691363.1049122
30.540959332874298,945108758.3322697
30.544481325532185,941459886.53945
30.548003318190077,937608504.7319506
30.551525310847957,957343322.2856627
30.555047303505845,938751933.0898066
30.558569296163732,958105064.5480962
30.562091288821623,978719639.1465794
30.56561328147951,967280022.9148229
30.5691352741374,994960479.4451756
30.572657266795286,974154219.4792823
30.576179259453173,951735028.8396094
30.579701252111064,953611766.2262542
30.583223244768952,944669163.6851166
30.58674523742684,978622278.1168963
30.590267230084727,955199161.6606363
30.593789222742615,945909871.0675693
30.597311215400506,973589263.1206094
30.600833208058393,938277139.4524982
30.604355200716274,941058618.9930571
30.60787719337416,971041924.5010526
30.611399186032052,929999648.0378112
30.61492117868994,935731289.495142
30.618443171347828,955498133.6031641
30.621965164005715,963992842.8847412
30.625487156663603,941263515.4230989
30.629009149321494,943306599.0778233
