2theta (degree),Intensity
35.006846023076065,1215371269.6656153
35.01036801573395,1198063582.489725
35.01389000839184,1220466413.4137154
35.01741200104972,1280157009.1902583
35.02093399370761,1290635110.0131438
35.024455986365496,1286976921.1575563
35.02797797902339,1267675056.9298077
35.03149997168128,1295616656.019632
35.035021964339165,1292136939.4351633
35.03854395699705,1260320894.2678256
35.04206594965494,1278080215.2186723
35.04558794231283,1314747034.196213
35.049109934970716,1304547260.0282505
35.0526319276286,1323246208.3477952
35.05615392028649,1285533838.2292783
35.05967591294438,1308779122.4724417
35.06319790560227,1285564288.7436237
35.06671989826016,1266654640.6126714
35.07024189091805,1276915549.770213
35.07376388357593,1286998778.8629808
35.077285876233816,1285082830.0583503
35.0808078688917,1283881161.8505578
35.08432986154959,1311310725.303628
35.08785185420748,1295985532.4720702
35.091373846865366,1313980289.9341502
35.094895839523254,1291326868.9192553
35.09841783218115,1315683371.639946
35.101939824839036,1273193983.1792455
35.10546181749692,1262910978.09279
35.10898381015481,1302601691.2273028
35.1125058028127,1247820562.7464366
35.116027795470586,1228898629.4298186
35.119549788128474,1238590777.8614511
35.12307178078636,1219231478.843145
35.12659377344424,1234363714.0759232
35.130115766102136,1247117155.1628757
35.133637758760024,1212286868.1675677
35.13715975141791,1245612187.644252
35.1406817440758,1189633909.2026925
35.14420373673369,1208579600.359002
35.147725729391574,1178702319.5605357
35.15124772204946,1188103965.6061852
35.15476971470735,1139757467.390155
35.15829170736524,1111109382.8916419
35.161813700023124,1165806826.587769
35.16533569268102,1192989066.2720056
35.16885768533891,1163815501.8102317
35.172379677996794,1131764731.737793
35.17590167065468,1094369704.2602775
35.17942366331256,1081848179.880451
35.18294565597045,1097396771.211937
35.18646764862834,1097019563.5275266
35.189989641286225,1060875644.1053182
35.19351163394411,1035967367.1233721
35.19703362660201,1050697596.1919669
35.200555619259895,1026954390.2368553
35.20407761191778,1057216607.1678543
35.20759960457567,1013827145.5393014
35.21112159723356,1044406286.5672517
35.214643589891445,1044263338.5957799
35.21816558254933,1008412044.9286962
35.22168757520722,1013054721.4881555
35.22520956786511,998784497.3232018
35.228731560522995,977825454.6954597
35.23225355318089,997811990.7488244
35.23577554583877,993419137.9291748
35.23929753849666,1016297176.2578849
35.242819531154545,982040538.151326
35.24634152381243,978651590.6118433
35.24986351647032,954443895.1935829
35.25338550912821,960888415.8488386
35.256907501786095,960919243.5875423
35.26042949444398,936916848.3662812
35.26395148710187,938762080.4691457
35.267473479759765,961450090.9883051
35.27099547241765,930913978.4898908
35.27451746507554,962317427.0027912
35.27803945773343,916851063.1068281
35.281561450391315,940123580.1163557
35.2850834430492,941367238.6175244
35.28860543570708,948967357.6731031
35.29212742836497,925121666.6738936
35.29564942102286,941193307.64264
35.29917141368075,941957954.8972683
35.30269340633864,909227466.590883
35.30621539899653,946329326.545856
35.309737391654416,921129839.9848869
35.3132593843123,886918021.7078071
35.31678137697019,902997497.0058435
35.32030336962808,946075460.9068139
35.323825362285966,920487695.8150618
35.32734735494385,900339674.3585079
35.33086934760174,901763809.6286455
35.334391340259636,910907555.7125049
35.33791333291752,920125399.5077622
35.341435325575404,912038492.8868545
35.34495731823329,924129703.3196207
35.34847931089118,912190190.8734194
35.352001303549066,919133313.8208892
35.355523296206954,912765085.0937363
35.35904528886484,884334744.2964526
35.36256728152273,904434650.0725267
35.366089274180624,862265607.5197257
35.36961126683851,884337155.8924468
35.3731332594964,903905515.8745946
35.376655252154286,884285807.3182795
35.380177244812174,864485869.6696565
35.38369923747006,885718502.954456
35.38722123012795,882973445.7759165
35.39074322278584,891770393.2759761
35.39426521544372,885103518.4357961
35.397787208101605,876854638.8079202
35.4013092007595,890727238.6331942
35.40483119341739,870302346.4372718
35.408353186075274,883955801.7824465
35.41187517873316,892525344.4982666
35.41539717139105,884132674.2461023
35.41891916404894,895737900.6633191
35.422441156706824,860486139.5317609
35.42596314936471,895939071.688112
35.4294851420226,904482327.7350413
35.43300713468049,858658105.8747541
35.43652912733838,852722805.007422
35.44005111999627,865266542.7569634
35.44357311265416,863108953.870964
35.447095105312044,877590369.4983957
35.450617097969925,884054388.4048092
35.45413909062781,850161938.3384697
35.4576610832857,866134036.8059742
35.46118307594359,880636861.2102278
35.464705068601475,867305900.208164
35.46822706125937,877605973.1644269
35.47174905391726,879652242.396177
35.475271046575145,915598796.126244
35.47879303923303,887302680.5670842
35.48231503189092,887184740.2221154
35.48583702454881,859288245.3819634
35.489359017206695,831617026.9974152
35.49288100986458,841004580.0505959
35.49640300252247,864740307.231403
35.49992499518036,855054866.0859916
35.503446987838245,858243735.7018205
35.50696898049613,852734492.0485455
35.51049097315402,843749490.4452573
35.51401296581191,889466969.8400602
35.517534958469795,851860421.4925612
35.52105695112768,842852069.6077055
35.52457894378557,902940108.0316265
35.52810093644346,873715837.609057
35.531622929101346,885815827.825403
35.53514492175924,865271920.0914167
35.53866691441713,867295721.454713
35.542188907075015,854643352.166195
35.5457108997329,856852243.4731817
35.54923289239079,905238119.8976175
35.55275488504868,893488428.9686635
35.55627687770656,866369246.2069046
35.559798870364446,838738666.7500421
35.563320863022334,854671612.2620027
35.56684285568022,869973908.5171112
35.570364848338116,873041235.7652316
35.573886840996,885657849.7378665
35.57740883365389,852443338.0337605
35.58093082631178,871326533.8017231
35.584452818969666,877808877.3974214
35.587974811627554,846772480.0430914
35.59149680428544,857186607.0574188
35.59501879694333,872508695.3145958
35.598540789601216,870093268.7951117
35.602062782259104,877423689.1995083
35.605584774917,870808447.9825566
35.609106767574886,854436239.094657
35.61262876023277,841021583.2160385
35.616150752890654,848646704.0343848
35.61967274554854,867206759.0762331
35.62319473820643,852187712.170529
35.62671673086432,863388913.8192012
35.630238723522204,884779661.8012042
35.63376071618009,855826508.5745522
35.637282708837986,870286779.3438724
35.640804701495874,858699167.7477918
35.64432669415376,834770984.591442
35.64784868681165,874564589.5260619
35.65137067946954,833395981.1391013
35.654892672127424,831409254.5726899
35.65841466478531,832796669.0382951
35.6619366574432,826176184.3405259
35.66545865010108,864053332.8004266
35.668980642758974,883598434.7491845
35.67250263541686,887291253.7511011
35.67602462807475,847525814.8363004
35.67954662073264,886247372.057572
35.683068613390525,876008499.195903
35.68659060604841,854889611.0181463
35.6901125987063,836206382.7976878
35.69363459136419,846584134.7747296
35.697156584022075,856482460.4344472
35.70067857667996,865790276.6365942
35.70420056933785,840641119.1147356
35.707722561995745,866558737.6192307
35.71124455465363,874627488.613753
35.71476654731152,897865883.1486714
35.7182885399694,895071927.6759338
35.72181053262729,879889642.5157691
35.725332525285175,820817974.1839397
35.72885451794306,834298540.8534993
35.73237651060095,832947123.127801
35.73589850325884,828992593.1307275
35.73942049591673,872939291.1533333
35.74294248857462,846718322.088777
35.74646448123251,866576088.38063
35.749986473890395,881365394.0074228
35.75350846654828,854252960.4354063
35.75703045920617,859323625.2262181
35.76055245186406,879849574.0654043
35.764074444521945,869226155.7258871
35.76759643717983,826494202.7109263
35.77111842983772,884003642.6514753
35.77464042249561,856150398.0719445
35.778162415153496,865618251.8718061
35.78168440781138,860016076.4907869
35.78520640046927,850302721.7952154
35.78872839312716,865847699.7638607
35.792250385785046,893190473.5007797
35.79577237844293,853385093.4349545
35.79929437110082,820860509.8628893
35.80281636375871,856592855.0175707
35.8063383564166,875234270.3490124
35.80986034907449,850936730.1068331
35.81338234173238,882032435.8219184
35.816904334390266,848758877.37509
35.82042632704815,875555450.9387859
35.82394831970604,831649395.5208788
35.82747031236392,846115662.0990489
35.83099230502181,856324585.0450691
35.834514297679696,851737075.7142289
35.83803629033759,827119854.1618748
35.84155828299548,828293338.8901924
35.845080275653366,843672621.1647176
35.848602268311254,853376081.2331047
35.85212426096914,857570861.1630843
35.85564625362703,834436688.4889944
35.859168246284916,841265179.9767251
35.862690238942804,860728496.0530372
35.86621223160069,868738029.5162531
35.86973422425858,858871159.2653906
35.87325621691647,830202338.0606481
35.87677820957436,823447101.7985152
35.88030020223224,857937167.7127115
35.88382219489013,831286333.1967123
35.88734418754802,851074900.9308887
35.890866180205904,851318970.2288785
35.89438817286379,870433160.8301347
35.89791016552168,821640956.377131
35.90143215817957,802503480.2589242
35.904954150837455,847791712.7759886
35.90847614349535,880580190.4254514
35.91199813615324,849013450.3920405
35.915520128811124,840070242.0623947
35.91904212146901,846858926.8946145
35.9225641141269,846959712.2248579
35.92608610678479,846569230.3886801
35.929608099442675,852660735.8565565
35.933130092100555,845945825.5713899
35.93665208475844,837698251.0798024
35.94017407741634,846600619.8974133
35.943696070074225,865857057.6266363
35.94721806273211,847209694.7357796
35.95074005539,853202356.4278337
35.95426204804789,845586588.2467797
35.957784040705775,853849258.2129633
35.96130603336366,874209607.9893736
35.96482802602155,873624584.158768
35.96835001867944,873565260.2691522
35.971872011337325,825236419.1070573
35.97539400399522,855388499.9914931
35.97891599665311,844037620.4363724
35.982437989310995,844829961.2810963
35.98595998196888,854165848.6819755
35.98948197462676,875349233.3246819
35.99300396728465,874606391.65388
35.99652595994254,848165471.4757721
36.000047952600426,838385789.3526438
36.00356994525831,892381405.02585
36.00709193791621,851993486.2141393
36.010613930574095,867106350.6646358
36.01413592323198,848081172.3972795
36.01765791588987,826105647.1107123
36.02117990854776,869032054.591477
36.024701901205646,868485692.596758
36.02822389386353,852629576.9352156
36.03174588652142,879253368.4372512
36.03526787917931,854393221.8526912
36.038789871837196,834535257.5110096
36.04231186449508,864906262.9951854
36.04583385715297,878988929.7398138
36.04935584981086,849291897.0325358
36.052877842468746,843141460.5130616
36.05639983512663,869307310.5859845
36.05992182778452,863700884.9385843
36.06344382044241,840740047.6700352
36.066965813100296,857649764.2786831
36.070487805758184,840800645.6705469
36.07400979841607,838296357.8712733
36.077531791073966,881789707.3867755
36.08105378373185,852672916.6502738
36.08457577638974,814704052.3693657
36.08809776904763,843322994.817866
36.091619761705516,836964113.9882852
36.0951417543634,827415039.8824198
36.098663747021284,827117458.5941614
36.10218573967917,835874404.1642622
36.10570773233706,851936267.4344409
36.109229724994954,845660419.3784417
36.11275171765284,868658859.9879686
36.11627371031073,827782510.6714393
36.11979570296862,842817565.8647083
36.123317695626504,855955322.3982718
36.12683968828439,849315559.9930726
36.13036168094228,875934171.6716405
36.13388367360017,860686629.4699684
36.137405666258054,839624400.0397975
36.14092765891594,843059994.5872983
36.14444965157384,855415724.4965571
36.14797164423172,838558356.089981
36.151493636889604,830430863.4864765
36.15501562954749,841621163.6975079
36.15853762220538,862145713.4258102
36.16205961486327,853965686.1782277
36.165581607521155,833046520.3337426
36.16910360017904,875895311.462045
36.17262559283693,863994812.3208961
36.17614758549482,847970638.515639
36.17966957815271,859019892.696591
36.1831915708106,825137492.5291392
36.18671356346849,893633711.559632
36.190235556126375,881074225.4191372
36.19375754878426,857120721.0351876
36.19727954144215,813695038.0976863
36.20080153410004,825334442.6060584
36.20432352675792,829111973.0130666
36.207845519415805,831581272.7847501
36.2113675120737,831560122.1153122
36.21488950473159,866200473.1115102
36.218411497389475,841464338.5476656
36.22193349004736,842835800.6321896
36.22545548270525,802413026.8877887
36.22897747536314,855569896.8230234
36.232499468021025,844345984.40593
36.23602146067891,847337149.8780127
36.2395434533368,825280645.020601
36.24306544599469,855784263.0868635
36.24658743865258,841570201.8284792
36.25010943131047,875063878.6613778
36.25363142396836,858972251.9108738
36.25715341662624,868917191.9648037
36.260675409284126,837939661.2756528
36.26419740194201,834076429.1346638
36.2677193945999,861869769.5799552
36.27124138725779,829967116.8073394
36.274763379915676,854059548.8861789
36.27828537257357,844020023.7780718
36.28180736523146,837815679.658631
36.285329357889346,827737758.4109476
36.28885135054723,850522945.8161424
36.29237334320512,859528686.5362921
36.29589533586301,828597548.4425684
