2theta (degree),Intensity
18.02027543408307,958530724.4667991
18.023797426740956,966723927.1600833
18.027319419398843,989165935.573436
18.030841412056734,956067918.28701
18.03436340471462,937940017.5067531
18.03788539737251,964179433.7967087
18.041407390030397,982821128.585124
18.044929382688284,941283964.2496748
18.048451375346172,941859565.9187071
18.05197336800406,968824881.4321957
18.055495360661947,979511854.8140508
18.059017353319835,965410023.3282715
18.062539345977722,974922195.1340724
18.066061338635613,946664132.327047
18.0695833312935,977222618.4000489
18.07310532395139,962235457.3880488
18.076627316609272,943848865.6736492
18.080149309267163,959926186.7446479
18.08367130192505,972149803.2892041
18.08719329458294,967465728.5908041
18.090715287240826,955065794.3082284
18.094237279898714,970421708.1725118
18.097759272556605,972778674.3670641
18.101281265214492,976333820.3099405
18.104803257872376,974129137.5053744
18.108325250530264,982859869.8878156
18.11184724318815,974478539.8648369
18.115369235846043,954697504.9550425
18.11889122850393,970781489.5409153
18.122413221161818,965418026.2184602
18.125935213819705,1005902116.116571
18.12945720647759,996823552.3182187
18.13297919913548,975774640.9192579
18.136501191793368,963610396.715461
18.140023184451255,952516782.753636
18.143545177109143,974818855.2613318
18.14706716976703,965242071.9355042
18.15058916242492,960736196.3903749
18.15411115508281,975272492.9487704
18.157633147740693,953005303.9126401
18.16115514039858,963982353.2780123
18.164677133056472,960717232.106644
18.16819912571436,946324526.6994154
18.171721118372247,964556085.2913616
18.175243111030134,980023173.5592825
18.178765103688022,969080773.8968964
18.182287096345913,957195858.2682672
18.185809089003797,966269826.686944
18.189331081661685,975945463.6779487
18.192853074319572,937742212.2154356
18.19637506697746,949178165.8697201
18.19989705963535,962339113.3937227
18.20341905229324,945589063.1377618
18.206941044951126,966844747.2468871
18.21046303760901,965862716.770221
18.213985030266898,978084554.7618741
18.21750702292479,988598025.1686727
18.221029015582676,973369006.2826841
18.224551008240564,966468642.2288855
18.22807300089845,971348802.6586487
18.23159499355634,1011283310.7779435
18.23511698621423,978416351.1415404
18.238638978872114,997084096.2025151
18.24216097153,983543481.9378234
18.24568296418789,982149816.768405
18.24920495684578,994017282.917539
18.252726949503668,992110603.854834
18.256248942161555,989377529.273371
18.259770934819443,983514706.1637627
18.263292927477327,991634421.1681294
18.266814920135218,987661656.411149
18.270336912793105,1017100799.129408
18.273858905450993,1015768166.0891349
18.27738089810888,1013964460.707124
18.280902890766768,1032018425.6021043
18.28442488342466,1010782583.9388835
18.287946876082547,1043952613.0387541
18.29146886874043,1009104692.1115261
18.29499086139832,1008116966.2154742
18.298512854056206,1000979005.8897538
18.302034846714097,1006982201.6821465
18.305556839371985,1021051977.375664
18.309078832029872,1008008696.0242456
18.31260082468776,1027156181.6107394
18.316122817345647,1019454530.4881489
18.319644810003535,1011142620.4925083
18.323166802661422,1038979007.4488808
18.32668879531931,1029869527.3455701
18.330210787977197,1002548158.9138969
18.33373278063509,1006687188.4474288
18.337254773292976,1000375873.5357138
18.340776765950864,1067754787.2327224
18.344298758608748,1061631918.4599794
18.347820751266635,1090755770.5677612
18.351342743924526,1065836046.4060307
18.354864736582414,1043959331.6977255
18.3583867292403,1042723804.2765471
18.36190872189819,1071515541.9918362
18.365430714556076,1040953225.4867412
18.368952707213968,1080415103.2036967
18.37247469987185,1081991752.451389
18.37599669252974,1064526082.4149405
18.379518685187627,1076169730.9916058
18.383040677845514,1110654191.0604959
18.386562670503405,1092943048.023999
18.390084663161293,1134034581.79323
18.39360665581918,1085921683.3712697
18.397128648477068,1089938154.4216533
18.400650641134956,1144307539.7439654
18.404172633792843,1131215572.4172254
18.40769462645073,1133648119.8023608
18.411216619108618,1169461126.4602706
18.414738611766506,1139348410.9382586
18.418260604424397,1141358606.6667578
18.421782597082284,1190662997.6377006
18.42530458974017,1205361186.0858686
18.428826582398056,1156454055.571864
18.432348575055943,1189908882.270548
18.435870567713835,1206218573.9823518
18.439392560371722,1188345705.2341828
18.44291455302961,1222133081.5073779
18.446436545687497,1241775454.1828923
18.449958538345385,1242745543.836049
18.453480531003272,1285260800.8060985
18.45700252366116,1310441793.6860254
18.460524516319047,1317982344.6498482
18.464046508976935,1348136252.2136526
18.467568501634823,1361633428.9127305
18.471090494292714,1342720429.8225343
18.4746124869506,1369657203.43794
18.47813447960849,1407150902.500663
18.481656472266373,1443056718.0912488
18.485178464924264,1440578575.6335223
18.48870045758215,1468589263.4030516
18.49222245024004,1453835367.2548113
18.495744442897927,1512429223.149045
18.499266435555814,1522918504.6938524
18.502788428213705,1504744694.5017977
18.50631042087159,1552506610.5048583
18.509832413529477,1619054639.1060872
18.513354406187364,1652707834.7282977
18.516876398845252,1641804812.3095279
18.520398391503143,1649632192.9942975
18.52392038416103,1764303539.677467
18.527442376818918,1795950908.4044032
18.530964369476806,1805704411.7885644
18.53448636213469,1836914766.5187094
18.53800835479258,1861258885.34475
18.54153034745047,1867538215.0906503
18.545052340108356,1946359621.0837421
18.548574332766243,1977298229.6535091
18.55209632542413,2034088619.64626
18.555618318082022,2078293148.5215664
18.55914031073991,2090032527.7493906
18.562662303397794,2164657993.6817493
18.56618429605568,2199312895.5927596
18.569706288713572,2251457290.390371
18.57322828137146,2279824689.19025
18.576750274029347,2304111106.62911
18.580272266687235,2336218814.399412
18.583794259345122,2412436949.133443
18.58731625200301,2477141047.1474805
18.590838244660898,2447906500.7584295
18.594360237318785,2455912973.3267784
18.597882229976673,2451674133.1787047
18.60140422263456,2466924519.385728
18.60492621529245,2537800884.7129354
18.60844820795034,2582956399.309247
18.611970200608226,2603649878.796439
18.61549219326611,2629888152.87809
18.619014185923998,2644384837.0288296
18.62253617858189,2585966682.5216327
18.626058171239777,2632964163.0915775
18.629580163897664,2661332711.4255037
18.63310215655555,2625080049.9019847
18.63662414921344,2574173661.0478196
18.640146141871327,2595493229.8704634
18.643668134529214,2550207803.310404
18.647190127187102,2525826160.97815
18.65071211984499,2515514147.42175
18.65423411250288,2473278473.4709053
18.657756105160768,2418819455.071425
18.661278097818656,2339513042.816659
18.664800090476543,2371216721.636371
18.668322083134427,2335680463.901628
18.67184407579232,2281198380.5029535
18.675366068450206,2239047686.804628
18.678888061108093,2124024575.1621284
18.68241005376598,2090580487.2018352
18.68593204642387,2150496176.9933457
18.68945403908176,2010365383.6276767
18.692976031739647,1943108957.2062724
18.69649802439753,1909468193.9406435
18.70002001705542,1944525558.0576751
18.703542009713306,1901311298.4401605
18.707064002371197,1840136701.5158324
18.710585995029085,1801360580.2933242
18.714107987686972,1716066116.8621924
18.71762998034486,1661298576.4926722
18.721151973002748,1687620995.7598233
18.724673965660635,1619823418.8731565
18.728195958318523,1606060648.2750092
18.73171795097641,1556765234.9913185
18.735239943634298,1454496187.6133182
18.73876193629219,1462043752.163794
18.742283928950076,1452071322.1562402
18.745805921607964,1412106662.6103277
18.749327914265848,1425400864.5186484
18.752849906923736,1405558072.0668836
18.756371899581627,1374657373.9015167
18.759893892239514,1377157022.9004576
18.7634158848974,1286075147.0646212
18.76693787755529,1277686832.599915
18.770459870213177,1218242289.69152
18.773981862871068,1222521879.4010024
18.777503855528952,1230041705.8991685
18.78102584818684,1222200474.5257475
18.784547840844727,1233819756.229235
18.788069833502615,1200401117.0330634
18.791591826160506,1184093796.0157754
18.795113818818393,1140409075.3988743
18.79863581147628,1139416812.639198
18.802157804134165,1125867246.1766036
18.805679796792056,1123056501.2983007
18.809201789449943,1114346217.127275
18.81272378210783,1100431753.710173
18.81624577476572,1091149982.1075394
18.819767767423606,1101658972.5542524
18.823289760081494,1094286786.6651967
18.826811752739385,1085507464.2369173
18.83033374539727,1103867318.6403282
18.833855738055156,1078611288.569571
18.837377730713044,1100929851.0987146
18.840899723370935,1065503634.4775207
18.844421716028823,1078893109.967172
18.84794370868671,1017764773.7319853
18.851465701344598,1030444124.2441796
18.854987694002485,1055931215.7386941
18.858509686660373,1034134935.2281243
18.86203167931826,1057982707.1670327
18.865553671976148,1032451637.4359947
18.869075664634035,1040783354.7517335
18.872597657291923,1068753222.4416417
18.876119649949814,999396265.9670503
18.8796416426077,1013211622.3396063
18.883163635265586,1012796497.1328524
18.886685627923473,1009769202.6711892
18.890207620581364,1014890732.2400473
18.893729613239252,1021587571.380275
18.89725160589714,986544807.9643677
18.900773598555027,964407713.4692048
18.904295591212914,961961019.2157369
18.907817583870802,973968189.6592607
18.91133957652869,1020182523.7399257
18.914861569186577,988928414.3309505
18.918383561844465,972626444.443768
18.921905554502352,975960147.7776694
18.925427547160243,955764232.9321529
18.92894953981813,977268857.4522004
18.93247153247602,960963518.8286273
18.935993525133902,986702260.0727042
18.93951551779179,1003454440.754069
18.94303751044968,985153777.5525477
18.94655950310757,1000840708.848009
18.950081495765456,952055078.7288282
18.953603488423344,982037973.5040729
18.95712548108123,996107875.1436201
18.960647473739122,952159450.2244476
18.964169466397006,987386766.6435691
18.967691459054894,968244435.3412308
18.97121345171278,928441613.2589313
18.97473544437067,944511480.4513139
18.97825743702856,973781483.3667669
18.981779429686448,947847639.6725863
18.985301422344335,952522568.6998503
18.988823415002223,966489614.335189
18.99234540766011,962637538.9544022
18.995867400317998,965280805.4827338
18.999389392975885,972689933.7396535
19.002911385633773,984871055.672876
19.00643337829166,935717004.2151637
19.00995537094955,961845467.812119
19.01347736360744,930671786.4898707
19.016999356265323,909963909.7737072
19.02052134892321,929587243.5261542
19.0240433415811,957883543.7783691
19.02756533423899,952918278.0559314
19.031087326896877,953672189.5477904
19.034609319554765,937261501.6838149
19.038131312212652,927650068.0454458
19.04165330487054,960309134.7786733
19.045175297528427,944134264.3355275
19.048697290186315,912524740.7552712
19.052219282844202,913427319.8353804
19.05574127550209,960383023.7268094
19.059263268159977,916964319.9235538
19.06278526081787,959902420.871892
19.066307253475756,940942314.910567
19.069829246133644,942290208.9227521
19.073351238791528,914119330.4204305
19.07687323144942,918166217.791085
19.080395224107306,913991102.9604758
19.083917216765194,923995867.821663
19.08743920942308,933597588.6524327
19.09096120208097,919354786.5647835
19.09448319473886,914763297.4287729
19.098005187396744,929849546.466544
19.10152718005463,897286684.4730692
19.10504917271252,867079318.1949537
19.108571165370407,937880575.8061671
19.112093158028298,930616031.851278
19.115615150686185,920703192.242079
19.119137143344073,928036881.8806099
19.12265913600196,939789292.7122774
19.126181128659848,931151159.592666
19.129703121317736,905049540.1248751
19.133225113975623,898380143.1967605
19.13674710663351,913223582.7062004
19.140269099291398,946906130.2208954
19.143791091949286,912559550.5490677
19.147313084607177,909221673.9376355
19.150835077265064,903628923.5907142
19.15435706992295,904586945.4101048
19.157879062580836,907428662.1634672
19.161401055238727,888244713.1086698
19.164923047896615,880612369.30164
19.168445040554502,903811336.8023788
19.17196703321239,938264259.1120157
19.175489025870277,917421029.5819172
19.179011018528165,918267356.3251624
19.182533011186052,919963767.2077818
19.18605500384394,936828733.4158808
19.189576996501827,935102184.4610223
19.193098989159715,908788226.226567
19.196620981817606,888668310.4528079
19.200142974475494,910889185.092903
19.20366496713338,946988476.825822
19.207186959791265,927671352.9737451
19.210708952449153,921248159.0517484
19.214230945107044,914205757.3242308
19.21775293776493,906823090.2084851
19.22127493042282,907231549.7085657
19.224796923080707,880926812.5532774
19.228318915738594,899178454.9551249
19.231840908396485,927765431.0281631
19.23536290105437,900642035.6786184
19.238884893712257,901240339.387071
19.242406886370144,907222895.4807703
19.245928879028035,904550280.1223683
19.249450871685923,902567316.63965
19.25297286434381,893937853.2300019
19.256494857001698,903829462.8955531
19.260016849659582,878081564.8433217
19.263538842317473,868791720.4957749
19.26706083497536,908154452.7446312
19.27058282763325,896897381.8624094
19.274104820291136,885103209.4695305
19.277626812949023,884346010.4439688
19.281148805606914,905991106.8725891
19.284670798264802,922601953.8733108
