2theta (degree),Intensity
37.359537118545134,827842021.6515976
37.36305911120302,860952425.4159702
37.36658110386091,822899177.5045587
37.3701030965188,832480161.1987348
37.373625089176684,824133303.9751743
37.37714708183457,846529461.1491382
37.38066907449246,823955060.5124215
37.38419106715035,804708620.2581581
37.38771305980823,866758700.4004129
37.39123505246612,861450607.6923634
37.39475704512401,856133565.5630975
37.3982790377819,853685072.849019
37.401801030439785,826798359.9182862
37.40532302309767,847739954.4036301
37.40884501575556,842230703.93118
37.41236700841345,875530864.7904559
37.415889001071335,869818609.0515406
37.41941099372922,862350672.3212621
37.42293298638711,849713956.399977
37.426454979045,827717121.1363448
37.42997697170289,890597572.8580363
37.43349896436078,854419813.3878428
37.43702095701867,851949576.3391634
37.44054294967655,853186550.7740948
37.444064942334435,850725916.3753419
37.44758693499232,868267304.7033815
37.45110892765021,865925449.6181471
37.4546309203081,858437048.8919922
37.458152912965986,857178320.5924567
37.46167490562388,859525010.2212006
37.46519689828177,808181253.2959733
37.468718890939655,863871134.5944655
37.47224088359754,863302301.8952633
37.47576287625543,874573079.5856907
37.47928486891332,876949280.1362367
37.482806861571206,863851614.6356286
37.48632885422909,850850929.8295648
37.48985084688698,870858232.0967839
37.49337283954487,881286468.6673833
37.496894832202756,875789999.419485
37.50041682486064,876491608.339535
37.50393881751853,876969413.0125368
37.50746081017642,878222196.0378003
37.510982802834306,882987811.9012372
37.51450479549219,872461978.87155
37.51802678815008,835308167.2924004
37.52154878080797,847453346.8530822
37.525070773465856,880658934.4872805
37.52859276612375,888394991.230464
37.53211475878164,859303470.6161108
37.535636751439526,860147180.7320193
37.53915874409741,898801291.9756993
37.5426807367553,868545948.1116153
37.54620272941319,905411722.3469453
37.54972472207107,879454884.8244636
37.55324671472896,881133888.7735604
37.556768707386844,892542192.8097918
37.56029070004474,868219507.2070781
37.563812692702626,866002996.2217121
37.567334685360514,878515324.842507
37.5708566780184,882580761.4809529
37.57437867067629,882745862.8675303
37.57790066333418,881706055.8077488
37.581422655992064,881515721.655543
37.58494464864995,875814455.3861035
37.58846664130784,885444729.3306642
37.59198863396573,863513714.1516066
37.595510626623614,843763915.3221433
37.59903261928151,859829766.4853767
37.60255461193939,854860477.1713501
37.60607660459728,885783861.8901434
37.609598597255165,887925758.0128183
37.61312058991305,886614345.6110197
37.61664258257094,867693838.8820769
37.62016457522883,805503748.2688929
37.623686567886715,833679706.0335599
37.6272085605446,847254864.199973
37.6307305532025,858504919.2516489
37.634252545860384,865617870.3447746
37.63777453851827,879097764.1404781
37.64129653117616,877417375.5653728
37.64481852383405,871115025.9926612
37.648340516491935,872989325.3754127
37.65186250914982,895476119.7187239
37.6553845018077,867090693.3595976
37.65890649446559,821181259.8753842
37.662428487123485,853042757.2505932
37.66595047978137,856964598.1991975
37.66947247243926,841400543.160605
37.67299446509715,876810969.4036407
37.676516457755035,859902333.7256106
37.68003845041292,844107624.6973557
37.68356044307081,844364139.5442097
37.6870824357287,850040663.6639805
37.690604428386585,865620339.1188927
37.69412642104447,865239421.7612681
37.69764841370237,835715551.5168821
37.701170406360255,846054960.1893659
37.70469239901814,836714798.8537688
37.70821439167603,852615407.8669645
37.71173638433391,819188683.5125504
37.7152583769918,812699849.5573872
37.718780369649686,822637129.9384832
37.72230236230757,861152780.5285589
37.72582435496546,824196349.9446417
37.72934634762335,814669274.9443344
37.73286834028124,807685482.0431416
37.73639033293913,828377362.4087073
37.73991232559702,800547736.1790035
37.743434318254906,811208934.9480765
37.74695631091279,835937964.0734599
37.75047830357068,821962812.4146509
37.75400029622857,817621223.6461129
37.757522288886456,851777685.5840473
37.76104428154434,876884923.7286919
37.76456627420223,841077447.0396408
37.76808826686012,812077377.2790143
37.771610259518006,837599942.5799309
37.775132252175894,847343636.5256898
37.77865424483378,805802100.6769214
37.78217623749167,793776321.3435743
37.785698230149556,797569388.1029787
37.789220222807444,806819653.6283814
37.79274221546533,829451520.1629301
37.79626420812322,854774813.7449839
37.799786200781114,827817205.6142883
37.803308193439,816228533.9926065
37.80683018609689,819282359.4171247
37.810352178754776,800399355.8198761
37.813874171412664,817480894.9600384
37.817396164070544,813919071.3370047
37.82091815672843,795524082.9667231
37.82444014938632,817172143.8888401
37.82796214204421,804511668.9804883
37.8314841347021,812888118.1954893
37.83500612735999,805297685.8984083
37.83852812001788,807922796.0246893
37.842050112675764,806447493.4670643
37.84557210533365,803715440.0828577
37.84909409799154,804462388.8922911
37.85261609064943,796552687.2345854
37.856138083307314,828415260.3098577
37.8596600759652,804175102.1830502
37.86318206862309,800791862.9472672
37.86670406128098,801340392.8187475
37.870226053938865,814477995.6787773
37.87374804659675,801912717.6157382
37.87727003925464,807503916.9245797
37.88079203191253,845740149.662704
37.884314024570415,842682029.2668777
37.8878360172283,831107834.5102929
37.89135800988619,821913112.2646304
37.89488000254408,827754191.237513
37.898401995201965,814120072.9958342
37.90192398785986,832293048.0600199
37.90544598051775,823745101.2480032
37.908967973175635,820325967.071702
37.91248996583352,830530410.1433328
37.91601195849141,834353044.4525436
37.9195339511493,814570108.4025903
37.923055943807185,824184681.6367509
37.926577936465065,855372359.4744048
37.93009992912295,821335215.369925
37.93362192178085,848382579.6527712
37.937143914438735,836763808.9097494
37.94066590709662,807405501.7106774
37.94418789975451,825662704.698753
37.9477098924124,851798279.8543135
37.951231885070285,832330110.1677535
37.95475387772817,807584686.1798515
37.95827587038606,809970974.366315
37.96179786304395,822025329.1753645
37.965319855701836,822719423.2499366
37.96884184835973,832794996.206501
37.97236384101762,811421304.1899956
37.975885833675505,822894872.9077517
37.979407826333386,813802431.0433398
37.98292981899127,809592788.9713236
37.98645181164916,830047398.3685001
37.98997380430705,807028468.5947492
37.993495796964936,822625697.8446462
37.997017789622824,787501771.3115174
38.00053978228072,791556050.9526219
38.004061774938606,821609604.5382149
38.00758376759649,826617153.2920167
38.01110576025438,803073755.34019
38.01462775291227,800861209.7817869
38.018149745570156,802210229.8462704
38.021671738228044,782858899.3465854
38.02519373088593,781807993.50176
38.02871572354382,809134754.7174642
38.0322377162017,815531705.4822179
38.035759708859594,801291786.8188816
38.03928170151748,809243504.5127207
38.04280369417537,814052348.7476158
38.046325686833256,803160015.103614
38.049847679491144,806998144.7482471
38.05336967214903,813890773.3334367
38.05689166480692,789552135.6053653
38.06041365746481,819629168.9168023
38.063935650122694,782173238.1664671
38.06745764278058,793582695.6643765
38.070979635438476,809719869.5914823
38.074501628096364,848181982.8249006
38.07802362075425,804804120.9035597
38.08154561341214,806173644.6646447
38.08506760607003,788916583.1279081
38.08858959872791,791959739.7810683
38.092111591385795,803155535.6625223
38.09563358404368,787251494.7624274
38.09915557670157,768051703.127555
38.102677569359464,799829703.4840206
38.10619956201735,815462291.9812881
38.10972155467524,802776683.1036837
38.11324354733313,800625407.368953
38.116765539991015,802345726.4391557
38.1202875326489,803852126.1258911
38.12380952530679,770487058.8892351
38.12733151796468,793779851.9949889
38.130853510622565,813958636.2080698
38.13437550328045,783066095.5723193
38.13789749593835,787344578.9089301
38.14141948859623,797862342.9511498
38.144941481254115,802258087.089961
38.148463473912,809226055.8347299
38.15198546656989,757793578.0445131
38.15550745922778,780320880.2901417
38.159029451885665,802178528.4530478
38.16255144454355,795039868.9554846
38.16607343720144,801984571.0909919
38.169595429859335,814234682.2431409
38.17311742251722,820284025.9301236
38.17663941517511,868220845.9594744
38.180161407833,804855772.7735434
38.183683400490885,782665107.509545
38.18720539314877,779612070.860271
38.19072738580666,782657812.4570628
38.19424937846454,800552494.2592423
38.19777137112243,813017930.7175127
38.201293363780316,829625098.3832293
38.20481535643821,805425044.1892555
38.2083373490961,794060462.704045
38.211859341753986,779429392.2015048
38.21538133441187,789341289.6376593
38.21890332706976,798287197.3240957
38.22242531972765,812889336.476341
38.225947312385536,820738152.5984699
38.22946930504342,778202308.6676835
38.23299129770131,770471243.9349219
38.2365132903592,802381435.1508853
38.24003528301709,800394033.263877
38.24355727567498,798397596.537331
38.24707926833286,792892003.3890443
38.25060126099075,757352308.2100416
38.254123253648636,808744979.0485494
38.257645246306524,801899423.3971615
38.26116723896441,823288086.8772616
38.2646892316223,781658806.8093408
38.268211224280186,808806548.8135242
38.27173321693808,824022156.8660227
38.27525520959597,800259135.5342491
38.278777202253856,785137653.6657947
38.282299194911744,791115417.524906
38.28582118756963,817347942.3947353
38.28934318022752,855570310.3532989
38.292865172885406,813430646.0197021
38.296387165543294,794072989.1111075
38.29990915820118,798947265.1062411
38.30343115085907,783249616.3176755
38.30695314351696,809515364.0548835
38.310475136174844,805274768.2331471
38.31399712883273,779207429.2584264
38.31751912149062,779313896.4208103
38.32104111414851,788894479.7808912
38.324563106806394,779941774.5158687
38.32808509946428,787252571.1134875
38.33160709212217,821347312.6038008
38.33512908478006,819326908.3805616
38.338651077437945,826114773.5249443
38.34217307009584,799528326.0738902
38.34569506275373,814608750.6974881
38.349217055411614,765275601.2421604
38.3527390480695,805093968.4559816
38.35626104072738,783851091.2820008
38.35978303338527,796693390.2686561
38.36330502604316,798088883.1215577
38.366827018701045,776184990.2401298
38.37034901135893,793847064.3263735
38.37387100401683,805990730.8198475
38.377392996674715,811746430.5753815
38.3809149893326,789435822.8716191
38.38443698199049,790760735.3831848
38.38795897464838,804137927.2798092
38.391480967306265,823140885.7176161
38.39500295996415,804622681.074259
38.39852495262204,823492504.8907048
38.40204694527993,805845031.3496532
38.405568937937815,813296736.5448171
38.4090909305957,810616581.3327498
38.41261292325359,817890742.5795656
38.41613491591148,836817794.0175363
38.419656908569365,803346520.6622505
38.42317890122725,779580174.6007025
38.42670089388514,814068379.5463473
38.43022288654303,810943131.8327405
38.433744879200916,804178253.5655435
38.4372668718588,790668788.3000886
38.4407888645167,797121753.7719781
38.444310857174585,795270988.7318316
38.44783284983247,798959349.1218412
38.45135484249036,796016945.3168557
38.45487683514825,807406762.2961739
38.458398827806136,793151228.4697078
38.46192082046402,800528454.7982388
38.4654428131219,795953606.9281559
38.46896480577979,769738548.0590466
38.472486798437686,815666850.4096874
38.47600879109557,754421025.0888945
38.47953078375346,753865338.2804085
38.48305277641135,793906257.5836565
38.486574769069236,772856231.4802003
38.49009676172712,768505838.326297
38.49361875438501,764905077.8404157
38.4971407470429,746955521.8305165
38.500662739700786,797202896.8574798
38.504184732358674,786971505.618019
38.50770672501656,798590822.9748312
38.511228717674456,773909894.0072765
38.51475071033234,745742116.1851608
38.518272702990224,775878143.2165251
38.52179469564811,790122847.8584706
38.525316688306,746117674.9617949
38.52883868096389,752255489.6665686
38.532360673621774,757288237.1207128
38.53588266627966,764424955.9180976
38.53940465893755,763494371.7175714
38.542926651595444,753040695.8433193
38.54644864425333,756535387.470793
38.54997063691122,719938755.5857432
38.55349262956911,756875642.0527415
38.557014622226994,759765953.8866633
38.56053661488488,777509699.009583
38.56405860754277,765949515.2668794
38.56758060020066,758537716.8356575
38.57110259285854,757281718.3595715
38.57462458551643,773425472.2050204
38.57814657817432,781529386.9986008
38.58166857083221,740790551.9631397
38.585190563490094,749303974.0732516
38.58871255614798,760234745.3524694
38.59223454880587,781471370.8705252
38.59575654146376,792669396.6458685
38.599278534121645,797410653.8068933
38.60280052677953,776422127.4196323
38.60632251943742,776263972.7051902
38.609844512095314,759786772.7604318
38.6133665047532,785719182.8847831
38.61688849741109,781004361.3691572
38.62041049006898,779161310.2927345
38.62393248272686,783462784.7600778
38.627454475384745,780277065.2284493
38.63097646804263,765832419.831394
38.63449846070052,760042342.7255954
38.63802045335841,772416052.1737434
38.6415424460163,751858993.2416887
38.64506443867419,765000851.1255959
38.64858643133208,782444062.8281082
38.652108423989965,774774434.5853422
38.65563041664785,804295376.6791803
38.65915240930574,771305263.4369394
