2theta (degree),Intensity
14.748344254905279,1112591090.023943
14.751866247563166,1089351452.957291
14.755388240221054,1056440812.2012005
14.758910232878943,1095961492.2275124
14.76243222553683,1114585489.245759
14.765954218194716,1083492838.0105858
14.769476210852604,1091776321.5687258
14.772998203510491,1049748571.8518808
14.77652019616838,1068014754.739418
14.780042188826268,1085676601.3273048
14.783564181484158,1063262750.6691067
14.787086174142045,1071442741.819849
14.790608166799933,1086538138.5020945
14.794130159457819,1078731297.2015715
14.797652152115706,1106848565.2151659
14.801174144773595,1068795611.1522993
14.804696137431483,1054802657.4577882
14.808218130089372,1102327270.8813026
14.81174012274726,1121220440.5531127
14.815262115405147,1075265070.6467762
14.818784108063033,1067979086.6721505
14.82230610072092,1065474717.9012779
14.82582809337881,1073521279.0312235
14.829350086036698,1070539765.4050204
14.832872078694585,1068804616.4426123
14.836394071352474,1075085870.7265909
14.839916064010362,1057146005.3565712
14.843438056668251,1039344824.4101224
14.846960049326135,1046798541.2668103
14.850482041984025,1067223204.950097
14.854004034641912,1051036591.0410475
14.8575260272998,1062755243.4014989
14.861048019957689,1078256871.2091856
14.864570012615577,1103567049.8767433
14.868092005273466,1085563581.5469847
14.871613997931354,1038853437.3169594
14.87513599058924,1041184075.4586817
14.878657983247127,1011640197.685586
14.882179975905014,1052610989.0260097
14.885701968562904,1036195002.6668944
14.889223961220791,1031267056.5590115
14.89274595387868,1033794914.9275373
14.896267946536568,1057012202.5744013
14.899789939194454,1109319872.688026
14.903311931852341,1073036945.2432989
14.906833924510229,1062096756.3097861
14.910355917168118,1051026200.541456
14.913877909826006,1054687623.5818901
14.917399902483893,1016772580.674158
14.920921895141783,1053114340.3351909
14.92444388779967,1062585652.0932825
14.927965880457556,1063704116.437979
14.931487873115444,1043042029.6625433
14.935009865773333,1039962501.9611968
14.93853185843122,1069164215.2444013
14.942053851089108,1074587919.2765028
14.945575843746997,1075067707.5483088
14.949097836404885,1067622214.3942888
14.952619829062774,1025292843.5337787
14.956141821720658,1053115720.2839406
14.959663814378548,1105637064.854665
14.963185807036435,1114914064.1718621
14.966707799694323,1044351128.8744332
14.970229792352212,1021544918.2038149
14.9737517850101,1084859184.8484247
14.977273777667989,1080604895.8064299
14.980795770325873,1073844220.0452592
14.984317762983762,1066490538.00237
14.98783975564165,1084297963.135776
14.991361748299537,1065203771.8122678
14.994883740957427,1063645667.2629875
14.998405733615314,1061098463.9729038
15.001927726273202,1022503993.5707164
15.005449718931091,1053526758.5058502
15.008971711588975,1058247855.3823518
15.012493704246864,1034481540.0768791
15.016015696904752,1022557996.7638
15.019537689562641,1062689858.4973199
15.023059682220529,1056566288.6446602
15.026581674878416,1053290617.7222477
15.030103667536306,1028848559.9032063
15.03362566019419,1060487181.9350425
15.037147652852079,1059192014.4034969
15.040669645509967,1052493204.0508178
15.044191638167856,1031603786.5366532
15.047713630825744,1060561637.844467
15.051235623483631,1080936056.3508434
15.05475761614152,1068623869.555771
15.058279608799408,1037277597.4905558
15.061801601457294,1054759256.1846143
15.065323594115181,1021857486.9742138
15.068845586773069,1031566269.269992
15.072367579430958,1028285579.1864504
15.075889572088846,1058188328.1812062
15.079411564746735,1040192766.0269619
15.082933557404623,1051769429.6899472
15.08645555006251,1060886382.7856494
15.089977542720396,1037317685.4237831
15.093499535378283,1064429872.3587524
15.097021528036173,1051415231.1471837
15.10054352069406,1046500408.0468576
15.10406551335195,1044813559.464536
15.107587506009837,1025535187.4878569
15.111109498667725,1030036819.7964138
15.11463149132561,1038964078.9968387
15.118153483983498,1045085811.2025354
15.121675476641387,1040019445.1512828
15.125197469299275,1064950742.8851599
15.128719461957164,1034812430.5576036
15.132241454615052,1019699865.498113
15.13576344727294,1027598734.5025328
15.139285439930829,1039189367.8166258
15.142807432588713,1045833061.4474049
15.146329425246602,1047264520.6933017
15.14985141790449,1029303795.1013073
15.153373410562377,1061636472.3744452
15.156895403220267,1054063441.1383367
15.160417395878154,1048457569.8175861
15.163939388536043,1041684875.688519
15.167461381193931,1068488814.253177
15.170983373851817,1044241694.4611058
15.174505366509704,1054654268.9569257
15.178027359167592,1017795536.5958796
15.181549351825481,1008297639.7269729
15.185071344483369,992765403.2029777
15.188593337141258,1048340275.6106031
15.192115329799146,1056117027.6234815
15.195637322457031,1038270189.1553844
15.199159315114919,1056525315.8558244
15.202681307772806,1017985321.2080735
15.206203300430696,1039146727.4277617
15.209725293088583,1086983349.4919987
15.213247285746473,1052193329.4672754
15.21676927840436,1033290156.9642707
15.220291271062248,1072056184.361936
15.223813263720134,1029628532.4136972
15.227335256378021,1030993054.314682
15.23085724903591,1038343962.8536226
15.234379241693798,1042596227.762985
15.237901234351686,1015776367.0363781
15.241423227009575,1016614637.4467283
15.244945219667462,1019685060.6639775
15.248467212325352,1016863318.0164016
15.251989204983236,1032559843.5041286
15.255511197641125,1005148553.8818487
15.259033190299013,1016868120.0634482
15.2625551829569,1047597292.1379812
15.26607717561479,1021218989.6491832
15.269599168272677,1017681495.6984135
15.273121160930566,1006547296.9847668
15.27664315358845,1026263443.6580167
15.28016514624634,1021940010.7250136
15.283687138904227,1039464997.2796663
15.287209131562115,1014724931.681553
15.290731124220004,1000885974.5970234
15.294253116877892,1027993545.9546254
15.29777510953578,1011555858.8002771
15.301297102193669,1002556571.2216421
15.304819094851553,1025976303.3828546
15.308341087509442,1032972480.7286568
15.31186308016733,1039315512.4749043
15.315385072825219,1050753745.4840763
15.318907065483106,1053236207.6885629
15.322429058140994,1035564970.2502571
15.325951050798883,1011525914.5429506
15.329473043456767,1017652287.781144
15.332995036114657,1034770558.1364158
15.336517028772544,1025680094.9559139
15.340039021430433,986596018.1047597
15.343561014088321,974865250.9468846
15.347083006746209,1009227882.6906989
15.350604999404098,978561595.9179052
15.354126992061985,977271421.0995107
15.357648984719871,989883833.5558118
15.361170977377759,1005597526.2965522
15.364692970035648,995189266.4994073
15.368214962693536,1015418015.506673
15.371736955351423,978051679.6249273
15.375258948009312,1008230069.7507371
15.3787809406672,1016968490.3657628
15.382302933325088,1037924443.29175
15.385824925982973,1024963694.0960473
15.389346918640861,1025446525.1342438
15.39286891129875,1022995593.2068057
15.396390903956638,988349991.1146995
15.399912896614527,1020848047.8755848
15.403434889272415,1048675917.1019461
15.406956881930302,1029331211.9612849
15.410478874588188,995414177.3384278
15.414000867246076,1024313665.022898
15.417522859903965,1024362410.9007685
15.421044852561852,996334421.5951176
15.424566845219742,1007707969.3110421
15.42808883787763,1023807309.189655
15.431610830535517,1039314524.9200952
15.435132823193406,996250331.8559045
15.43865481585129,1010635233.9339596
15.44217680850918,1011969707.229274
15.445698801167067,997694958.4009048
15.449220793824956,1034535347.4656316
15.452742786482844,989074335.0368531
15.456264779140731,972182636.189122
15.45978677179862,994029589.3710968
15.463308764456508,1009262419.2390021
15.466830757114394,986282689.4736068
15.470352749772282,983463240.3366622
15.47387474243017,972720448.9543338
15.477396735088059,989937152.8182683
15.480918727745946,1025669547.1295159
15.484440720403835,1015861695.3871734
15.487962713061723,1008936911.6866937
15.491484705719609,1012390951.9634407
15.495006698377496,1004011478.5159973
15.498528691035384,1020016225.1300125
15.502050683693273,1005287995.7572871
15.50557267635116,1020849463.1214236
15.50909466900905,996397958.3429329
15.512616661666938,1019453126.4663234
15.516138654324825,1012540602.8177152
15.519660646982711,997276258.3324363
15.523182639640599,977970975.6170324
15.526704632298488,993807326.7905773
15.530226624956375,984156135.8707657
15.533748617614263,991969738.7073848
15.537270610272152,981179354.5763046
15.54079260293004,975425341.991658
15.54431459558793,999948440.8189161
15.547836588245813,1009305579.3144372
15.551358580903702,1012966590.4602962
15.55488057356159,1015841410.8360538
15.558402566219478,988837904.2763033
15.561924558877367,988686581.5146781
15.565446551535254,977493837.0530195
15.568968544193144,980091476.5462459
15.572490536851028,1006290062.6221135
15.576012529508917,971721687.5486506
15.579534522166805,925967345.391623
15.583056514824692,977528459.8125489
15.586578507482582,985182905.1204736
15.590100500140469,973445181.5590293
15.593622492798358,979693975.9437422
15.597144485456246,968205188.1471112
15.600666478114132,1026814807.8976676
15.60418847077202,999310255.052485
15.607710463429907,951614765.2860965
15.611232456087796,991629731.8089356
15.614754448745684,1008996972.530009
15.618276441403571,988758684.5844494
15.62179843406146,966131191.8148874
15.625320426719348,975037421.6449804
15.628842419377234,998861820.2498776
15.632364412035122,1001719986.6667722
15.63588640469301,1009368347.1102415
15.639408397350898,974174553.8303002
15.642930390008786,1003429484.2410117
15.646452382666675,986744944.8181676
15.649974375324563,992117760.514797
15.653496367982449,976948429.3930596
15.657018360640336,987513946.7868345
15.660540353298225,989526390.8791397
15.664062345956113,1019149098.7142584
15.667584338614,1006246814.0446649
15.67110633127189,996183772.5718496
15.674628323929777,992718942.797642
15.678150316587667,995361868.3972733
15.68167230924555,980206029.0428367
15.685194301903438,979029226.5023751
15.688716294561328,1003550256.1194614
15.692238287219215,986602508.4975373
15.695760279877105,986217750.7136123
15.699282272534992,947121606.7631453
15.70280426519288,971524169.5599135
15.706326257850765,991439069.3571827
15.709848250508653,972244539.7065433
15.713370243166542,953556209.4309485
15.71689223582443,987534353.5509233
15.72041422848232,973644067.0953048
15.723936221140207,993625164.2479869
15.727458213798094,968355550.9602512
15.730980206455984,971738795.0379574
15.734502199113868,1010163209.5052106
15.738024191771757,1008525306.2598597
15.741546184429644,1000586378.8079574
15.745068177087534,981651307.953785
15.748590169745421,974098277.1750939
15.752112162403309,993959645.1002893
15.755634155061198,985977807.7933006
15.759156147719086,986090109.4248389
15.762678140376972,979996542.9235921
15.76620013303486,1016420975.0848725
15.769722125692747,973517609.394113
15.773244118350636,968728227.7034415
15.776766111008524,981646654.3391992
15.780288103666413,985283490.048798
15.7838100963243,997740933.5190917
15.787332088982186,1012036318.3696237
15.790854081640074,997710300.8156435
15.794376074297961,996189264.2042285
15.79789806695585,953877648.4084215
15.801420059613738,1000279856.4575429
15.804942052271628,995688348.4613321
15.808464044929515,986402787.9952823
15.811986037587403,1012886545.4551959
15.815508030245288,1020066856.3185755
15.819030022903176,995696075.557679
15.822552015561065,975967519.0520166
15.826074008218953,955093828.9148481
15.829596000876842,987897988.9393771
15.83311799353473,1006071173.6164334
15.836639986192617,994364001.551899
15.840161978850507,1030092692.0178087
15.84368397150839,993805442.7479448
15.84720596416628,993030949.7984619
15.850727956824167,998021351.4066224
15.854249949482055,983664753.9827298
15.857771942139944,986901269.3362275
15.861293934797832,1014869639.195815
15.864815927455721,1019671318.9578813
15.868337920113605,1029693836.8445418
15.871859912771495,1024063979.8008574
15.875381905429382,963157309.3201417
15.87890389808727,1001855668.405319
15.882425890745159,1019749165.8050226
15.885947883403047,1029647005.912827
15.889469876060936,1050185433.8033278
15.892991868718823,1058022109.8367938
15.89651386137671,1003822253.4415089
15.900035854034597,1001555683.9806702
15.903557846692484,1014511089.3473831
15.907079839350374,1015224870.3255777
15.910601832008261,1030260599.7871423
15.914123824666149,1015763599.9934195
15.917645817324038,1027293843.815837
15.921167809981926,1046133602.5306011
15.924689802639811,1040250896.0613871
15.928211795297699,1024516064.1702772
15.931733787955588,1044902211.4181108
15.935255780613476,1036707954.4504608
15.938777773271363,1086729856.560209
15.942299765929253,1067970698.6070055
15.94582175858714,1056318522.1659415
15.949343751245026,1087092896.9676545
15.952865743902914,1068454496.8943778
15.956387736560803,1068621648.3770478
15.95990972921869,1068944416.5932418
15.963431721876578,1060855451.3681251
15.966953714534467,1072760858.786772
15.970475707192355,1109636037.5349987
15.973997699850244,1124753354.572173
15.977519692508128,1093783685.8114421
15.981041685166018,1105050160.6098938
15.984563677823905,1083430673.9945393
15.988085670481793,1112255203.902532
15.991607663139682,1149148892.3548129
15.99512965579757,1160890239.0532665
15.998651648455457,1157965467.303171
16.002173641113345,1166228742.0862575
16.005695633771232,1161482580.0725334
16.00921762642912,1167596541.577841
16.012739619087007,1170721937.3498127
16.016261611744895,1228861076.261205
16.019783604402786,1215654669.0271273
16.023305597060673,1227539052.4194787
16.02682758971856,1223352526.6085536
16.030349582376445,1249160632.905134
