2theta (degree),Intensity
31.041082290294366,959090741.5890238
31.044604282952253,1001071810.1879816
31.04812627561014,980152835.5619799
31.051648268268032,963519875.3681037
31.05517026092592,984247069.9404324
31.058692253583807,996076450.7744362
31.062214246241695,982872864.0219494
31.065736238899582,978636850.1055839
31.069258231557473,968213025.953131
31.07278022421536,985029635.0883372
31.07630221687325,990656357.9680482
31.079824209531136,991869789.3968552
31.083346202189023,984438375.3070245
31.086868194846915,982839839.0306597
31.090390187504795,1002961462.3492403
31.093912180162683,988885701.7221289
31.09743417282057,985725419.9585413
31.10095616547846,1004439975.2849841
31.10447815813635,1000897985.8322484
31.108000150794236,1037576557.3237947
31.111522143452124,1001179812.2074069
31.11504413611001,1014551273.0024757
31.118566128767903,1032598823.9110341
31.12208812142579,1033855611.0608257
31.125610114083678,1009959373.2136452
31.129132106741565,1045057161.1675576
31.132654099399453,992653182.549453
31.13617609205734,997606059.285362
31.13969808471523,1010454994.060876
31.143220077373112,1044655444.3489506
31.146742070031,1033177588.8758804
31.150264062688887,1028483223.5675898
31.153786055346778,1045690126.6505826
31.157308048004666,1016799485.5733243
31.160830040662553,996439264.0359591
31.16435203332044,1008960765.3321273
31.16787402597833,1049685991.7783527
31.17139601863622,1010804871.0591314
31.174918011294107,1025208030.002768
31.178440003951994,1016216790.3986498
31.181961996609882,1051597255.8703173
31.18548398926777,986691670.0707446
31.18900598192566,1016144074.7823516
31.192527974583548,1005545841.8878858
31.19604996724143,1015808874.776049
31.199571959899316,1028545307.8867438
31.203093952557207,1003032936.3015795
31.206615945215095,1036788080.203471
31.210137937872982,1035437306.8719707
31.21365993053087,1027848188.4899838
31.217181923188758,1015234126.0462767
31.22070391584665,1008595810.9478887
31.224225908504536,1022334277.1486229
31.227747901162424,1037686989.0456012
31.23126989382031,1026203361.5162034
31.2347918864782,1020021974.1857737
31.23831387913609,1039106658.8343718
31.241835871793977,1041915635.4234171
31.245357864451865,1034603956.9033494
31.248879857109753,994210517.3900305
31.252401849767637,944929038.779603
31.255923842425524,989820067.9339526
31.25944583508341,1006362205.9276007
31.2629678277413,971905359.048493
31.266489820399187,971728171.5378994
31.270011813057078,976190275.4616709
31.273533805714965,982903735.3891836
31.277055798372853,988383457.9793288
31.28057779103074,993382415.3771268
31.284099783688628,971185949.8913862
31.287621776346516,963658582.0129671
31.291143769004407,966576770.1712412
31.294665761662294,983671587.9116905
31.298187754320182,937815050.619686
31.30170974697807,960810680.8521281
31.305231739635953,961375518.4565167
31.30875373229384,941965839.0964968
31.31227572495173,954064106.0438719
31.315797717609616,956135534.3308063
31.319319710267504,944896148.7893991
31.322841702925395,940879905.0808703
31.326363695583282,910211292.6523795
31.32988568824117,956613146.3849857
31.333407680899057,943763700.5543332
31.336929673556945,961805050.9502409
31.340451666214836,943772161.5240597
31.343973658872724,913233092.2307594
31.34749565153061,941110406.4794768
31.3510176441885,945580790.6108944
31.354539636846386,969579529.6430519
31.35806162950427,955364930.7554506
31.361583622162158,916623083.5922662
31.365105614820045,886355381.782566
31.368627607477933,903754075.4711807
31.372149600135824,939532559.6457437
31.37567159279371,926733631.5311382
31.3791935854516,954474078.1690319
31.382715578109487,941274487.0986633
31.386237570767374,920170011.3378134
31.389759563425265,943963782.4974469
31.393281556083153,932085409.9681315
31.39680354874104,922464459.8853889
31.400325541398928,910130393.0486009
31.403847534056816,929660453.0245997
31.407369526714707,891849091.4237883
31.410891519372587,922492642.9274693
31.414413512030475,890957301.2898089
31.417935504688362,877012341.0654292
31.421457497346253,912440382.2627667
31.42497949000414,905922726.3289452
31.42850148266203,870458432.3253344
31.432023475319916,919594078.504181
31.435545467977803,917208102.6492305
31.439067460635695,863487557.5624675
31.442589453293582,884177003.1841984
31.44611144595147,918810784.7882687
31.449633438609357,923865658.4354936
31.453155431267245,906196906.2729383
31.456677423925132,891689376.35771
31.460199416583023,868508136.163262
31.46372140924091,877557076.5859952
31.46724340189879,909519892.190374
31.47076539455668,893801388.8842984
31.47428738721457,876690378.0363257
31.477809379872458,915522502.9838946
31.481331372530345,927948815.7939292
31.484853365188233,877427735.7496659
31.48837535784612,888712608.312231
31.49189735050401,909084330.4815432
31.4954193431619,899458419.4197441
31.498941335819787,870420841.8647584
31.502463328477674,876703011.8561934
31.50598532113556,907548635.15694
31.509507313793453,927776702.2592596
31.51302930645134,912077100.6211334
31.516551299109228,907670295.1723189
31.52007329176711,904403710.6887593
31.523595284425,880340289.5264324
31.527117277082887,895192857.9836608
31.530639269740774,911350598.4362044
31.534161262398662,891910606.355145
31.53768325505655,874358377.610937
31.54120524771444,901101728.5801105
31.54472724037233,905286911.1512105
31.548249233030216,921297007.1424576
31.551771225688103,902069970.7399069
31.55529321834599,893563354.4711512
31.558815211003882,905767287.1014953
31.56233720366177,865409833.1030198
31.565859196319657,908632453.7846711
31.569381188977545,879146114.8138719
31.57290318163543,861318159.4256603
31.576425174293316,879849026.1373004
31.579947166951204,878088551.1964861
31.58346915960909,899259703.8990449
31.58699115226698,873524083.0754061
31.59051314492487,874762712.5139799
31.594035137582757,875399714.190625
31.597557130240645,890706460.2086499
31.601079122898533,888533140.1323277
31.60460111555642,887896389.4105213
31.608123108214308,893926559.5372537
31.6116451008722,892500136.7430937
31.615167093530086,899266153.1227268
31.618689086187974,868320274.0584055
31.62221107884586,862335413.870125
31.62573307150375,877503600.2361209
31.629255064161633,856337956.6456119
31.63277705681952,876588147.1886255
31.636299049477408,890460610.2515308
31.639821042135296,903328948.156396
31.643343034793187,912378760.2440397
31.646865027451074,862082776.0086933
31.650387020108962,857629487.4167398
31.65390901276685,845525730.0503948
31.657431005424737,843654117.1669167
31.660952998082628,832278059.6927055
31.664474990740516,877499473.4802719
31.667996983398403,845603951.4510735
31.67151897605629,845193194.52404
31.67504096871418,848988175.5687342
31.67856296137207,876137828.1541938
31.68208495402995,846505750.4618555
31.685606946687837,888658388.9270034
31.689128939345725,845561757.6354667
31.692650932003616,869025970.5135113
31.696172924661504,883035428.5469017
31.69969491731939,865362564.3743801
31.70321690997728,837851878.1799542
31.706738902635166,845404744.7262423
31.710260895293057,860932691.369674
31.713782887950945,866076171.4217409
31.717304880608832,878269749.0248791
31.72082687326672,864953363.9928458
31.724348865924608,820118142.6703082
31.7278708585825,850794537.4375318
31.731392851240386,891616652.7104379
31.734914843898267,883344610.3800496
31.738436836556154,877331426.7271208
31.741958829214045,875364819.860949
31.745480821871933,865645425.7466241
31.74900281452982,882299578.3692069
31.752524807187708,876797382.1327277
31.756046799845596,880753686.4197118
31.759568792503483,861608387.7582384
31.763090785161374,861707505.2317591
31.76661277781926,876136712.7093515
31.77013477047715,895792121.4358289
31.773656763135037,892568271.8781308
31.777178755792924,884638440.8887273
31.780700748450815,861370834.3066859
31.784222741108703,856547825.0334146
31.787744733766583,851198766.6842155
31.79126672642447,850232663.1009419
31.794788719082362,821895222.0056047
31.79831071174025,846737606.5344288
31.801832704398137,865263246.8263165
31.805354697056025,829217472.297747
31.808876689713912,857825500.804299
31.812398682371803,860171432.2556442
31.81592067502969,853135254.3332746
31.81944266768758,846153654.6348321
31.822964660345466,860072292.0445701
31.826486653003354,854851364.2280549
31.830008645661245,835661463.3507626
31.833530638319132,870773596.8759645
31.83705263097702,860063068.1286057
31.840574623634907,870511624.5936842
31.84409661629279,865701286.7408834
31.84761860895068,870985021.5277557
31.851140601608567,866544606.1212076
31.854662594266454,852011481.9686928
31.85818458692434,863317508.6375546
31.861706579582233,840145178.8782792
31.86522857224012,867619219.6826402
31.868750564898008,843307763.1142987
31.872272557555895,860785804.0713167
31.875794550213783,812687791.6189123
31.879316542871674,849038076.1099048
31.88283853552956,884397526.7056957
31.88636052818745,843066343.620492
31.889882520845337,836666442.561177
31.893404513503224,868883560.120204
31.89692650616111,861933358.9295094
31.900448498818996,834276470.0493307
31.903970491476883,839830777.4014351
31.90749248413477,839038963.4602795
31.91101447679266,835133539.5152572
31.91453646945055,871041671.1983411
31.918058462108437,833467116.5997137
31.921580454766325,860784077.159012
31.925102447424212,876028994.049734
31.9286244400821,849850616.7419807
31.93214643273999,886702939.2555655
31.93566842539788,865646832.0000238
31.939190418055766,869244129.8339039
31.942712410713654,842461086.2996718
31.94623440337154,870710102.7546649
31.949756396029425,864868640.2894326
31.953278388687313,854020658.7108543
31.9568003813452,845247199.7369264
31.960322374003088,838709068.5780872
31.96384436666098,833885939.0938219
31.967366359318866,837063102.6410421
31.970888351976754,850197902.1533599
31.97441034463464,855028795.1528413
31.97793233729253,854198305.4179465
31.98145432995042,814361715.3859184
31.984976322608308,863166219.7264211
31.988498315266195,810044353.8375273
31.992020307924083,844865509.3586428
31.99554230058197,838907233.1835262
31.99906429323986,827103077.7063265
32.00258628589775,829723387.430162
32.00610827855563,803339663.5943624
32.00963027121352,799059976.6618173
32.013152263871405,839284189.8126848
32.01667425652929,830237186.505339
32.02019624918718,854482774.5268302
32.023718241845074,858948045.6294047
32.02724023450296,840154858.4519272
32.03076222716085,841382613.1775874
32.03428421981874,866988789.201293
32.037806212476625,849241920.728415
32.04132820513451,821643888.4067923
32.0448501977924,824155933.8590695
32.04837219045029,800781543.8070765
32.051894183108175,855612050.5413584
32.05541617576606,873827877.419988
32.05893816842395,855316950.5981666
32.06246016108184,843347068.630865
32.065982153739725,847666530.1821492
32.06950414639761,838561891.8026887
32.0730261390555,846390400.4557463
32.07654813171339,815105336.8471352
32.080070124371275,851613389.6794269
32.08359211702916,850264490.8528427
32.08711410968705,821877372.9830431
32.090636102344945,823975828.6693821
32.09415809500283,846386583.7830738
32.09768008766072,885629187.6974837
32.10120208031861,821109033.4549652
32.104724072976495,851130594.8987161
32.10824606563438,819999647.4100373
32.11176805829226,824396450.9387008
32.11529005095015,794255528.8630638
32.11881204360804,844467993.3812667
32.12233403626593,831076067.7501726
32.12585602892382,856058055.721904
32.12937802158171,845049689.7725167
32.132900014239596,831007357.8527236
32.13642200689748,818189922.9329312
32.13994399955537,816985703.03502
32.14346599221326,839370354.5575138
32.146987984871146,866399616.8176944
32.15050997752903,845004401.193684
32.15403197018692,834096902.979374
32.15755396284481,844942389.1427803
32.1610759555027,843644510.5020603
32.16459794816058,833524802.5109681
32.16811994081847,859621943.1792815
32.17164193347636,825006855.6068552
32.175163926134246,842505595.3662611
32.178685918792134,851978739.4586914
32.18220791145002,864776490.4973685
32.18572990410791,844486754.1852705
32.189251896765796,854653942.0917368
32.19277388942369,845417267.0708393
32.19629588208158,836943518.0218397
32.199817874739466,838370481.6493342
32.203339867397354,843558170.625073
32.20686186005524,837283958.5663263
32.21038385271313,836810524.1204292
32.213905845371016,838383500.0858747
32.217427838028904,859973129.1277044
32.220949830686784,870547441.4361124
32.22447182334468,860918862.2244618
32.22799381600257,802730289.9411495
32.231515808660454,842686620.841668
32.23503780131834,842154580.0206045
32.23855979397623,825216623.214736
32.24208178663412,824278550.0442181
32.245603779292004,850084389.4040548
32.24912577194989,854471357.3197156
32.25264776460778,820275804.6572185
32.25616975726567,839571433.6685473
32.25969174992356,868985907.866446
32.26321374258145,865603077.3172178
32.26673573523934,870877881.3690168
32.270257727897224,852675916.2368927
32.273779720555105,842333240.3677232
32.27730171321299,852367497.0578532
32.28082370587088,857949050.8739151
32.28434569852877,829065091.1640545
32.287867691186655,847054350.2625815
32.29138968384455,846560628.2368282
32.29491167650244,840667788.8549074
32.298433669160325,831297600.4119264
32.30195566181821,822955291.8245414
