2theta (degree),Intensity
8.095300124155173,2130863648.2440233
8.098822116813059,2118909298.689523
8.102344109470947,2132456673.5636199
8.105866102128836,2159784072.2077904
8.109388094786723,2114636235.3078763
8.112910087444611,2116051074.0548356
8.116432080102499,2159018076.702923
8.119954072760388,2125881911.0912702
8.123476065418274,2178464462.912242
8.126998058076161,2108167172.5670054
8.13052005073405,2102132652.7673075
8.134042043391938,2135155309.5166829
8.137564036049826,2179387123.0378346
8.141086028707713,2160091328.8027053
8.1446080213656,2169742705.6535964
8.14813001402349,2160626794.5126815
8.151652006681376,2136341506.9476202
8.155173999339265,2152020049.1795607
8.158695991997153,2174733946.3396273
8.162217984655042,2192856125.107543
8.165739977312928,2147736001.739201
8.169261969970815,2128646860.896663
8.172783962628705,2181314740.289886
8.176305955286592,2137820704.7307143
8.17982794794448,2139870856.8911402
8.183349940602367,2139335199.581216
8.186871933260255,2155659419.543179
8.190393925918144,2165363507.0229554
8.19391591857603,2212258590.824868
8.19743791123392,2198168038.4452214
8.200959903891807,2194225123.8561954
8.204481896549694,2182760359.7786975
8.208003889207582,2167003925.817906
8.21152588186547,2146115682.0499277
8.215047874523359,2152312009.547175
8.218569867181245,2179779971.1561093
8.222091859839134,2165415182.141171
8.225613852497021,2199163006.3645363
8.229135845154909,2179960230.52497
8.232657837812797,2153106388.1172204
8.236179830470684,2185658021.8432264
8.239701823128573,2182008401.014407
8.243223815786461,2144831423.037281
8.246745808444349,2139168661.35
8.250267801102236,2173798236.6011634
8.253789793760124,2193883801.8696218
8.257311786418013,2189339620.716795
8.260833779075899,2197804421.8352957
8.264355771733788,2166108065.100221
8.267877764391676,2222412565.6444144
8.271399757049563,2187511693.738936
8.27492174970745,2233919545.4201655
8.278443742365338,2162163372.2889214
8.281965735023228,2229218204.294948
8.285487727681113,2207806206.9408264
8.289009720339003,2174323235.567418
8.29253171299689,2193126666.3478217
8.296053705654778,2196340628.9512663
8.299575698312665,2201253428.8259706
8.303097690970553,2217374981.034997
8.306619683628442,2249125871.8417435
8.31014167628633,2236649391.748714
8.313663668944217,2214523220.4103928
8.317185661602105,2203785798.947033
8.320707654259992,2170319109.1063547
8.324229646917882,2201097429.511486
8.327751639575768,2222130559.030424
8.331273632233657,2230940052.9433107
8.334795624891544,2189972827.452377
8.338317617549432,2177224410.301961
8.34183961020732,2245261534.7066693
8.345361602865207,2216858758.5201902
8.348883595523096,2200930771.694612
8.352405588180982,2204195860.311938
8.355927580838872,2181359053.011032
8.359449573496759,2194140052.154801
8.362971566154647,2248373435.860119
8.366493558812534,2225510413.187177
8.370015551470422,2236028499.418614
8.373537544128311,2267989922.3242464
8.377059536786199,2245808258.4000697
8.380581529444084,2279027791.4875727
8.384103522101974,2222990139.283
8.387625514759861,2227637114.953314
8.39114750741775,2240114796.6384044
8.394669500075636,2250299252.120158
8.398191492733526,2201413615.522627
8.401713485391413,2226078921.8391237
8.4052354780493,2293793380.618385
8.408757470707188,2251556345.086884
8.412279463365076,2262746815.7865224
8.415801456022965,2240334051.245265
8.419323448680851,2245956245.5001135
8.422845441338739,2224246413.3447723
8.426367433996628,2269478070.5323896
8.429889426654515,2239772773.0188446
8.433411419312403,2281950259.340711
8.43693341197029,2276766232.489601
8.44045540462818,2252768253.1148443
8.443977397286067,2267844430.9438014
8.447499389943953,2269141099.7833705
8.451021382601843,2249926522.810175
8.45454337525973,2258973079.231471
8.45806536791762,2250304054.411085
8.461587360575505,2236609536.8887086
8.465109353233393,2248474690.320221
8.468631345891282,2223443256.020258
8.47215333854917,2302499207.53961
8.475675331207057,2256949525.6991105
8.479197323864945,2243899455.650737
8.482719316522832,2292024448.6300154
8.486241309180722,2278823095.165242
8.489763301838607,2245118797.9193625
8.493285294496497,2187502445.44152
8.496807287154384,2244845416.639482
8.500329279812272,2311806717.518018
8.50385127247016,2295978150.9995537
8.507373265128047,2288073594.7730317
8.510895257785936,2286901468.504848
8.514417250443822,2255467365.0396748
8.517939243101711,2274523024.4663067
8.521461235759599,2258548761.968127
8.524983228417486,2292903927.0159774
8.528505221075374,2255152169.7029614
8.532027213733262,2274259818.867383
8.535549206391151,2217089870.8116536
8.539071199049038,2248565100.369936
8.542593191706926,2213438890.1151986
8.546115184364814,2272420245.8944664
8.549637177022701,2221526054.463981
8.55315916968059,2240869702.9351645
8.556681162338476,2239780355.614597
8.560203154996366,2294678377.5545173
8.563725147654253,2295136280.8743086
8.56724714031214,2252540989.476016
8.570769132970028,2267341676.424142
8.574291125627916,2317981770.33508
8.577813118285805,2338814138.443097
8.58133511094369,2299221129.886179
8.58485710360158,2231452459.7472014
8.588379096259468,2245292593.028659
8.591901088917355,2280249670.243784
8.595423081575243,2319384310.6860337
8.59894507423313,2280679700.1970444
8.60246706689102,2304765780.340216
8.605989059548907,2275736431.0939913
8.609511052206795,2321941963.267451
8.613033044864682,2284152597.9547167
8.61655503752257,2277504516.531638
8.62007703018046,2243209975.456073
8.623599022838345,2271143221.7254844
8.627121015496234,2269251636.9638953
8.630643008154122,2272035234.9529138
8.63416500081201,2275156610.2897854
8.637686993469897,2278659564.422228
8.641208986127785,2297454145.9182353
8.644730978785674,2333241240.49231
8.64825297144356,2338971349.7070885
8.651774964101449,2322897841.3288884
8.655296956759337,2316185531.1662774
8.658818949417224,2212155633.257128
8.662340942075112,2285944189.2024264
8.665862934733,2277710415.810353
8.669384927390889,2275454319.07406
8.672906920048776,2236061110.7893243
8.676428912706662,2282575718.63681
8.679950905364551,2294866699.1738353
8.683472898022439,2295825415.829901
8.686994890680328,2237670784.8522983
8.690516883338214,2306371138.0097814
8.694038875996103,2280386367.42962
8.69756086865399,2312095341.1944804
8.701082861311878,2299961569.386376
8.704604853969766,2257964904.312144
8.708126846627653,2271841160.6166687
8.711648839285543,2295319769.678596
8.71517083194343,2301502517.116076
8.718692824601316,2317470349.635465
8.722214817259205,2266018008.2651205
8.725736809917093,2335735088.7026844
8.72925880257498,2312303621.222013
8.732780795232868,2351281646.8556204
8.736302787890757,2352956364.3155994
8.739824780548645,2322543078.283548
8.74334677320653,2312147806.826348
8.74686876586442,2281632920.789856
8.750390758522308,2303352905.711671
8.753912751180197,2323639496.21917
8.757434743838083,2321837713.792788
8.76095673649597,2373288846.420086
8.76447872915386,2309498442.698941
8.768000721811747,2240377668.140741
8.771522714469635,2306053305.445152
8.775044707127522,2301811117.118799
8.778566699785411,2304174641.9111423
8.782088692443299,2310256842.338195
8.785610685101185,2278826408.3029833
8.789132677759074,2304147310.188537
8.792654670416962,2285675752.024115
8.79617666307485,2269658374.410613
8.799698655732737,2282801090.022763
8.803220648390624,2282370268.5998645
8.806742641048514,2315739983.3168306
8.8102646337064,2300856696.077952
8.813786626364289,2261248120.2070603
8.817308619022176,2303774484.9478455
8.820830611680066,2344025856.0397096
8.824352604337951,2320115484.695848
8.827874596995839,2319196749.2461896
8.831396589653728,2287279085.5968885
8.834918582311616,2234393309.1487665
8.838440574969503,2283579724.285912
8.841962567627391,2300443693.595572
8.845484560285279,2308237766.6679068
8.849006552943168,2285678853.1938767
8.852528545601054,2305927954.1365995
8.856050538258943,2350570812.374676
8.85957253091683,2327856450.4341397
8.86309452357472,2297345042.983813
8.866616516232606,2311734809.154602
8.870138508890493,2308523223.4809427
8.873660501548382,2292392774.8467746
8.877182494206268,2277443291.3368325
8.880704486864158,2269323908.6305304
8.884226479522045,2315401649.875129
8.887748472179933,2355396757.1106734
8.89127046483782,2271265585.1193676
8.894792457495708,2312534317.255003
8.898314450153597,2325409974.2727814
8.901836442811485,2265352747.392704
8.905358435469372,2310256877.8625426
8.90888042812726,2279890922.5183806
8.912402420785147,2255864484.44891
8.915924413443037,2257628359.3443265
8.919446406100922,2270937827.8416634
8.922968398758812,2310893535.928836
8.9264903914167,2320820695.449823
8.930012384074587,2284909879.068877
8.933534376732474,2302631822.654745
8.937056369390362,2293014428.2135997
8.940578362048251,2273484276.5053935
8.944100354706137,2282017474.7943745
8.947622347364026,2332722274.748217
8.951144340021914,2295051393.044205
8.954666332679801,2266667825.7624965
8.958188325337689,2313794044.1648126
8.961710317995577,2303475862.0280266
8.965232310653466,2291666205.2697735
8.968754303311353,2307619981.536651
8.972276295969241,2327577661.9842253
8.975798288627129,2325815304.8128357
8.979320281285016,2309889593.371283
8.982842273942905,2271639667.311392
8.986364266600791,2277041778.8622746
8.98988625925868,2307796152.30403
8.993408251916568,2289751562.9957757
8.996930244574456,2289518006.1941695
9.000452237232343,2248019162.8983216
9.00397422989023,2281846985.4556446
9.00749622254812,2279407557.5311484
9.011018215206008,2282537486.830202
9.014540207863895,2252028835.6841216
9.018062200521783,2274111269.005781
9.02158419317967,2301571387.486459
9.025106185837558,2310696694.5779486
9.028628178495445,2253446747.5202007
9.032150171153335,2303124492.485755
9.035672163811222,2323119418.483365
9.039194156469108,2356989368.2548428
9.042716149126997,2354285772.5008745
9.046238141784885,2306432958.980001
9.049760134442774,2286580911.539225
9.05328212710066,2270089366.56484
9.05680411975855,2275452129.506131
9.060326112416437,2252412081.960305
9.063848105074324,2257094724.7344446
9.067370097732212,2291411464.858721
9.0708920903901,2309094473.024026
9.074414083047989,2256830575.2407284
9.077936075705876,2339922018.194182
9.081458068363762,2342829236.9325104
9.084980061021652,2397623897.7546477
9.08850205367954,2326191335.1618633
9.092024046337428,2245714286.3330956
9.095546038995314,2288526484.8356433
9.099068031653204,2277633208.0564494
9.102590024311091,2308310737.8126326
9.106112016968977,2306754253.201934
9.109634009626866,2274450665.604536
9.113156002284754,2259448359.3852186
9.116677994942643,2289143985.8588715
9.120199987600529,2306567724.7469745
9.123721980258416,2309135188.981065
9.127243972916306,2354884482.966066
9.130765965574193,2311035722.45507
9.13428795823208,2346547338.578428
9.137809950889968,2320448682.079269
9.141331943547856,2286618487.0767336
9.144853936205745,2275911026.4301677
9.148375928863631,2336472795.5965776
9.15189792152152,2317290264.315093
9.155419914179408,2283962254.514556
9.158941906837297,2320002536.272698
9.162463899495183,2262217526.054391
9.16598589215307,2370672961.1864657
9.16950788481096,2305974021.712809
9.173029877468846,2357991189.6501565
9.176551870126735,2328161807.3519406
9.180073862784623,2315850511.7705016
9.18359585544251,2350442432.0944448
9.187117848100398,2396135568.7025013
9.190639840758285,2321722915.266883
9.194161833416175,2340115343.065846
9.197683826074062,2350183717.2151527
9.20120581873195,2368700903.963446
9.204727811389837,2368039437.0052404
9.208249804047725,2343464355.7862177
9.211771796705614,2358545018.972142
9.2152937893635,2367949351.3100934
9.21881578202139,2377498764.833746
9.222337774679277,2351948661.011371
9.225859767337164,2393663038.7807226
9.229381759995052,2420626776.472666
9.23290375265294,2414640340.034355
9.236425745310829,2400115724.0658474
9.239947737968716,2449715136.935761
9.243469730626604,2416590109.6735044
9.246991723284491,2506476753.0386863
9.250513715942379,2477812176.6279798
9.254035708600266,2500851630.8605833
9.257557701258154,2490070041.0787086
9.261079693916043,2534747703.043202
9.264601686573931,2632800927.813646
9.268123679231818,2572000313.2083025
9.271645671889706,2553814812.0296636
9.275167664547594,2525716163.133903
9.278689657205483,2551885567.7195077
9.282211649863369,2539798991.7647963
9.285733642521258,2607348961.0229635
9.289255635179146,2615542536.6352663
9.292777627837033,2639091373.705745
9.29629962049492,2626137706.098334
9.299821613152808,2665343912.863386
9.303343605810698,2660958409.7948585
9.306865598468585,2650376112.4709463
9.310387591126473,2668469360.033052
9.31390958378436,2692551987.8372827
9.317431576442248,2712222268.2086835
9.320953569100135,2708949830.9201574
9.324475561758023,2703189387.6748333
9.327997554415912,2706421724.1793613
9.3315195470738,2725283105.33768
9.335041539731685,2733411162.7760754
9.338563532389575,2704611122.111618
9.342085525047462,2663281645.507485
9.345607517705352,2680319395.54809
9.349129510363237,2659171582.269925
9.352651503021127,2632567689.7919855
9.356173495679014,2611630018.862842
9.359695488336902,2617345780.941682
9.36321748099479,2563962767.535322
9.366739473652677,2539864111.2513614
9.370261466310566,2521423066.122976
9.373783458968454,2524012287.2373333
9.37730545162634,2522030703.195502
9.380827444284229,2531101931.4683943
9.384349436942117,2532003337.831832
9.387871429600006,2485004755.1120386
9.391393422257892,2447814955.5426693
9.394915414915781,2434528458.4405355
9.398437407573669,2380999244.891618
9.401959400231554,2414818455.0412307
9.405481392889444,2379008448.227686
9.409003385547331,2361872105.623528
9.41252537820522,2302969458.9902663
9.416047370863106,2315661941.9574537
9.419569363520994,2347362929.8397946
9.423091356178883,2370351354.5125
9.42661334883677,2368240114.115322
9.430135341494658,2343350139.5948777
9.433657334152546,2353073237.118113
9.437179326810435,2321258147.3970804
9.440701319468323,2320267388.7322907
9.444223312126208,2330260263.317081
9.447745304784098,2252203433.6236176
9.451267297441985,2305913866.2214203
9.454789290099875,2325486809.0560813
9.45831128275776,2240604101.5048013
9.461833275415648,2206207346.256924
9.465355268073537,2243674655.1337757
9.468877260731423,2241933349.480631
9.472399253389312,2211825033.5137053
9.4759212460472,2234387207.504522
9.47944323870509,2267784052.409495
9.482965231362975,2264596789.10706
9.486487224020863,2221690332.1187787
9.490009216678752,2260713363.2207975
9.49353120933664,2203831595.6638308
9.497053201994527,2157810878.9114265
9.500575194652415,2164789844.951749
9.504097187310302,2204955746.797824
9.507619179968192,2241865804.178929
