2theta (degree),Intensity
10.416293285703249,1921142183.11244
10.419815278361138,1926147430.2287762
10.423337271019026,1887041796.4892871
10.426859263676914,1906001481.6889615
10.430381256334801,1875118359.9214735
10.43390324899269,1882122538.0821562
10.437425241650578,1856962893.3676066
10.440947234308464,1891892656.0099082
10.444469226966353,1889256166.6486502
10.44799121962424,1929630269.53101
10.451513212282128,1915156773.2769878
10.455035204940016,1883855094.5456998
10.458557197597903,1893274170.198237
10.462079190255793,1889659557.6354554
10.465601182913678,1852033347.7292554
10.469123175571568,1915382290.954733
10.472645168229455,1898186604.6372352
10.476167160887345,1858673875.7916052
10.47968915354523,1877802070.8765798
10.483211146203118,1878180135.7319036
10.486733138861007,1896201572.640835
10.490255131518895,1911383873.403527
10.493777124176782,1879285737.2029068
10.49729911683467,1924217625.3055341
10.500821109492557,1864864137.5826523
10.504343102150447,1900908950.5324671
10.507865094808333,1860931668.4523964
10.511387087466222,1862671643.9491029
10.51490908012411,1834733507.6621633
10.518431072781999,1857203932.543376
10.521953065439885,1883990132.5748296
10.525475058097772,1872918499.9677184
10.528997050755661,1897738228.7366154
10.532519043413547,1862509287.0016136
10.536041036071436,1883628690.4313004
10.539563028729324,1830200955.129418
10.543085021387212,1881607065.5112822
10.5466070140451,1917702953.0659487
10.550129006702987,1921555108.1264057
10.553650999360876,1891383905.424252
10.557172992018764,1866099747.0890987
10.560694984676651,1853282565.1623003
10.564216977334539,1871414079.2904088
10.567738969992426,1880800272.7745385
10.571260962650316,1892571124.8762162
10.574782955308201,1866682954.6027596
10.57830494796609,1870628395.578947
10.581826940623978,1893545138.1638558
10.585348933281866,1845690288.2904263
10.588870925939753,1820561964.6714983
10.59239291859764,1829165369.3697305
10.59591491125553,1823893548.3117146
10.599436903913416,1909290001.7896264
10.602958896571305,1913953317.9548008
10.606480889229193,1872455795.6236794
10.61000288188708,1855954525.4106765
10.613524874544968,1847522467.8593838
10.617046867202856,1853801313.5551493
10.620568859860745,1868113325.2425058
10.624090852518632,1878536541.7601058
10.62761284517652,1832740903.8726537
10.631134837834407,1899225089.6720502
10.634656830492295,1840744853.0747166
10.638178823150184,1808641331.340959
10.64170081580807,1828943831.7155385
10.64522280846596,1867422027.348736
10.648744801123847,1821209444.6944408
10.652266793781735,1856922601.3414807
10.655788786439622,1896991520.576155
10.65931077909751,1824067223.6645193
10.662832771755399,1848097946.2519891
10.666354764413287,1878510548.0926812
10.669876757071174,1834757451.987061
10.673398749729062,1828317528.0483913
10.67692074238695,1825304399.1293945
10.680442735044837,1834827421.1224458
10.683964727702724,1815583572.7806523
10.687486720360614,1842131572.0551534
10.691008713018501,1876164289.3845832
10.694530705676387,1842719829.2129927
10.698052698334276,1810655777.415213
10.701574690992164,1817992608.8782406
10.705096683650053,1851640581.1016226
10.708618676307939,1862215550.2361174
10.712140668965828,1831671277.9489815
10.715662661623716,1873207404.613708
10.719184654281603,1790726660.8733628
10.722706646939491,1773496130.0169044
10.726228639597378,1827233360.651909
10.729750632255268,1781949131.6431727
10.733272624913155,1840769495.2380471
10.736794617571041,1821225740.8010836
10.74031661022893,1850459133.139254
10.743838602886818,1862309430.2778933
10.747360595544706,1864366473.4904516
10.750882588202593,1857192116.4229546
10.754404580860482,1811325846.6900697
10.75792657351837,1781431999.8402562
10.761448566176256,1770479949.6127067
10.764970558834145,1747791241.0982094
10.768492551492033,1738157179.4675736
10.772014544149922,1758635979.1439102
10.775536536807808,1811614279.9112976
10.779058529465695,1784349197.839273
10.782580522123585,1722396498.860748
10.786102514781472,1765462332.1624134
10.78962450743936,1762509865.1749375
10.793146500097247,1780494298.1239088
10.796668492755137,1768194994.0382385
10.800190485413024,1770668291.989156
10.80371247807091,1764926162.6419594
10.8072344707288,1756932515.8968341
10.810756463386687,1765416991.7572477
10.814278456044576,1764498767.258092
10.817800448702462,1761001106.4582543
10.82132244136035,1765785249.4500906
10.824844434018239,1720142472.8099837
10.828366426676125,1778635462.388808
10.831888419334014,1708681361.9941847
10.835410411991901,1760954228.1759799
10.83893240464979,1762904922.39402
10.842454397307677,1772227921.2293608
10.845976389965564,1767040704.3862658
10.849498382623453,1745380334.5665004
10.853020375281341,1755257249.07048
10.856542367939229,1731901702.937725
10.860064360597116,1722585884.8181303
10.863586353255004,1744527929.5933375
10.867108345912893,1739054039.2068257
10.870630338570779,1755605661.958954
10.874152331228668,1704192485.3071299
10.877674323886556,1725619026.7305117
10.881196316544443,1715021342.3175604
10.88471830920233,1723625622.9266214
10.888240301860218,1684260320.1677744
10.891762294518108,1693643348.6878943
10.895284287175995,1721915324.9892166
10.898806279833883,1731050649.3731432
10.90232827249177,1727935581.62634
10.905850265149658,1703961569.5309618
10.909372257807545,1674374901.3218038
10.912894250465433,1714489650.710732
10.916416243123322,1705976763.0988595
10.91993823578121,1666060809.1735039
10.923460228439097,1742578141.6177418
10.926982221096985,1702336255.5421174
10.930504213754872,1700308214.8691301
10.934026206412762,1698622465.0515082
10.937548199070648,1701478217.7375062
10.941070191728537,1683632170.1206138
10.944592184386424,1705497005.2495792
10.948114177044312,1699961220.9068606
10.9516361697022,1677959885.5190754
10.955158162360087,1702885714.9269717
10.958680155017976,1696115570.4338558
10.962202147675864,1686774030.279524
10.965724140333752,1710815921.319875
10.969246132991639,1695576431.0348802
10.972768125649527,1711319647.3732255
10.976290118307414,1680750604.1708615
10.979812110965302,1662462606.3177798
10.983334103623191,1665234604.0795028
10.986856096281079,1697725335.2068884
10.990378088938966,1680619501.2662413
10.993900081596854,1696579378.5652792
10.997422074254741,1725732957.9076743
11.00094406691263,1652578209.9685109
11.004466059570516,1646686055.7690668
11.007988052228406,1683908350.530636
11.011510044886293,1684391626.052858
11.01503203754418,1686170051.7579212
11.018554030202068,1645685823.0938694
11.022076022859956,1665076659.9917862
11.025598015517845,1659187371.630226
11.029120008175733,1674785191.799505
11.03264200083362,1683752433.5087
11.036163993491508,1725628102.6851046
11.039685986149395,1713577055.5696592
11.043207978807285,1708878345.5661168
11.04672997146517,1676083624.9546332
11.05025196412306,1736654611.5440936
11.053773956780947,1684438278.6317058
11.057295949438833,1705293252.2288902
11.060817942096723,1715227232.3206756
11.06433993475461,1676323091.0770724
11.0678619274125,1714325840.8381217
11.071383920070385,1718714401.132232
11.074905912728273,1694101627.7854977
11.078427905386162,1692785114.278909
11.08194989804405,1665568954.492796
11.085471890701937,1654635325.3348129
11.088993883359825,1649659180.0753977
11.092515876017714,1690429151.4171898
11.096037868675602,1692644510.6865907
11.099559861333487,1687661194.2617033
11.103081853991377,1616643726.9424288
11.106603846649264,1693669295.9411855
11.110125839307154,1697019137.6748986
11.11364783196504,1649773221.009003
11.117169824622927,1646024803.2150457
11.120691817280816,1656552230.410587
11.124213809938702,1641382568.0212338
11.127735802596591,1637811731.1080778
11.131257795254479,1651340785.8995235
11.134779787912368,1694339930.4644694
11.138301780570254,1660716886.5109873
11.141823773228142,1693311187.1251945
11.14534576588603,1677876367.4805226
11.148867758543918,1729762018.782088
11.152389751201806,1633749508.7932818
11.155911743859694,1678535125.4612865
11.159433736517581,1647634005.9890406
11.16295572917547,1616638100.5518804
11.166477721833356,1664929670.5077708
11.169999714491246,1659397737.7230988
11.173521707149133,1634784494.5637255
11.177043699807022,1648077531.292121
11.180565692464908,1618519258.711926
11.184087685122796,1611076398.9953444
11.187609677780685,1661686392.0705864
11.191131670438573,1668832932.7819781
11.19465366309646,1646645063.692388
11.198175655754348,1616231341.7964423
11.201697648412235,1642578694.5714457
11.205219641070123,1627638215.5658681
11.20874163372801,1689782645.7359445
11.2122636263859,1638208838.846837
11.215785619043787,1597871315.9556172
11.219307611701675,1648636012.9070685
11.222829604359562,1609949533.4936254
11.22635159701745,1589526108.1769588
11.22987358967534,1570487017.7577348
11.233395582333225,1588546040.7940288
11.236917574991114,1606585536.9427645
11.240439567649002,1622433941.5240278
11.24396156030689,1621040727.3051767
11.247483552964777,1650109636.033142
11.251005545622665,1651350053.1075788
11.254527538280554,1621252588.664861
11.258049530938441,1629976566.802915
11.261571523596329,1585694421.4305298
11.265093516254217,1611981615.8238475
11.268615508912104,1560435253.165114
11.272137501569992,1638940524.1264358
11.27565949422788,1626700652.3284624
11.279181486885768,1604026751.3172495
11.282703479543656,1616174523.4021468
11.286225472201544,1599555208.5649052
11.289747464859431,1617774882.839755
11.293269457517319,1564164351.7994812
11.296791450175208,1568018723.6398036
11.300313442833094,1559031684.8978288
11.303835435490983,1591063680.090895
11.30735742814887,1555639110.3528318
11.310879420806758,1568879771.092461
11.314401413464646,1566587538.7343504
11.317923406122533,1528930072.9846704
11.321445398780423,1571599409.649538
11.32496739143831,1546335036.8100002
11.328489384096198,1511318342.723161
11.332011376754085,1554041645.3635645
11.335533369411973,1633908281.5287502
11.339055362069862,1548244361.446023
11.342577354727748,1512103848.3598304
11.346099347385637,1552237637.1366763
11.349621340043525,1589196009.964986
11.35314333270141,1575433406.1864872
11.3566653253593,1546421564.8498578
11.360187318017188,1561402333.6517923
11.363709310675077,1574869021.185636
11.367231303332963,1608707841.6146114
11.370753295990852,1552598316.08565
11.37427528864874,1593301231.7348115
11.377797281306627,1587096313.4060853
11.381319273964515,1531194910.3529124
11.384841266622402,1578328538.9567974
11.388363259280291,1579643691.6161425
11.391885251938179,1581723878.1459212
11.395407244596065,1577203934.0875764
11.398929237253954,1528490629.1422334
11.402451229911842,1513409995.9566574
11.405973222569731,1551090391.5897496
11.409495215227617,1524273480.2079601
11.413017207885506,1523651806.1829622
11.416539200543394,1514666683.806395
11.420061193201281,1529789794.516686
11.423583185859169,1535204442.9631412
11.427105178517056,1517621016.5614753
11.430627171174946,1485888555.8434558
11.434149163832831,1579016822.1520526
11.437671156490719,1540542342.2459087
11.441193149148608,1517785109.5844538
11.444715141806496,1557401587.6782703
11.448237134464383,1545347997.3339858
11.451759127122271,1538864455.8814251
11.45528111978016,1564367767.8517222
11.458803112438048,1531719782.6797454
11.462325105095934,1509567407.9822707
11.465847097753823,1525549645.8850276
11.46936909041171,1560040290.752615
11.4728910830696,1545168962.712359
11.476413075727486,1518910926.1995578
11.479935068385373,1545135833.2373433
11.483457061043262,1516797385.7084613
11.48697905370115,1513727351.2417047
11.490501046359038,1517303175.197927
11.494023039016925,1519753966.3333182
11.497545031674814,1511767308.1860476
11.5010670243327,1546206385.3608518
11.504589016990588,1550858083.9708493
11.508111009648477,1523257134.7699616
11.511633002306365,1507038458.346139
11.515154994964252,1524213418.0247529
11.51867698762214,1483280429.1301057
11.522198980280027,1532421039.094027
11.525720972937917,1531020754.700384
11.529242965595802,1544303007.1747196
11.532764958253692,1569394704.9555483
11.53628695091158,1546988826.4392438
11.539808943569467,1524730472.2040758
11.543330936227354,1509185667.9601374
11.546852928885242,1533510184.7727952
11.550374921543131,1526672008.1555526
11.553896914201019,1533245797.0345492
11.557418906858906,1501697728.4317124
11.560940899516794,1528091209.9264596
11.564462892174681,1524929672.8860822
11.56798488483257,1498345208.8956954
11.571506877490457,1520848208.3093572
11.575028870148346,1509507635.5660183
11.578550862806233,1505044462.2954457
11.582072855464121,1523806544.3909497
11.585594848122009,1526282239.3208568
11.589116840779896,1541409213.8526604
11.592638833437785,1498824062.1454349
11.596160826095671,1530867792.7613425
11.59968281875356,1514901196.7689362
11.603204811411448,1513552274.474542
11.606726804069336,1475569573.0600688
11.610248796727223,1485243075.2497687
11.61377078938511,1476932370.3593545
11.617292782043,1532031556.774946
11.620814774700888,1537731798.2372956
11.624336767358775,1517108016.0178318
11.627858760016663,1565625316.256515
11.63138075267455,1535767175.2547848
11.63490274533244,1490678957.5119355
11.638424737990325,1531404838.7162776
11.641946730648215,1526533854.9934912
11.645468723306102,1497602495.4940064
11.64899071596399,1498309892.0595062
11.652512708621877,1507571958.2781045
11.656034701279765,1574526380.6691225
11.659556693937654,1540791982.9244854
11.66307868659554,1529649166.4491973
11.66660067925343,1495343152.8574264
11.670122671911317,1498344797.3996542
11.673644664569204,1530900493.9419498
11.677166657227092,1522697100.7113397
11.68068864988498,1489249571.7659597
11.684210642542869,1427073579.3545315
11.687732635200756,1423782177.6569364
11.691254627858644,1481760994.3112674
11.694776620516532,1498463253.6754768
11.698298613174419,1459986125.8137293
11.701820605832308,1476633375.8413746
11.705342598490194,1467390510.773262
11.708864591148084,1464888149.794588
11.712386583805971,1525640548.7968397
11.715908576463859,1494770722.8257663
11.719430569121746,1433922325.1814697
11.722952561779634,1434852436.868286
11.726474554437523,1462553337.2334273
11.729996547095409,1463348687.7923477
11.733518539753296,1500441092.8456283
11.737040532411186,1481662511.63122
11.740562525069073,1455273768.532582
11.74408451772696,1444224462.7653766
11.747606510384848,1494587156.3858087
11.751128503042738,1454378744.8197932
11.754650495700625,1428885425.9523609
