2theta (degree),Intensity
29.114552306429726,901419789.7597455
29.118074299087613,911204810.8972248
29.1215962917455,895539853.8329668
29.12511828440339,925237372.0022024
29.12864027706128,912696098.573429
29.132162269719167,903864518.9789141
29.135684262377055,901536056.1672575
29.139206255034942,941290777.9774439
29.14272824769283,952554025.0117129
29.14625024035072,949669373.3923137
29.14977223300861,956665086.1013877
29.15329422566649,945796028.2025627
29.156816218324376,963325951.6007116
29.160338210982268,932216961.5752246
29.163860203640155,946826156.6468503
29.167382196298043,883435619.1259542
29.17090418895593,926161571.8832469
29.174426181613818,924032556.3847291
29.17794817427171,976905709.8335338
29.181470166929596,935738796.5295566
29.184992159587484,905899049.6186253
29.18851415224537,958532669.623535
29.19203614490326,980273772.0664002
29.19555813756115,963054969.7856662
29.199080130219038,981771250.8214959
29.202602122876925,951213247.3283243
29.206124115534806,941184849.4616786
29.209646108192697,939831201.0331767
29.213168100850584,937369049.1675556
29.216690093508472,926287146.352641
29.22021208616636,954258447.953679
29.223734078824247,936631564.125047
29.227256071482138,965102302.0114869
29.230778064140026,948492135.571327
29.234300056797913,970892942.0636184
29.2378220494558,939621279.5700749
29.24134404211369,933079857.017478
29.24486603477158,935839538.3003455
29.248388027429467,930046234.3827041
29.251910020087355,947499570.782849
29.255432012745242,918238735.0722668
29.258954005403126,960058220.5879067
29.262475998061014,987668944.6826012
29.2659979907189,958493382.0074271
29.26951998337679,982595512.7363758
29.273041976034676,941383005.0124823
29.276563968692564,970995278.8405606
29.280085961350455,985594889.8404623
29.283607954008342,947554017.7699426
29.28712994666623,935385870.9081416
29.290651939324118,955013183.6339008
29.294173931982005,940329803.2330574
29.297695924639896,984611516.1758039
29.301217917297784,976272483.1979799
29.30473990995567,974169125.6292038
29.30826190261356,981905412.1978655
29.311783895271443,976155585.4593436
29.31530588792933,929363309.8775358
29.318827880587218,946785222.794802
29.322349873245106,952310198.9907371
29.325871865902993,937440252.1952385
29.329393858560884,938377885.2256222
29.33291585121877,947343023.5127476
29.33643784387666,922968463.277738
29.339959836534547,936923063.8313372
29.343481829192434,984982902.4221593
29.347003821850326,972459326.9116067
29.350525814508213,960488106.8829025
29.3540478071661,938901532.6522546
29.357569799823988,940697887.8396264
29.361091792481876,965524736.5524439
29.364613785139767,944645215.9936453
29.368135777797647,997106890.2266191
29.371657770455535,968216797.7734941
29.375179763113422,949725625.5468464
29.378701755771313,964297332.4249617
29.3822237484292,976754911.6170715
29.38574574108709,960787483.3294168
29.389267733744976,981420902.5237143
29.392789726402864,951975253.8501569
29.396311719060755,985706966.3603097
29.399833711718642,963719050.6838747
29.40335570437653,981278781.1644226
29.406877697034417,996428573.3274324
29.410399689692305,947822335.25165
29.413921682350196,946197645.4941481
29.417443675008084,980960878.1393727
29.420965667665964,992235753.5702206
29.42448766032385,1003926379.773785
29.428009652981743,979973343.5101507
29.43153164563963,972689646.1806307
29.435053638297518,996621637.1071362
29.438575630955405,961106623.6050478
29.442097623613293,957001216.743788
29.44561961627118,989493612.4674342
29.44914160892907,960775227.370448
29.45266360158696,974754959.2017757
29.456185594244847,990898929.1015733
29.459707586902734,958975304.5691938
29.463229579560622,981539932.8324738
29.466751572218513,973428406.0575329
29.4702735648764,972495278.6281646
29.47379555753428,1001966743.6530019
29.47731755019217,970222124.8613037
29.48083954285006,960531796.0825404
29.484361535507947,990825043.1911155
29.487883528165835,999043428.0067368
29.491405520823722,1003287466.7203819
29.49492751348161,1009923449.4489043
29.4984495061395,1021904468.557783
29.50197149879739,987502415.1116561
29.505493491455276,1008174627.4146547
29.509015484113164,986014540.7418027
29.51253747677105,986643405.7171544
29.516059469428942,982795575.7859921
29.51958146208683,1004533884.5213906
29.523103454744717,985085113.4250361
29.526625447402605,1023462467.3720671
29.53014744006049,1021214961.4090701
29.533669432718376,1034048941.2006676
29.537191425376264,1019125570.757999
29.54071341803415,1031067094.0941192
29.54423541069204,1037582473.6445458
29.54775740334993,1046851909.1736968
29.551279396007818,1041154141.0334039
29.554801388665705,1060915755.738688
29.558323381323593,1032056640.2779881
29.56184537398148,1026481547.0372927
29.56536736663937,1036255687.0433277
29.56888935929726,1031255334.4593916
29.572411351955147,1035279202.3243563
29.575933344613034,1050459085.2686945
29.57945533727092,1086650091.199732
29.582977329928806,1083653399.111086
29.586499322586693,1082327225.8301792
29.59002131524458,1055195086.3553622
29.59354330790247,1101682979.7535906
29.597065300560356,1094231568.4615853
29.600587293218247,1050017283.5342964
29.604109285876135,1097917913.0457861
29.607631278534022,1102988654.6854367
29.61115327119191,1092268794.2595682
29.614675263849797,1134231767.7452672
29.61819725650769,1134914419.9030712
29.621719249165576,1126399990.209213
29.625241241823463,1113325144.0600815
29.62876323448135,1112995115.68289
29.63228522713924,1166599865.7304597
29.635807219797123,1132725257.918279
29.63932921245501,1136387347.2690766
29.642851205112898,1125040702.5938795
29.646373197770785,1133372268.7214892
29.649895190428676,1148351770.80646
29.653417183086564,1158063967.813866
29.65693917574445,1176672947.9613824
29.66046116840234,1224007309.368968
29.663983161060226,1270137055.0117168
29.667505153718118,1258792734.3817666
29.671027146376005,1244418944.4373775
29.674549139033893,1259774162.08924
29.67807113169178,1272153136.3485613
29.681593124349668,1255982705.1882582
29.68511511700756,1282995517.7792761
29.68863710966544,1261220297.9259684
29.692159102323327,1279000485.1993637
29.695681094981214,1339887911.6979256
29.699203087639106,1352050264.7206173
29.702725080296993,1347171723.8358378
29.70624707295488,1324940522.752982
29.709769065612768,1359380578.3314588
29.713291058270656,1359471169.1647398
29.716813050928547,1356090558.6948905
29.720335043586434,1419649194.87187
29.723857036244322,1436709062.1800318
29.72737902890221,1383857589.8985648
29.730901021560097,1388343584.7885723
29.734423014217988,1425876849.3622992
29.737945006875876,1428336248.0881097
29.741466999533763,1447639222.6748588
29.744988992191644,1431454230.6993895
29.74851098484953,1458469623.677343
29.752032977507422,1488682314.4947672
29.75555497016531,1448944891.35873
29.759076962823197,1470327728.066608
29.762598955481085,1460193248.7388058
29.766120948138973,1482441575.7722366
29.769642940796864,1470455570.1263175
29.77316493345475,1508905685.480485
29.77668692611264,1471348744.973795
29.780208918770526,1492108261.7212658
29.783730911428414,1469683602.2369342
29.787252904086305,1475971884.0041177
29.790774896744193,1482527635.4736838
29.79429688940208,1530908559.3772647
29.79781888205996,1485225963.3819485
29.80134087471785,1465672456.7991147
29.80486286737574,1463218750.1340973
29.808384860033627,1530921009.3728955
29.811906852691514,1532211774.920938
29.815428845349402,1503790897.2774813
29.818950838007293,1494121557.6308527
29.82247283066518,1460380682.680486
29.825994823323068,1438167273.1832635
29.829516815980956,1452401362.636412
29.833038808638843,1391784999.7626157
29.836560801296734,1412688127.910369
29.840082793954622,1383340198.911148
29.84360478661251,1400232663.2445638
29.847126779270397,1408663088.7202115
29.85064877192828,1423920417.0508833
29.85417076458617,1408377291.1913772
29.857692757244056,1349612578.5564778
29.861214749901944,1320357737.7627785
29.86473674255983,1346965200.4627357
29.868258735217722,1341027574.5435915
29.87178072787561,1329695798.4702272
29.875302720533497,1292975226.2480812
29.878824713191385,1298409121.751943
29.882346705849272,1261161089.3886418
29.885868698507164,1254351933.1724885
29.88939069116505,1259972165.5085666
29.89291268382294,1226328353.2603474
29.896434676480826,1228410203.8724415
29.899956669138714,1199978851.8632128
29.9034786617966,1196142880.1371655
29.907000654454485,1217613002.7670398
29.910522647112373,1197420043.4698138
29.91404463977026,1203725565.3820255
29.917566632428148,1217769842.5409539
29.92108862508604,1171246329.2934349
29.924610617743927,1168147255.7960806
29.928132610401814,1173986292.7582011
29.9316546030597,1130863793.1700013
29.93517659571759,1149682374.9444926
29.93869858837548,1103989102.8624394
29.942220581033368,1075441904.0724044
29.945742573691255,1095982978.9625618
29.949264566349143,1108398038.1046393
29.95278655900703,1112960951.0491774
29.95630855166492,1081561251.3296185
29.959830544322802,1085919191.5856414
29.96335253698069,1095228996.2191641
29.966874529638577,1085649056.3186405
29.97039652229647,1095734771.5808291
29.973918514954356,1098210203.6498725
29.977440507612243,1090224670.8421803
29.98096250027013,1032881082.8375682
29.98448449292802,1064112177.9978789
29.98800648558591,1059715426.500259
29.991528478243797,1077243829.0198085
29.995050470901685,1062033265.9463031
29.998572463559572,1022193426.5136753
30.00209445621746,1042306643.1540949
30.00561644887535,1027053808.911005
30.00913844153324,1033914703.5290412
30.01266043419112,1036558479.9969901
30.016182426849007,1072037578.5121552
30.019704419506898,1065744454.0396551
30.023226412164785,1003132195.7834036
30.026748404822673,1003071500.4248102
30.03027039748056,1002734586.8594886
30.033792390138448,1010353864.1606662
30.03731438279634,1006715503.5820463
30.040836375454226,1000971475.4990877
30.044358368112114,997392742.7564384
30.04788036077,975177193.1700859
30.05140235342789,985798146.788748
30.054924346085777,1014194689.7762686
30.058446338743668,1019814963.8995146
30.061968331401555,1008638779.7133483
30.065490324059436,984432682.2968538
30.069012316717323,992562198.3354989
30.072534309375214,961639739.2276303
30.076056302033102,999740651.9949694
30.07957829469099,983041390.7003385
30.083100287348877,1000405282.0623924
30.086622280006765,980469718.2590679
30.090144272664656,973024721.3423464
30.093666265322543,958379288.471484
30.09718825798043,957398542.2904902
30.10071025063832,972194459.565827
30.104232243296206,988320662.9658237
30.107754235954097,994780625.3220723
30.111276228611985,942990587.857861
30.114798221269872,969092723.8784916
30.11832021392776,974799881.2582449
30.121842206585644,1010883930.0494819
30.12536419924353,971346447.3224161
30.12888619190142,971864741.6325778
30.132408184559306,959809929.7964015
30.135930177217194,984065878.8834367
30.139452169875085,968135270.7853454
30.142974162532973,1009403146.3859482
30.14649615519086,960365439.5189607
30.150018147848748,919267962.2073357
30.153540140506635,922233293.2179248
30.157062133164526,978963531.2405335
30.160584125822414,953022778.7954884
30.1641061184803,954947399.6065925
30.16762811113819,947854110.3110857
30.171150103796077,958385851.006843
30.17467209645396,942812851.0444924
30.178194089111848,933189000.5694954
30.181716081769736,955772765.8421048
30.185238074427623,943979981.5876477
30.188760067085514,936071435.9401938
30.192282059743402,942533216.0630977
30.19580405240129,926929566.2653997
30.199326045059177,922634414.2841288
30.202848037717064,957050656.0747991
30.206370030374952,949323598.3863491
30.209892023032843,916779697.8757831
30.21341401569073,923569856.5914135
30.21693600834862,961980146.3606733
30.220458001006506,941634044.1380852
30.223979993664393,939199917.6587541
30.227501986322277,935440919.3494178
30.231023978980165,948343281.6994534
30.234545971638052,958648299.4787111
30.23806796429594,946156118.845322
30.24158995695383,967991142.4576033
30.24511194961172,940328360.9504925
30.248633942269606,922934313.154845
30.252155934927494,947411027.2536819
30.25567792758538,965513044.7253977
30.259199920243272,940873966.3506675
30.26272191290116,950219994.0407478
30.266243905559048,953226776.3575156
30.269765898216935,945355257.9151511
30.273287890874823,968411744.0944521
30.276809883532714,937418548.7721263
30.2803318761906,919282693.4140339
30.28385386884848,962235245.2746097
30.28737586150637,944094730.64136
30.29089785416426,945755812.1822187
30.294419846822148,952575456.557754
30.297941839480035,941661423.1386693
30.301463832137923,883644871.2606317
30.30498582479581,920733123.0384527
30.3085078174537,927878393.1358455
30.31202981011159,933082870.7832153
30.315551802769477,931056554.9976248
30.319073795427364,922191067.6170818
30.322595788085252,948540345.5787361
30.326117780743143,928721001.1415204
30.32963977340103,928607664.746301
30.333161766058918,920410311.5134436
30.3366837587168,912323010.4084921
30.34020575137469,918275602.608658
30.343727744032577,946642602.0955349
30.347249736690465,914398328.0796661
30.350771729348352,936907051.7727641
30.35429372200624,918908720.9202285
30.357815714664127,920591851.0836887
30.36133770732202,927694639.645442
