2theta (degree),Intensity
14.751866247563166,1076647510.4017608
14.755388240221054,1056911740.9769433
14.758910232878943,1047904864.6684431
14.76243222553683,1054517189.2100502
14.765954218194716,1060980292.1830499
14.769476210852604,1074355362.0460794
14.772998203510491,1074896421.8130429
14.77652019616838,1070216699.0361431
14.780042188826268,1081017479.242951
14.783564181484158,1104277379.2998927
14.787086174142045,1065543150.918092
14.790608166799933,1078366850.4146023
14.794130159457819,1120395892.9999852
14.797652152115706,1105386106.2831903
14.801174144773595,1066255758.0269448
14.804696137431483,1139958929.1272256
14.808218130089372,1096639224.346429
14.81174012274726,1091537173.3472247
14.815262115405147,1054636249.8952929
14.818784108063033,1050847628.1224216
14.82230610072092,1071829531.7025367
14.82582809337881,1045166949.3808061
14.829350086036698,1069045894.6219702
14.832872078694585,1065099121.6139276
14.836394071352474,1050441038.7964132
14.839916064010362,1082203223.3554924
14.843438056668251,1093032300.14802
14.846960049326135,1083892075.6158688
14.850482041984025,1069515065.6726507
14.854004034641912,1113494713.409153
14.8575260272998,1088396444.3891423
14.861048019957689,1105892391.0955317
14.864570012615577,1075123172.8916688
14.868092005273466,1051465824.1362448
14.871613997931354,1023482482.9157679
14.87513599058924,1022928940.5942477
14.878657983247127,1037812053.0540416
14.882179975905014,1043976096.9869593
14.885701968562904,1036849618.369249
14.889223961220791,1063715828.9734445
14.89274595387868,1068948768.8483508
14.896267946536568,1094959901.18569
14.899789939194454,1068991777.995629
14.903311931852341,1090518505.8854482
14.906833924510229,1022861739.7122403
14.910355917168118,1048023624.7907006
14.913877909826006,1069791320.4108075
14.917399902483893,1099828674.3535786
14.920921895141783,1066353210.0694933
14.92444388779967,1057942553.2039571
14.927965880457556,1047450000.4482229
14.931487873115444,1073883910.1561618
14.935009865773333,1040409771.7092103
14.93853185843122,1050671948.8389945
14.942053851089108,1028461971.5618132
14.945575843746997,1076358139.707557
14.949097836404885,1071881006.4934766
14.952619829062774,1090265896.164403
14.956141821720658,1076758716.3291507
14.959663814378548,1055690231.2335534
14.963185807036435,1045644824.3423216
14.966707799694323,1051811348.3531021
14.970229792352212,1033358102.9346008
14.9737517850101,1032678837.458938
14.977273777667989,1068053659.0508246
14.980795770325873,1061018363.9057263
14.984317762983762,1039021667.7993127
14.98783975564165,1036740587.2567168
14.991361748299537,1040737175.4392347
14.994883740957427,1051566243.6180445
14.998405733615314,1100678338.690336
15.001927726273202,1045395443.5431913
15.005449718931091,1048876937.073934
15.008971711588975,1058562591.893638
15.012493704246864,1085686422.8541892
15.016015696904752,1083171932.1018598
15.019537689562641,1081423971.794578
15.023059682220529,1051014934.7903111
15.026581674878416,1054741495.0498298
15.030103667536306,1074305259.2875028
15.03362566019419,1059167413.8696262
15.037147652852079,1054413206.421952
15.040669645509967,1067853106.504446
15.044191638167856,1030183566.5362924
15.047713630825744,1043376823.991934
15.051235623483631,1108177592.3123324
15.05475761614152,1080165136.6579509
15.058279608799408,1076305820.372306
15.061801601457294,1074451855.0311706
15.065323594115181,1077334012.8540947
15.068845586773069,1046413596.0300257
15.072367579430958,1067893027.016988
15.075889572088846,1054361983.8508109
15.079411564746735,1061919340.270921
15.082933557404623,1061683849.8462441
15.08645555006251,1057186280.9598672
15.089977542720396,1061453434.8885244
15.093499535378283,1070766080.2354712
15.097021528036173,1065509618.4215816
15.10054352069406,1035686403.1962941
15.10406551335195,1069774887.6930187
15.107587506009837,1045430234.4924494
15.111109498667725,1040166179.598332
15.11463149132561,1052237167.3051618
15.118153483983498,1048981589.1235287
15.121675476641387,1055900170.4318348
15.125197469299275,1059717099.0049777
15.128719461957164,1047270940.061865
15.132241454615052,1053405113.2719074
15.13576344727294,1052006776.6567868
15.139285439930829,1042059252.3715987
15.142807432588713,1039303373.5090516
15.146329425246602,1072592231.3649998
15.14985141790449,1048018367.325668
15.153373410562377,1032386045.8414788
15.156895403220267,1048610317.9659104
15.160417395878154,1044409142.9458008
15.163939388536043,1040864179.9229258
15.167461381193931,1038571001.5520121
15.170983373851817,1030243354.6418111
15.174505366509704,1032709544.2344788
15.178027359167592,1036172768.5401573
15.181549351825481,1023881420.8674616
15.185071344483369,989064097.1266075
15.188593337141258,1018137412.2825786
15.192115329799146,1079276018.5972905
15.195637322457031,1071669654.0884278
15.199159315114919,1048657738.8116094
15.202681307772806,1043192963.4975523
15.206203300430696,1017098816.0764283
15.209725293088583,1032426525.4047486
15.213247285746473,1022804220.8753748
15.21676927840436,1044364689.7220715
15.220291271062248,1048025347.0786407
15.223813263720134,1041827586.8530267
15.227335256378021,1028390593.3207774
15.23085724903591,1044981103.1450627
15.234379241693798,1031297234.2404051
15.237901234351686,1037499677.681564
15.241423227009575,1066525246.1194465
15.244945219667462,1069167567.756203
15.248467212325352,1029420267.7524592
15.251989204983236,1002105676.8027083
15.255511197641125,1046403941.047448
15.259033190299013,1065418813.3863688
15.2625551829569,1053800748.5674744
15.26607717561479,1023414521.2244921
15.269599168272677,1051145421.5026517
15.273121160930566,1014075784.2442678
15.27664315358845,1038124379.1654094
15.28016514624634,1055431595.8582969
15.283687138904227,1009993639.0341653
15.287209131562115,1033789439.6597592
15.290731124220004,1060253199.1278132
15.294253116877892,1044706331.9235326
15.29777510953578,1032842092.2946514
15.301297102193669,1048331313.1903106
15.304819094851553,1053676918.2061458
15.308341087509442,1058051783.5871786
15.31186308016733,1066302030.9150951
15.315385072825219,1070165464.3734832
15.318907065483106,1047202600.7610948
15.322429058140994,1060351045.8490874
15.325951050798883,1028939293.2135288
15.329473043456767,1052615775.8545208
15.332995036114657,1042240270.147728
15.336517028772544,1017572786.7413208
15.340039021430433,1001870481.5509228
15.343561014088321,994994710.4550507
15.347083006746209,992475683.1943592
15.350604999404098,1034229312.9975398
15.354126992061985,1029199495.4273777
15.357648984719871,1026901922.9183894
15.361170977377759,995382695.7414871
15.364692970035648,1047848663.3946246
15.368214962693536,1066056860.5530827
15.371736955351423,1036841536.391989
15.375258948009312,1034277534.7164283
15.3787809406672,1059503019.8560079
15.382302933325088,1010246537.345548
15.385824925982973,1017013549.4263414
15.389346918640861,1057107811.047252
15.39286891129875,1058569726.1960648
15.396390903956638,1041539661.256638
15.399912896614527,1058804403.2478704
15.403434889272415,1034691227.1378207
15.406956881930302,1035474224.1668622
15.410478874588188,1028290990.5707453
15.414000867246076,1044633229.7209551
15.417522859903965,1022976836.9496039
15.421044852561852,1030540131.1873903
15.424566845219742,1041096678.6812093
15.42808883787763,1026322405.9218359
15.431610830535517,1042522245.4929634
15.435132823193406,1046606820.6623354
15.43865481585129,1051131469.911459
15.44217680850918,995426148.3424551
15.445698801167067,1035181212.3817303
15.449220793824956,1039307196.3784565
15.452742786482844,1053793894.8348134
15.456264779140731,1044124642.469495
15.45978677179862,1056107064.2751456
15.463308764456508,1049218126.0690854
15.466830757114394,1036630190.9712738
15.470352749772282,1042512634.0259521
15.47387474243017,1025309289.6225712
15.477396735088059,1010529706.435423
15.480918727745946,1056457092.8361583
15.484440720403835,1038647793.6750364
15.487962713061723,1028430070.0214531
15.491484705719609,1023626575.1404325
15.495006698377496,1012080050.5270892
15.498528691035384,1038672564.9791298
15.502050683693273,1034859147.7898655
15.50557267635116,1018409146.1971501
15.50909466900905,1030122945.3328658
15.512616661666938,1011066835.6720371
15.516138654324825,1062008195.2878059
15.519660646982711,1046421988.4237267
15.523182639640599,1078934279.0055013
15.526704632298488,1081055891.6553946
15.530226624956375,1040102855.8288338
15.533748617614263,1034033846.3454335
15.537270610272152,1065167195.3706074
15.54079260293004,1059523815.0750717
15.54431459558793,1030461130.9094335
15.547836588245813,1016130521.904328
15.551358580903702,1022083805.5829655
15.55488057356159,1025376535.3672143
15.558402566219478,1038692238.7455041
15.561924558877367,1003304642.5551956
15.565446551535254,981955868.9507909
15.568968544193144,1040568991.3791825
15.572490536851028,1049911825.1678088
15.576012529508917,1027107487.2040545
15.579534522166805,1037984405.5525211
15.583056514824692,1006630323.5102676
15.586578507482582,1028800423.8219646
15.590100500140469,1031474873.3252915
15.593622492798358,1024818425.010202
15.597144485456246,1021781761.3442025
15.600666478114132,1024583236.0816487
15.60418847077202,1049395870.8254868
15.607710463429907,1035212409.4145386
15.611232456087796,1049801378.9271296
15.614754448745684,1034753936.5266957
15.618276441403571,1035786301.2064295
15.62179843406146,1035841919.1366827
15.625320426719348,1027309880.0583395
15.628842419377234,1027096292.2046089
15.632364412035122,1034986172.8361231
15.63588640469301,1047887385.5942636
15.639408397350898,1049581952.2758358
15.642930390008786,1038208055.0461928
15.646452382666675,1062493804.020882
15.649974375324563,1052468970.0717185
15.653496367982449,1046286030.4524481
15.657018360640336,1027187770.264595
15.660540353298225,1059782690.2105114
15.664062345956113,1059698348.4669093
15.667584338614,1070316225.8815974
15.67110633127189,1029998468.3756846
15.674628323929777,1040177832.4057708
15.678150316587667,1046849139.6422522
15.68167230924555,1009588650.4827368
15.685194301903438,1015569720.6877012
15.688716294561328,1039920940.9787457
15.692238287219215,1039109603.1739143
15.695760279877105,1045243810.8096844
15.699282272534992,1015563712.7450808
15.70280426519288,988455105.8163457
15.706326257850765,1049351885.9632075
15.709848250508653,1048049838.9176131
15.713370243166542,1050106826.4391541
15.71689223582443,1052961262.8633503
15.72041422848232,1031744226.7585994
15.723936221140207,1058944053.3918033
15.727458213798094,1041280509.462122
15.730980206455984,1032906310.1723586
15.734502199113868,1029391108.4227998
15.738024191771757,1005187349.0203315
15.741546184429644,1047883799.0934585
15.745068177087534,1053886240.2006273
15.748590169745421,1066962247.4681135
15.752112162403309,1082295813.8061454
15.755634155061198,1070572897.0966878
15.759156147719086,1039343737.293732
15.762678140376972,1040746066.2961618
15.76620013303486,1084360230.099292
15.769722125692747,1086591117.9443958
15.773244118350636,1078456506.4328203
15.776766111008524,1072783547.5819827
15.780288103666413,1060747461.1326809
15.7838100963243,1044901518.233574
15.787332088982186,1041741185.5724744
15.790854081640074,1067313549.7077272
15.794376074297961,1065716470.6517797
15.79789806695585,1068095688.4045775
15.801420059613738,1064346823.7855614
15.804942052271628,1079539053.7474594
15.808464044929515,1076867607.4877198
15.811986037587403,1111777666.8272355
15.815508030245288,1083290673.7064927
15.819030022903176,1103119418.7715604
15.822552015561065,1078805955.9402466
15.826074008218953,1100431263.6790385
15.829596000876842,1104682004.3756893
15.83311799353473,1093450896.7571692
15.836639986192617,1115936210.903484
15.840161978850507,1114357358.7922564
15.84368397150839,1114129129.8131294
15.84720596416628,1101632507.5100067
15.850727956824167,1165547538.3312268
15.854249949482055,1155832319.6808612
15.857771942139944,1134031035.721258
15.861293934797832,1139745389.6750607
15.864815927455721,1172495472.7931638
15.868337920113605,1122603427.3549206
15.871859912771495,1142607157.5350518
15.875381905429382,1177748944.4542754
15.87890389808727,1169010781.301307
15.882425890745159,1191194133.9558
15.885947883403047,1204001586.367001
15.889469876060936,1205469174.0769405
15.892991868718823,1205433099.255938
15.89651386137671,1223341912.2442372
15.900035854034597,1227873599.713378
15.903557846692484,1297264722.8542917
15.907079839350374,1302518807.9708385
15.910601832008261,1334651101.7041008
15.914123824666149,1337998802.8268042
15.917645817324038,1353970473.1240304
15.921167809981926,1371148873.30733
15.924689802639811,1388508752.7940722
15.928211795297699,1405277424.2943506
15.931733787955588,1441132441.3528204
15.935255780613476,1464721562.2381938
15.938777773271363,1447629236.3366919
15.942299765929253,1513477656.0024285
15.94582175858714,1547541100.0479498
15.949343751245026,1584615610.956717
15.952865743902914,1598532390.5826607
15.956387736560803,1631710347.5557141
15.95990972921869,1653513551.0708766
15.963431721876578,1696849397.2015254
15.966953714534467,1811039740.1231515
15.970475707192355,1764448303.8057
15.973997699850244,1822369587.591571
15.977519692508128,1833798545.8709984
15.981041685166018,1848585333.4343765
15.984563677823905,1891270751.137231
15.988085670481793,1874716169.74961
15.991607663139682,1926862171.183948
15.99512965579757,1923142223.541902
15.998651648455457,1983054198.41093
16.002173641113345,1968565813.200432
16.005695633771232,2038594388.474387
16.00921762642912,2047849800.7892776
16.012739619087007,2000494952.0928843
16.016261611744895,2073607296.5942104
16.019783604402786,2067761141.3933964
16.023305597060673,2023108745.0157356
16.02682758971856,2026263442.4255662
