2theta (degree),Intensity
9.18359585544251,2509633027.335755
9.187117848100398,2498569709.6664925
9.190639840758285,2548462900.9597144
9.194161833416175,2574958840.556104
9.197683826074062,2685899601.6160855
9.20120581873195,2652808924.2952466
9.204727811389837,2547751801.8433266
9.208249804047725,2604162379.5652943
9.211771796705614,2664761149.0648293
9.2152937893635,2681060254.1942425
9.21881578202139,2751789896.220353
9.222337774679277,2769749056.5145473
9.225859767337164,2729257057.4685564
9.229381759995052,2782445096.194898
9.23290375265294,2753373597.108138
9.236425745310829,2782788277.2165685
9.239947737968716,2705198034.4453473
9.243469730626604,2734156936.4106627
9.246991723284491,2769963357.19442
9.250513715942379,2750822034.2642345
9.254035708600266,2724238119.2007747
9.257557701258154,2770060923.2789326
9.261079693916043,2796491742.6362724
9.264601686573931,2730233370.544984
9.268123679231818,2742438388.273012
9.271645671889706,2755494811.864727
9.275167664547594,2689632756.566377
9.278689657205483,2744073217.3668656
9.282211649863369,2697258930.3907495
9.285733642521258,2699015838.7782583
9.289255635179146,2686604822.6746182
9.292777627837033,2647780033.511863
9.29629962049492,2612375703.325649
9.299821613152808,2597986550.22974
9.303343605810698,2589796080.6452413
9.306865598468585,2523351987.314566
9.310387591126473,2517189628.955379
9.31390958378436,2502737960.5854974
9.317431576442248,2522296349.410988
9.320953569100135,2519646658.8870974
9.324475561758023,2485365496.349723
9.327997554415912,2481894145.9832826
9.3315195470738,2460510705.604734
9.335041539731685,2437782853.32854
9.338563532389575,2360387773.2087502
9.342085525047462,2368696993.722109
9.345607517705352,2364246531.059207
9.349129510363237,2353647514.2400246
9.352651503021127,2361222396.679578
9.356173495679014,2342404693.9611864
9.359695488336902,2396910007.3866744
9.36321748099479,2344491947.496211
9.366739473652677,2301586126.9341974
9.370261466310566,2283991466.915848
9.373783458968454,2310861344.86818
9.37730545162634,2340516515.2081165
9.380827444284229,2295531241.1564164
9.384349436942117,2266194222.4237037
9.387871429600006,2351946423.7911167
9.391393422257892,2312894698.364171
9.394915414915781,2308233407.9941998
9.398437407573669,2325680578.439585
9.401959400231554,2277795163.090888
9.405481392889444,2327697518.2927785
9.409003385547331,2328252238.947288
9.41252537820522,2316772706.625253
9.416047370863106,2321479418.9456906
9.419569363520994,2354897582.979373
9.423091356178883,2335009012.132939
9.42661334883677,2333389333.990156
9.430135341494658,2277357096.437716
9.433657334152546,2283302464.37419
9.437179326810435,2290061690.0407276
9.440701319468323,2327737924.5444303
9.444223312126208,2303630608.399107
9.447745304784098,2216772128.235734
9.451267297441985,2286773088.2970223
9.454789290099875,2284441892.9904165
9.45831128275776,2281591527.4829006
9.461833275415648,2249941678.693129
9.465355268073537,2267983251.238694
9.468877260731423,2285573728.0561433
9.472399253389312,2276183405.0077124
9.4759212460472,2256126723.436092
9.47944323870509,2238812214.0372524
9.482965231362975,2236630719.506821
9.486487224020863,2305671786.7013307
9.490009216678752,2261766327.943569
9.49353120933664,2253875763.8680654
9.497053201994527,2256219095.7210827
9.500575194652415,2223346308.204826
9.504097187310302,2226816246.7064323
9.507619179968192,2215971477.152697
9.511141172626077,2234750972.856534
9.514663165283967,2270153360.928553
9.518185157941854,2239096357.4175396
9.521707150599743,2218192934.1156707
9.52522914325763,2214739612.009329
9.528751135915517,2226848827.575386
9.532273128573406,2248900787.940122
9.535795121231294,2260984490.6082635
9.539317113889181,2207949458.185777
9.542839106547069,2198981149.964637
9.546361099204956,2166935258.142402
9.549883091862844,2161366553.72474
9.553405084520731,2199157088.6161036
9.55692707717862,2272686490.050739
9.560449069836508,2207961735.4169493
9.563971062494396,2191539329.316535
9.567493055152283,2190960825.7907033
9.571015047810171,2198161382.650842
9.57453704046806,2183112991.5163283
9.578059033125946,2195772094.757446
9.581581025783835,2167181730.657788
9.585103018441723,2176266622.6402216
9.58862501109961,2179946732.3164263
9.592147003757498,2214099030.888538
9.595668996415386,2239316411.8357553
9.599190989073275,2235297673.298437
9.602712981731163,2202183125.7582555
9.60623497438905,2129761724.3875666
9.609756967046938,2181554579.15983
9.613278959704825,2228390906.512694
9.616800952362714,2260629704.147441
9.6203229450206,2212557505.5172553
9.62384493767849,2134007828.7282171
9.627366930336377,2193062465.613824
9.630888922994265,2175521367.014544
9.634410915652152,2195105008.4233947
9.63793290831004,2208901463.006365
9.64145490096793,2182736137.631343
9.644976893625815,2190580531.2159524
9.648498886283704,2208571143.7824917
9.652020878941592,2178365133.8745008
9.65554287159948,2202837831.2897077
9.659064864257367,2104394951.8158493
9.662586856915254,2146905855.8231921
9.666108849573144,2200058265.0700545
9.669630842231031,2222114881.2428946
9.673152834888919,2185783727.7660975
9.676674827546806,2184786081.143981
9.680196820204694,2116604894.9233377
9.683718812862583,2175073828.7965245
9.687240805520469,2107503052.4943218
9.690762798178358,2092112539.9741628
9.694284790836246,2097990949.7522845
9.697806783494132,2132121173.3692894
9.701328776152021,2106178005.0959723
9.704850768809909,2185133620.24185
9.708372761467798,2176796180.079581
9.711894754125684,2172105516.656448
9.715416746783573,2207663041.96739
9.71893873944146,2172668787.2295556
9.722460732099348,2130968972.7184439
9.725982724757236,2148806815.634068
9.729504717415123,2178568026.869016
9.733026710073013,2159228395.8073473
9.7365487027309,2149956963.928238
9.740070695388786,2106217669.4022624
9.743592688046675,2155243902.929025
9.747114680704563,2146278780.49553
9.750636673362452,2090329443.4993432
9.754158666020338,2107621774.3389788
9.757680658678225,2160119473.1874375
9.761202651336115,2182031335.3138866
9.764724643994002,2132314528.6835
9.76824663665189,2152079499.3745036
9.771768629309777,2145739651.565884
9.775290621967667,2197851631.579159
9.778812614625553,2112504767.9927382
9.78233460728344,2097684252.6685019
9.78585659994133,2094770923.095399
9.789378592599217,2114514386.6985755
9.792900585257104,2109687944.2243187
9.796422577914992,2148200478.5448503
9.79994457057288,2186877270.206443
9.803466563230769,2115734241.1187396
9.806988555888655,2174817201.1077886
9.810510548546544,2088718730.811555
9.814032541204432,2100724298.9304228
9.817554533862321,2088107971.540413
9.821076526520207,2102348568.6662714
9.824598519178094,2121450226.218085
9.828120511835984,2139361653.8091083
9.831642504493871,2131369356.7951825
9.835164497151759,2137473201.6919944
9.838686489809646,2136653437.5361698
9.842208482467534,2092374162.6898203
9.845730475125421,2113108722.3160295
9.849252467783309,2113077556.0220983
9.852774460441198,2154443930.052746
9.856296453099086,2144048447.5733023
9.859818445756973,2078296139.2758353
9.86334043841486,2084587968.4250922
9.866862431072748,2083984501.3970084
9.870384423730638,2122493341.6842525
9.873906416388524,2129770697.0957253
9.877428409046413,2071577741.2709372
9.8809504017043,2091299936.0510302
9.884472394362188,2098825121.5169132
9.887994387020075,2076491331.261793
9.891516379677963,2216090949.8293576
9.895038372335852,2118093261.0169315
9.89856036499374,2142327293.8538191
9.902082357651627,2101473076.0052187
9.905604350309515,2074697459.0173235
9.909126342967403,2068288536.721967
9.912648335625292,2055047995.8591213
9.916170328283178,2043765498.4663439
9.919692320941067,2067343893.0359201
9.923214313598955,2088987306.0499058
9.926736306256842,2080831652.0486908
9.93025829891473,2070872986.6534595
9.933780291572617,2070551899.7488513
9.937302284230507,2070272740.5759332
9.940824276888392,2082213934.1596067
9.944346269546282,2079676860.373589
9.94786826220417,2048840493.3488245
9.951390254862057,2057887032.21293
9.954912247519944,2091849782.9655917
9.958434240177832,2073757630.932128
9.961956232835721,2058990200.1184154
9.965478225493609,2052145358.476912
9.969000218151496,2081081834.1603742
9.972522210809384,2081431442.9166603
9.976044203467271,2068621505.3246272
9.97956619612516,2065475113.6240926
9.983088188783046,2041537138.2395175
9.986610181440936,2084650416.0665746
9.990132174098823,2077375716.2152028
9.993654166756711,2104289529.9312224
9.997176159414598,2096393102.578015
10.000698152072486,2067943399.4399378
10.004220144730375,2003177007.7137597
10.007742137388261,2011609019.7897136
10.01126413004615,2050975801.2399325
10.014786122704038,2026271153.644901
10.018308115361926,2040209292.007186
10.021830108019813,2053741189.519081
10.0253521006777,2048195492.1281118
10.02887409333559,2015457398.4162843
10.032396085993478,2011028502.2162967
10.035918078651363,2052129782.2405767
10.039440071309253,2027366561.4668095
10.04296206396714,2044501474.5199203
10.04648405662503,2005529142.9792006
10.050006049282915,2006837701.0234296
10.053528041940805,2072664437.764278
10.057050034598692,2013348009.148492
10.06057202725658,2019375475.027339
10.064094019914467,2017980231.7333338
10.067616012572355,2023775862.6521568
10.071138005230244,2009553310.3741066
10.07465999788813,2019333642.7564476
10.078181990546017,2025648243.438891
10.081703983203907,2003056151.059465
10.085225975861794,2000030094.2334049
10.088747968519682,1961113049.6034558
10.09226996117757,1994873894.143919
10.095791953835459,1978856557.5005162
10.099313946493346,2040979837.2550879
10.102835939151232,2015596349.9684901
10.106357931809121,2028007519.4702315
10.109879924467009,2019786311.968154
10.113401917124898,2019795441.0034726
10.116923909782784,2041597201.9686441
10.120445902440672,2016645254.3503098
10.123967895098561,2011499179.9139926
10.127489887756449,2075311186.0557542
10.131011880414336,2047465354.6987753
10.134533873072224,2045871659.6654992
10.138055865730113,2014518313.4039092
10.141577858388,1995007233.8113096
10.145099851045886,2002590169.3525548
10.148621843703776,1981378966.3611214
10.152143836361663,1946031005.4214127
10.15566582901955,1942522295.1172345
10.159187821677438,1948479036.2939746
10.162709814335326,2036483715.7125916
10.166231806993215,2008200190.9277015
10.169753799651101,1926027179.1197422
10.17327579230899,1964130340.6273868
10.176797784966878,1943572828.825323
10.180319777624767,1983630412.4134052
10.183841770282653,2022046008.7010918
10.18736376294054,2013041568.3333724
10.19088575559843,2000263547.1253326
10.194407748256317,1939583870.7036653
10.197929740914205,1981247824.9615843
10.201451733572092,2036134144.5702655
10.20497372622998,1989569800.2467828
10.20849571888787,2007512390.8780158
10.212017711545755,2008148637.6504924
10.215539704203644,1992792774.0382257
10.219061696861532,1971740271.623882
10.22258368951942,1976346713.9793797
10.226105682177307,1969564163.5790062
10.229627674835195,2002661813.1621022
10.233149667493084,2030449047.6182196
10.23667166015097,1984806800.9681878
10.240193652808859,2018395319.1137109
10.243715645466747,2026184326.8091915
10.247237638124634,1951850289.0360613
10.250759630782522,1981046280.6293554
10.25428162344041,1994167051.372937
10.257803616098299,1969578831.861139
10.261325608756186,1998005066.9199648
10.264847601414074,1985505362.5113373
10.268369594071961,1967703336.8848603
10.271891586729849,1946937594.3735335
10.275413579387738,1988655987.3014972
10.278935572045624,1940001081.6550517
10.282457564703513,1968666561.7119114
10.2859795573614,1942206157.081044
10.289501550019288,1919339399.066762
10.293023542677176,1909012882.3992822
10.296545535335063,1967464432.598364
10.300067527992953,1929850496.3563166
10.303589520650839,1936508703.3594584
10.307111513308728,1940418125.355371
10.310633505966615,1977028242.8918667
10.314155498624503,1917133511.242575
10.31767749128239,1934258270.2153914
10.321199483940278,1925959404.1903462
10.324721476598167,1914853668.0502725
10.328243469256055,2003005016.0587077
10.331765461913943,1981789178.5225015
10.33528745457183,1948831951.8838506
10.338809447229718,1978809725.571465
10.342331439887607,1965379086.5135655
10.345853432545493,2024616298.83713
10.349375425203382,1943118689.9948046
10.35289741786127,1921419566.1811442
10.356419410519157,1954695407.4781356
10.359941403177045,1975046500.9216785
10.363463395834932,1939615683.0885534
10.366985388492822,1935478248.118019
10.37050738115071,1958124912.0385218
10.374029373808597,1973043511.3896985
10.377551366466484,1984277203.287131
10.381073359124372,1929544114.446543
10.38459535178226,1903376589.7263808
10.388117344440147,1931691171.9776223
10.391639337098036,1924912259.0756202
10.395161329755924,1887298697.3318195
10.39868332241381,1894369660.059026
10.402205315071699,1913160532.3786874
10.405727307729586,1961913063.8772411
10.409249300387476,1924830753.7524457
10.412771293045362,1935813915.2369168
10.416293285703249,1938097745.793049
10.419815278361138,1900266502.9099722
10.423337271019026,1954387192.4067857
10.426859263676914,1952364489.1671598
10.430381256334801,1895003935.8102477
10.43390324899269,1939992798.5366154
10.437425241650578,1933207992.8324223
10.440947234308464,1930004401.4130528
10.444469226966353,1885649184.9886441
10.44799121962424,1858558297.9948175
10.451513212282128,1884872821.6669254
10.455035204940016,1892147515.4048283
10.458557197597903,1878331378.0319324
10.462079190255793,1897382093.0597963
10.465601182913678,1906189842.7353396
10.469123175571568,1918420597.7102582
10.472645168229455,1893452097.7970676
10.476167160887345,1904758522.0786939
10.47968915354523,1969435547.7754881
10.483211146203118,1929630179.215532
10.486733138861007,1879911314.522034
10.490255131518895,1896660157.459498
10.493777124176782,1900126689.7289057
10.49729911683467,1916131521.2795095
10.500821109492557,1901602629.247719
10.504343102150447,1897815581.390468
10.507865094808333,1835230902.4842792
10.511387087466222,1893546789.9119108
10.51490908012411,1878588769.1155758
10.518431072781999,1869436166.285027
10.521953065439885,1904681453.3705356
10.525475058097772,1881903832.8200302
10.528997050755661,1895225969.9343536
10.532519043413547,1915857212.1142316
10.536041036071436,1906473322.6807086
10.539563028729324,1884820574.2857807
10.543085021387212,1880438299.344281
10.5466070140451,1871586834.6575022
10.550129006702987,1899168221.7703524
10.553650999360876,1918317756.2662194
10.557172992018764,1898294509.65218
10.560694984676651,1937207762.9021695
10.564216977334539,1892594141.2919824
