2theta (degree),Intensity
12.807726300409085,1471261578.941001
12.811248293066972,1424145015.7422364
12.814770285724862,1415991205.6826935
12.81829227838275,1475603194.5146537
12.821814271040635,1481197069.3188937
12.825336263698524,1453875361.804717
12.828858256356412,1472927125.6624913
12.832380249014301,1492126645.1839364
12.835902241672187,1507951178.5901213
12.839424234330075,1508226370.7428663
12.842946226987964,1472060969.6431894
12.846468219645852,1516139534.659198
12.849990212303739,1490043360.0891044
12.853512204961627,1503782341.2362096
12.857034197619514,1532729005.3561094
12.860556190277402,1507694582.8968685
12.86407818293529,1509365739.743003
12.867600175593179,1561684021.668861
12.871122168251066,1547811231.3897192
12.874644160908954,1538233044.4599702
12.878166153566841,1558798432.3555717
12.881688146224729,1601508616.5003734
12.885210138882618,1594904635.0427115
12.888732131540504,1487899871.2646236
12.892254124198393,1599930263.200361
12.89577611685628,1627472110.40967
12.899298109514168,1623452222.2786999
12.902820102172056,1617770431.6043215
12.906342094829943,1644190610.0283954
12.909864087487833,1650733238.477041
12.91338608014572,1632033113.5943553
12.916908072803608,1668354544.5088377
12.920430065461495,1681404407.865363
12.923952058119383,1671663256.4385295
12.92747405077727,1653344140.9057093
12.930996043435158,1640367965.4490876
12.934518036093047,1736662857.9912765
12.938040028750935,1737251236.2469313
12.941562021408823,1733558138.950187
12.94508401406671,1784552269.5625331
12.948606006724598,1802194116.3326695
12.952127999382487,1809692285.1147137
12.955649992040373,1765085890.627455
12.959171984698262,1834795827.328573
12.96269397735615,1891916486.1371922
12.966215970014037,1907076540.13786
12.969737962671925,1927427960.146416
12.973259955329812,1996848107.3567557
12.976781947987702,1967195148.9689698
12.98030394064559,1954155333.3061562
12.983825933303477,2021899504.9754567
12.987347925961364,2063941689.8373573
12.990869918619252,2111687566.7800198
12.994391911277141,2163509967.3307743
12.997913903935027,2197801697.783027
13.001435896592916,2222603608.8220067
13.004957889250804,2252789784.2320704
13.008479881908691,2265199265.513242
13.012001874566579,2336059014.0547214
13.015523867224466,2362408675.817777
13.019045859882356,2487418751.712535
13.022567852540242,2564571479.2572145
13.02608984519813,2647115694.7188263
13.029611837856018,2765432755.395711
13.033133830513906,2815211781.1872826
13.036655823171794,2916306109.303991
13.040177815829681,2918556618.626028
13.04369980848757,2966102730.3496666
13.047221801145458,3108503713.8190393
13.050743793803344,3160509502.3653975
13.054265786461233,3279163958.619573
13.05778777911912,3347461165.1576724
13.06130977177701,3465438791.961846
13.064831764434896,3627833646.9083
13.068353757092785,3766156249.3866854
13.071875749750673,3914926035.637454
13.075397742408558,3971020908.5039964
13.078919735066448,4178588702.296331
13.082441727724335,4314752500.342459
13.085963720382225,4483989751.127715
13.08948571304011,4597365940.0404825
13.093007705697998,4817830765.8037
13.096529698355887,4884878689.484731
13.100051691013775,5052959349.331798
13.103573683671662,5166814380.968818
13.10709567632955,5389157312.396497
13.11061766898744,5546212088.795315
13.114139661645327,5728461768.808979
13.117661654303213,5808283416.254426
13.121183646961102,5988352320.20013
13.12470563961899,6142856144.503759
13.128227632276879,6302573492.68287
13.131749624934764,6450341730.753903
13.135271617592652,6573071380.354843
13.138793610250541,6674421697.842363
13.142315602908429,6705531352.848788
13.145837595566316,6716935894.135165
13.149359588224204,6839865710.202296
13.152881580882093,6833030747.646158
13.15640357353998,6858051825.450141
13.159925566197867,6899717955.070711
13.163447558855756,6866632573.5987
13.166969551513644,6858229063.233972
13.170491544171531,6793467052.485902
13.174013536829419,6621258682.082589
13.177535529487306,6624760975.300645
13.181057522145196,6516626995.575705
13.184579514803081,6421229605.901332
13.18810150746097,6350225403.927179
13.191623500118858,6203351623.632262
13.195145492776748,5967379572.019148
13.198667485434633,5724776562.465787
13.20218947809252,5578266863.871898
13.20571147075041,5463279915.348611
13.209233463408298,5270745384.416798
13.212755456066185,5109869214.027939
13.216277448724073,4923327110.844384
13.21979944138196,4809055998.572574
13.22332143403985,4524386834.104089
13.226843426697735,4426946315.249521
13.230365419355625,4164638556.1344385
13.233887412013512,4020779472.9743786
13.2374094046714,3877407242.7694535
13.240931397329287,3719120152.5808105
13.244453389987175,3563592892.7043686
13.247975382645064,3387964337.622385
13.25149737530295,3269260104.6271834
13.25501936796084,3140131393.039565
13.258541360618727,3044368182.092876
13.262063353276615,3006443010.407979
13.265585345934502,2862758615.8665485
13.26910733859239,2696066773.6558356
13.272629331250279,2626550204.1522117
13.276151323908167,2586951116.05852
13.279673316566054,2476443445.712635
13.283195309223942,2412690705.7852807
13.28671730188183,2357903707.5701337
13.290239294539719,2313297665.31078
13.293761287197604,2259253671.3241706
13.297283279855494,2165868319.5410175
13.300805272513381,2130711592.147797
13.304327265171269,2115785242.5885706
13.307849257829156,2001949955.0971682
13.311371250487044,1979266354.400829
13.314893243144933,1922662787.1956336
13.318415235802819,1938873195.4267654
13.321937228460708,1844454190.957737
13.325459221118596,1796024403.263584
13.328981213776483,1811098394.7549531
13.332503206434371,1764054091.7248232
13.336025199092258,1725109558.0364804
13.339547191750148,1743078824.9667163
13.343069184408035,1754861495.7031882
13.346591177065923,1709164129.6125062
13.35011316972381,1671243168.782113
13.353635162381698,1667671973.4926798
13.357157155039587,1667325982.1329732
13.360679147697473,1647889080.8639696
13.364201140355362,1642966845.0251253
13.36772313301325,1609749291.161961
13.371245125671138,1600281376.8183458
13.374767118329025,1568935665.2388551
13.378289110986913,1567750758.302863
13.381811103644802,1546687316.8034081
13.385333096302688,1548643514.3060613
13.388855088960577,1548354024.3728626
13.392377081618465,1555956186.630597
13.395899074276352,1514456136.8630316
13.39942106693424,1458155438.0825
13.402943059592127,1422016040.2181337
13.406465052250017,1437236166.182293
13.409987044907904,1464737763.682115
13.41350903756579,1460331773.2032015
13.41703103022368,1445746978.9891796
13.420553022881567,1447855692.5031161
13.424075015539456,1437525394.1884933
13.427597008197342,1402908095.6103828
13.431119000855231,1414784130.8593104
13.434640993513119,1386923878.153637
13.438162986171006,1390546552.6065443
13.441684978828894,1394804016.9383183
13.445206971486781,1413012141.5248103
13.44872896414467,1435487444.340098
13.452250956802557,1372666105.8339717
13.455772949460444,1349043197.8457031
13.459294942118333,1320602726.4987996
13.462816934776221,1370739140.1289823
13.466338927434109,1323713306.8967648
13.469860920091996,1342370316.9052207
13.473382912749885,1364734266.0907176
13.476904905407773,1349440541.3163204
13.480426898065659,1336121022.426591
13.483948890723548,1356309620.9204664
13.487470883381436,1372548437.673516
13.490992876039325,1347459774.2788815
13.49451486869721,1365646776.3929076
13.498036861355098,1353082167.0153065
13.501558854012988,1358930011.7816586
13.505080846670875,1338596185.816756
13.508602839328763,1290227865.5177429
13.51212483198665,1303818509.716457
13.515646824644538,1316798338.4760678
13.519168817302427,1302563404.8683398
13.522690809960313,1289683650.8352082
13.526212802618202,1269208292.4366028
13.52973479527609,1273600642.5767076
13.533256787933977,1273689241.4639356
13.536778780591865,1283139202.238051
13.540300773249752,1270723350.7443864
13.543822765907642,1270070666.569132
13.547344758565528,1272012592.189537
13.550866751223417,1285312105.5829194
13.554388743881304,1245081349.378773
13.557910736539192,1260137883.3588543
13.56143272919708,1262644755.1857758
13.564954721854967,1260967387.5588636
13.568476714512856,1291051841.7707286
13.571998707170744,1269368875.2285829
13.575520699828632,1247336143.0506706
13.579042692486519,1242070305.71003
13.582564685144407,1250661930.1592522
13.586086677802296,1252825244.4686356
13.589608670460182,1189859547.7754729
13.593130663118071,1248632766.3803895
13.596652655775959,1211316650.5360813
13.600174648433846,1203890327.0094793
13.603696641091734,1238335630.1080399
13.607218633749621,1237871213.854058
13.61074062640751,1237495408.4504354
13.614262619065396,1255087752.4728978
13.617784611723286,1250383784.0698617
13.621306604381173,1244886199.3685544
13.62482859703906,1203368239.4187675
13.628350589696948,1209395043.4986384
13.631872582354836,1217530876.147227
13.635394575012725,1205734290.36936
13.638916567670613,1194365239.4309204
13.6424385603285,1194838198.379984
13.645960552986388,1214109486.2338176
13.649482545644275,1248107179.3276901
13.653004538302165,1226087263.5632856
13.65652653096005,1240581783.6419618
13.66004852361794,1228641219.8249412
13.663570516275827,1194792085.4934666
13.667092508933715,1223080991.8419557
13.670614501591603,1201208140.0279815
13.67413649424949,1202884461.6101196
13.67765848690738,1204908104.6253133
13.681180479565265,1236536419.881815
13.684702472223155,1248560432.9576976
13.688224464881042,1198242932.981019
13.69174645753893,1220062143.5470805
13.695268450196817,1216607977.0019367
13.698790442854705,1196620792.5749688
13.702312435512594,1205425031.9336746
13.705834428170482,1216272144.5381632
13.709356420828367,1199026484.7355192
13.712878413486257,1245353169.6388733
13.716400406144144,1198778798.0693207
13.719922398802034,1163443306.1581676
13.72344439145992,1157509179.8925092
13.726966384117809,1167031136.9208577
13.730488376775696,1175793033.5654566
13.734010369433584,1187074082.1103625
13.737532362091471,1184538064.3870137
13.741054354749359,1220199324.5539482
13.744576347407248,1212369303.988014
13.748098340065136,1206937886.5926535
13.751620332723022,1201114736.4267163
13.75514232538091,1176875543.5942917
13.758664318038798,1222205433.028612
13.762186310696686,1207824125.0668733
13.765708303354574,1202387611.844982
13.769230296012463,1126485185.5199494
13.77275228867035,1172911602.3030527
13.776274281328236,1173898129.4884486
13.779796273986125,1219626822.2677653
13.783318266644013,1167427028.1035044
13.786840259301902,1164482858.2989147
13.790362251959788,1129977167.858316
13.793884244617676,1156399061.639171
13.797406237275565,1189637008.9080844
13.800928229933453,1147505180.9319806
13.80445022259134,1154062841.14488
13.807972215249228,1159275555.782668
13.811494207907117,1129447477.8402786
13.815016200565005,1126507688.2389688
13.81853819322289,1163277972.2287555
13.82206018588078,1176714273.4941685
13.825582178538667,1180866387.082379
13.829104171196555,1182285646.6184018
13.832626163854442,1169719235.9932723
13.83614815651233,1175478624.9134867
13.83967014917022,1146743544.996865
13.843192141828105,1176113808.805167
13.846714134485994,1222867241.6507754
13.850236127143882,1129301716.4198246
13.853758119801771,1144430548.4225936
13.857280112459657,1169409818.441141
13.860802105117545,1155422526.1303215
13.864324097775434,1151744488.062188
13.867846090433321,1197428384.815142
13.871368083091209,1119734885.4397957
13.874890075749096,1134963263.8545177
13.878412068406984,1148009394.9151132
13.881934061064873,1154703651.0374868
13.88545605372276,1148472031.3821182
13.888978046380648,1146565371.1129096
13.892500039038536,1137669005.9331822
13.896022031696425,1129104272.9691834
13.899544024354311,1146010096.0375867
13.903066017012199,1155469245.0456185
13.906588009670088,1173426099.3975685
13.910110002327974,1132957342.092681
13.913631994985863,1169653411.6756084
13.91715398764375,1157945765.6977637
13.920675980301638,1136776932.5555186
13.924197972959526,1151865762.1462255
13.927719965617413,1152668353.3191519
13.931241958275303,1140130904.198678
13.93476395093319,1154441939.6823158
13.938285943591078,1174139955.4570413
13.941807936248965,1166335289.4805496
13.945329928906853,1163323305.6875854
13.948851921564742,1154627585.8526964
13.952373914222628,1123770821.4691362
13.955895906880517,1113264994.9791248
13.959417899538405,1106688395.0294523
13.962939892196292,1105037834.0481164
13.96646188485418,1132921878.5836716
13.969983877512067,1125850402.6480813
13.973505870169957,1133296457.7025347
13.977027862827844,1104237986.9543812
13.980549855485732,1142670795.3746383
13.98407184814362,1141800403.4342344
13.987593840801507,1139464411.072462
13.991115833459395,1155541366.9786339
13.994637826117282,1166057758.4261138
13.998159818775171,1114197152.6860218
14.001681811433059,1127109685.0740113
14.005203804090947,1147374267.5528088
14.008725796748834,1150087553.040935
14.012247789406722,1142850579.71473
14.015769782064611,1154436614.8035054
14.019291774722497,1151109874.5606692
14.022813767380386,1141529485.90865
14.026335760038274,1128153033.8049896
14.029857752696161,1148746804.6373944
14.033379745354049,1127891213.4081976
14.036901738011936,1131347165.98818
14.040423730669826,1124564428.0482526
14.043945723327713,1101480387.4771879
14.0474677159856,1135917422.8422823
14.050989708643488,1160348873.3269656
14.054511701301376,1154043945.133244
14.058033693959263,1124230560.6158123
14.061555686617151,1119497796.2165275
14.06507767927504,1120086178.592734
14.068599671932928,1135707125.2241592
14.072121664590814,1134369354.9328897
14.075643657248703,1122181674.4335668
14.07916564990659,1093133778.1218574
14.08268764256448,1111032712.9328206
14.086209635222366,1129709394.4763618
14.089731627880255,1134495305.3836403
14.093253620538142,1115696179.257275
14.09677561319603,1099238651.2415154
