2theta (degree),Intensity
18.467568501634823,1781811429.4643683
18.471090494292714,1789502981.9279103
18.4746124869506,1854053165.3270962
18.47813447960849,1886466192.6803832
18.481656472266373,1927888789.5715687
18.485178464924264,1929838284.6722665
18.48870045758215,2000556204.9857316
18.49222245024004,2065533847.9663198
18.495744442897927,2058233459.8995762
18.499266435555814,2106764557.2761931
18.502788428213705,2135593308.939463
18.50631042087159,2141341746.2266846
18.509832413529477,2254005940.7287536
18.513354406187364,2328045315.687735
18.516876398845252,2330762845.9899797
18.520398391503143,2368974505.1071105
18.52392038416103,2417304416.033022
18.527442376818918,2432905050.5936823
18.530964369476806,2441502589.712553
18.53448636213469,2479298898.7602363
18.53800835479258,2522010400.398391
18.54153034745047,2552633831.510455
18.545052340108356,2589913549.7914224
18.548574332766243,2586729014.355979
18.55209632542413,2604680848.4290605
18.555618318082022,2633199178.868713
18.55914031073991,2630182960.3503623
18.562662303397794,2614574766.1921034
18.56618429605568,2631763437.8210654
18.569706288713572,2640675800.273399
18.57322828137146,2624153425.349999
18.576750274029347,2597413664.387268
18.580272266687235,2502810208.9351344
18.583794259345122,2512308801.192381
18.58731625200301,2492026175.2364755
18.590838244660898,2457506711.417869
18.594360237318785,2448170299.9036837
18.597882229976673,2334233550.243361
18.60140422263456,2287978100.3489985
18.60492621529245,2307159208.334001
18.60844820795034,2300556421.3746095
18.611970200608226,2219380341.699028
18.61549219326611,2205618014.2416334
18.619014185923998,2134555118.132392
18.62253617858189,2070278554.8226626
18.626058171239777,2049102846.255468
18.629580163897664,1980700331.0966394
18.63310215655555,1921610026.7762916
18.63662414921344,1912148204.6549547
18.640146141871327,1878397041.0138285
18.643668134529214,1783437702.0499113
18.647190127187102,1748323992.203535
18.65071211984499,1737517127.4714324
18.65423411250288,1665637979.3555062
18.657756105160768,1656092394.6960256
18.661278097818656,1638638409.1768785
18.664800090476543,1567717201.0461895
18.668322083134427,1564137044.7213237
18.67184407579232,1557018797.0958323
18.675366068450206,1486385922.6831238
18.678888061108093,1439665221.6678357
18.68241005376598,1436776519.6089723
18.68593204642387,1427540337.9133549
18.68945403908176,1393991255.6198447
18.692976031739647,1347225141.2699318
18.69649802439753,1311409064.1239367
18.70002001705542,1308292502.3620164
18.703542009713306,1323856291.5058434
18.707064002371197,1288168629.2433155
18.710585995029085,1264082497.152468
18.714107987686972,1241771122.5711174
18.71762998034486,1223897055.3726923
18.721151973002748,1229783445.4802303
18.724673965660635,1209395690.9294815
18.728195958318523,1204030844.7951374
18.73171795097641,1203283027.5723958
18.735239943634298,1194042404.5146644
18.73876193629219,1151402029.0637598
18.742283928950076,1132434887.7043009
18.745805921607964,1141617744.8104558
18.749327914265848,1140313676.0258527
18.752849906923736,1147391148.256188
18.756371899581627,1107432031.8400016
18.759893892239514,1085023987.0514262
18.7634158848974,1099046063.3544075
18.76693787755529,1080855733.6210003
18.770459870213177,1058729861.0701147
18.773981862871068,1068856033.8964244
18.777503855528952,1074258414.5683315
18.78102584818684,1088002833.1838984
18.784547840844727,1092132516.7138963
18.788069833502615,1074770393.388691
18.791591826160506,1068540356.2855905
18.795113818818393,1048875279.3702062
18.79863581147628,1034569862.6216224
18.802157804134165,1032451347.9744102
18.805679796792056,1020558626.704308
18.809201789449943,1034769671.0128644
18.81272378210783,1050293299.6940744
18.81624577476572,1030833307.3705288
18.819767767423606,1025648366.8849263
18.823289760081494,1045638010.3573344
18.826811752739385,986986197.6546347
18.83033374539727,994256695.6843079
18.833855738055156,989566326.9069005
18.837377730713044,1022130927.7195257
18.840899723370935,978115845.1909871
18.844421716028823,1002797603.8216943
18.84794370868671,984078295.0434182
18.851465701344598,971444141.1415125
18.854987694002485,997226994.051168
18.858509686660373,987824260.1527449
18.86203167931826,989240203.1213487
18.865553671976148,991256539.7211064
18.869075664634035,965362188.1360534
18.872597657291923,984679508.9488864
18.876119649949814,1007269308.928684
18.8796416426077,975473035.4331424
18.883163635265586,978985545.1790512
18.886685627923473,986383372.1027827
18.890207620581364,978028972.1673982
18.893729613239252,1015138029.1365757
18.89725160589714,964791187.8060188
18.900773598555027,980353817.4827455
18.904295591212914,980945110.5396461
18.907817583870802,954779831.6020706
18.91133957652869,944885787.290373
18.914861569186577,928316119.624376
18.918383561844465,966539420.3507898
18.921905554502352,955800151.8952916
18.925427547160243,948565315.9102902
18.92894953981813,964072188.0897942
18.93247153247602,975619234.4774317
18.935993525133902,963103424.5111812
18.93951551779179,987403742.91303
18.94303751044968,957561309.0817587
18.94655950310757,939816352.9785793
18.950081495765456,986511790.8982043
18.953603488423344,914304251.9019198
18.95712548108123,933682920.2075653
18.960647473739122,929486396.6049224
18.964169466397006,980076000.8736013
18.967691459054894,986703017.7169892
18.97121345171278,968845379.1811509
18.97473544437067,941221707.5260338
18.97825743702856,961487761.2821198
18.981779429686448,940966348.0299445
18.985301422344335,938906949.7511743
18.988823415002223,951542887.4040474
18.99234540766011,938982747.4728392
18.995867400317998,969899363.3540211
18.999389392975885,954546195.6626234
19.002911385633773,965825732.3173227
19.00643337829166,950181996.6635679
19.00995537094955,940398552.5728036
19.01347736360744,952142661.0679626
19.016999356265323,952495723.9064133
19.02052134892321,942996778.1076075
19.0240433415811,973181362.4382908
19.02756533423899,960424414.4719913
19.031087326896877,942906629.9088343
19.034609319554765,955952366.7022059
19.038131312212652,963836417.3630416
19.04165330487054,925436589.1879766
19.045175297528427,899280854.1540923
19.048697290186315,925486981.4449145
19.052219282844202,935852140.6086156
19.05574127550209,950091626.4601108
19.059263268159977,932977261.6127849
19.06278526081787,935699487.4996771
19.066307253475756,951750724.3528634
19.069829246133644,931442899.7751772
19.073351238791528,905635842.5615579
19.07687323144942,945569504.6631917
19.080395224107306,920813403.0437484
19.083917216765194,922911159.4399599
19.08743920942308,916967146.9604324
19.09096120208097,897535368.6702325
19.09448319473886,942883309.9258434
19.098005187396744,909715243.2529167
19.10152718005463,931366675.8321042
19.10504917271252,923498655.5272238
19.108571165370407,907514803.2776053
19.112093158028298,947873635.3643568
19.115615150686185,931705745.8221172
19.119137143344073,950569752.3551171
19.12265913600196,906734734.2660682
19.126181128659848,923874491.0282626
19.129703121317736,944168568.1272345
19.133225113975623,943711341.920788
19.13674710663351,938997843.6259441
19.140269099291398,915213876.7480738
19.143791091949286,921381815.1862742
19.147313084607177,901188176.8486756
19.150835077265064,957942062.2177382
19.15435706992295,961024369.5209938
19.157879062580836,934782662.211529
19.161401055238727,916177688.7863792
19.164923047896615,932812844.1279582
19.168445040554502,933486677.8045971
19.17196703321239,947079967.0681448
19.175489025870277,934283449.4859656
19.179011018528165,935819874.5702333
19.182533011186052,925576925.9475935
19.18605500384394,888153275.3846558
19.189576996501827,888551673.9732373
19.193098989159715,918561271.6439219
19.196620981817606,928735036.4818828
19.200142974475494,904083903.2472467
19.20366496713338,935036418.4700658
19.207186959791265,924299590.9155921
19.210708952449153,928887358.0180486
19.214230945107044,955649485.4555984
19.21775293776493,933016730.2200643
19.22127493042282,958254240.3032438
19.224796923080707,906425670.5222064
19.228318915738594,952162802.0301573
19.231840908396485,939285516.5211931
19.23536290105437,903805651.5166215
19.238884893712257,920453686.6407733
19.242406886370144,931452534.9139527
19.245928879028035,926936688.518863
19.249450871685923,939552176.8401929
19.25297286434381,937468643.6823574
19.256494857001698,932626287.4577258
19.260016849659582,926088125.4070221
19.263538842317473,927942713.3485397
19.26706083497536,916936563.8013718
19.27058282763325,918554798.6359417
19.274104820291136,910677954.6079673
19.277626812949023,933276304.0282397
19.281148805606914,929193719.2503679
19.284670798264802,917951145.2640805
19.288192790922686,927323999.3803215
19.291714783580574,904232426.6817267
19.29523677623846,918688996.5198227
19.298758768896352,895441470.5532016
19.30228076155424,915783345.1057808
19.305802754212127,928061451.6179277
19.309324746870015,949196874.8429501
19.312846739527902,938850896.8753738
19.31636873218579,923546016.3273036
19.319890724843678,928883583.527369
19.323412717501565,929533101.3894264
19.326934710159453,918174573.3346992
19.330456702817344,921365116.2658736
19.33397869547523,925784829.3386031
19.33750068813312,903926704.9586004
19.341022680791003,923221553.4307591
19.34454467344889,927510631.0100099
19.34806666610678,922563585.6592423
19.35158865876467,913207458.9167341
19.355110651422557,920282317.0817965
19.358632644080444,918716863.2933
19.36215463673833,932210127.7849005
19.365676629396223,906713520.7351192
19.369198622054107,929601965.7122393
19.372720614711994,957773900.494632
19.376242607369882,929230348.1908252
19.37976460002777,926052880.9900095
19.38328659268566,927358314.0762303
19.386808585343548,941891915.7559305
19.390330578001436,904506023.1706437
19.39385257065932,916465557.4091511
19.39737456331721,866849804.0397985
19.4008965559751,889640484.7712914
19.404418548632986,914559055.9047819
19.407940541290873,938766189.9701426
19.41146253394876,933971104.0861058
19.414984526606652,910761554.6172372
19.41850651926454,877645500.7439903
19.422028511922424,895112507.1305022
19.42555050458031,904645130.8472698
19.4290724972382,918407126.5506731
19.43259448989609,917274058.722971
19.436116482553977,926704599.2218697
19.439638475211865,931551529.1050792
19.443160467869752,918451133.4107652
19.44668246052764,905486403.1871207
19.450204453185528,935210025.5213988
19.453726445843415,938690868.0917573
19.457248438501303,916352430.223188
19.46077043115919,926388223.8769071
19.464292423817078,928179784.5517765
19.46781441647497,901265146.8984668
19.471336409132856,955331039.4342352
19.47485840179074,949275078.6425108
19.478380394448628,917582213.733755
19.48190238710652,907873969.9605922
19.485424379764407,940431409.6728076
19.488946372422294,938694358.4569868
19.49246836508018,911824231.5854241
19.49599035773807,919609701.1959862
19.49951235039596,909871356.4730865
19.503034343053844,929179738.3215477
19.506556335711732,923905119.9678656
19.51007832836962,904976096.5246792
19.513600321027507,903884390.2080861
19.517122313685398,910697137.9250205
19.520644306343286,920653587.3277123
19.524166299001173,924888961.3708377
19.52768829165906,907771587.7764045
19.531210284316945,891723891.8924204
19.534732276974836,916429089.9284561
19.538254269632723,931292045.1935301
19.54177626229061,889309600.3185313
19.5452982549485,923865322.2087011
19.548820247606386,912459976.6734748
19.552342240264277,912331833.3949689
19.55586423292216,921913297.5183533
19.55938622558005,896518109.2487519
19.562908218237936,906605929.7733077
19.566430210895827,945870263.1735303
19.569952203553715,933953377.5570412
19.573474196211603,897615554.6639128
19.57699618886949,900178313.5592475
19.580518181527378,919146112.297815
19.584040174185265,915691262.2796391
19.587562166843153,904071326.951877
19.59108415950104,934210227.1409028
19.594606152158928,888017304.8473026
19.598128144816815,920877651.7192038
19.601650137474707,912750633.4323817
19.605172130132594,911779479.9133649
19.60869412279048,916575845.2391229
19.612216115448366,900988494.9514849
19.615738108106253,918453604.8726114
19.619260100764144,947766979.7298663
19.622782093422032,907062906.1252328
19.62630408607992,900033274.336139
19.629826078737807,941611856.8737706
19.633348071395694,940741687.8435098
19.636870064053582,904063558.1416944
19.64039205671147,883976525.5074017
19.643914049369357,892943604.8244044
19.647436042027245,908708838.3323096
19.650958034685136,913979514.3383479
19.654480027343023,928539584.5966886
19.65800202000091,923458597.0167164
19.6615240126588,914862853.7695352
19.665046005316682,917549086.7228342
19.668567997974574,923077410.2854921
19.67208999063246,928610322.970737
19.67561198329035,904904829.2920228
19.679133975948236,908771159.2029119
19.682655968606124,936673221.5663581
19.686177961264015,905474111.8950707
19.6896999539219,923767277.756305
19.693221946579786,895201587.4476991
19.696743939237674,937691136.3553671
19.70026593189556,921349047.196611
19.703787924553453,924725872.9307432
19.70730991721134,939523176.3029891
19.710831909869228,915705367.3708272
19.714353902527115,893560440.5580417
19.717875895185003,878560677.2851068
19.72139788784289,896624677.0026865
19.724919880500778,896630894.9932004
19.728441873158665,878766636.9143856
19.731963865816553,904868761.9479043
19.735485858474444,914227767.0034652
19.73900785113233,920667039.0132034
19.74252984379022,893879744.5538228
19.746051836448103,913982781.3387419
19.74957382910599,898268801.531635
