2theta (degree),Intensity
17.79486790397825,1055951086.549544
17.798389896636138,1078373094.3331819
17.801911889294026,1110720885.6092687
17.805433881951913,1041931224.7820613
17.8089558746098,1078122202.9772077
17.81247786726769,1088994182.9994678
17.815999859925576,1086871634.6882203
17.819521852583463,1072585786.7691938
17.82304384524135,1058589200.5754825
17.82656583789924,1062540083.5530094
17.83008783055713,1054475087.0080202
17.833609823215014,1047095610.6070375
17.8371318158729,1030703486.5162145
17.84065380853079,1090538719.9604464
17.84417580118868,1065858267.980769
17.847697793846567,1050466016.3723254
17.851219786504455,1020419328.7391603
17.854741779162342,1030911560.6081736
17.85826377182023,1009220059.688989
17.861785764478117,1006787810.3899777
17.865307757136005,1020382117.8648388
17.868829749793893,1049612024.224794
17.87235174245178,1006933591.1181636
17.875873735109668,1006915964.2487276
17.87939572776756,990253028.3182693
17.882917720425446,997604708.9339961
17.88643971308333,1007009046.0292948
17.889961705741218,1018225558.4470508
17.893483698399105,1017130586.289238
17.897005691056997,1032831207.7248446
17.900527683714884,976051217.4928497
17.90404967637277,1008908870.2046708
17.90757166903066,1009018680.8757169
17.911093661688547,1002636177.1298996
17.914615654346434,1006999865.1921906
17.918137647004322,1013435333.8309541
17.92165963966221,1053395498.129153
17.925181632320097,1048589888.3119986
17.928703624977988,993686103.863565
17.932225617635876,990227251.2824646
17.935747610293763,978558344.5508257
17.93926960295165,990569613.6486568
17.942791595609535,1009759412.3334372
17.946313588267426,1027073974.8174365
17.949835580925313,1017528657.0184287
17.9533575735832,1002647610.2856065
17.95687956624109,987438257.5293862
17.960401558898976,1038120136.2810941
17.963923551556867,1030459573.1283531
17.96744554421475,1006544943.1459104
17.97096753687264,984695186.9497595
17.974489529530526,1010509706.5653158
17.978011522188414,1013962221.4939814
17.981533514846305,998254801.8979113
17.985055507504192,1031334851.5485669
17.98857750016208,1014479484.6863369
17.992099492819968,975998559.5060598
17.995621485477855,1020916165.5352582
17.999143478135743,1015868092.6727405
18.00266547079363,1001497805.0403755
18.006187463451518,1051175764.6353034
18.009709456109405,1005925487.7549483
18.013231448767296,967516432.777925
18.016753441425184,988581613.093643
18.02027543408307,999147451.2976239
18.023797426740956,1010485104.9481136
18.027319419398843,967225419.997784
18.030841412056734,985816668.3542007
18.03436340471462,982123882.225108
18.03788539737251,975333796.292892
18.041407390030397,1007900033.292573
18.044929382688284,945212905.022281
18.048451375346172,951874526.3597877
18.05197336800406,968369521.2090689
18.055495360661947,972224894.075261
18.059017353319835,985180290.140259
18.062539345977722,979761820.8174666
18.066061338635613,985574291.557449
18.0695833312935,972477341.4818491
18.07310532395139,976950971.9627985
18.076627316609272,973087020.6034741
18.080149309267163,987287080.3930243
18.08367130192505,1001905929.3120158
18.08719329458294,1023517082.7065226
18.090715287240826,992953124.2366484
18.094237279898714,975049512.6224853
18.097759272556605,953828520.8970294
18.101281265214492,960183386.8220006
18.104803257872376,960305629.9273685
18.108325250530264,978106603.3509662
18.11184724318815,962236673.3759849
18.115369235846043,994505655.0322441
18.11889122850393,987872754.2742552
18.122413221161818,1048471791.8292904
18.125935213819705,1033945276.2401032
18.12945720647759,987179839.3053013
18.13297919913548,986177992.0155989
18.136501191793368,1003250043.5707405
18.140023184451255,1008925169.3966202
18.143545177109143,963836090.6994042
18.14706716976703,953771185.755097
18.15058916242492,1001451786.5492753
18.15411115508281,1003863277.8680241
18.157633147740693,973578418.2690164
18.16115514039858,983681513.0815308
18.164677133056472,989791394.714416
18.16819912571436,1023221402.0107414
18.171721118372247,1028816742.8682796
18.175243111030134,999240345.5932921
18.178765103688022,1028806977.6352311
18.182287096345913,986081027.7477366
18.185809089003797,992534083.2516047
18.189331081661685,964313049.0223191
18.192853074319572,1005290745.1656053
18.19637506697746,1003233239.7485869
18.19989705963535,1016873532.539875
18.20341905229324,994641156.1471342
18.206941044951126,1006025279.8830357
18.21046303760901,1005163564.5661262
18.213985030266898,994292776.9898632
18.21750702292479,1009960659.9157547
18.221029015582676,1007296791.2003928
18.224551008240564,1011679498.0117356
18.22807300089845,1022118722.0795747
18.23159499355634,996352729.7221546
18.23511698621423,1013021006.9489586
18.238638978872114,1010055048.1354405
18.24216097153,1012955750.5130786
18.24568296418789,1002788306.4152887
18.24920495684578,1014757531.8710399
18.252726949503668,1028381254.7264984
18.256248942161555,1021289847.6074886
18.259770934819443,1020369030.6528602
18.263292927477327,1032558743.4070576
18.266814920135218,991843913.7173816
18.270336912793105,1030330128.1509936
18.273858905450993,1054046372.4297024
18.27738089810888,1028768001.4176925
18.280902890766768,1038544435.2432355
18.28442488342466,1026302136.0970241
18.287946876082547,1039835490.24693
18.29146886874043,1050642838.0177718
18.29499086139832,1054040263.0539936
18.298512854056206,1053164461.1065426
18.302034846714097,1086419145.0112872
18.305556839371985,1080445062.0175424
18.309078832029872,1066341474.2241521
18.31260082468776,1078320520.9065485
18.316122817345647,1096039068.953486
18.319644810003535,1076667495.7963543
18.323166802661422,1085186391.1084766
18.32668879531931,1112990970.3567958
18.330210787977197,1131167781.004112
18.33373278063509,1137238250.0632167
18.337254773292976,1126183776.149239
18.340776765950864,1106130974.5894504
18.344298758608748,1121000995.5388362
18.347820751266635,1175213120.0023675
18.351342743924526,1154287616.9867306
18.354864736582414,1158339140.5630543
18.3583867292403,1183602010.9700632
18.36190872189819,1188156878.4960752
18.365430714556076,1193947732.651191
18.368952707213968,1212548284.0570338
18.37247469987185,1196411899.4990525
18.37599669252974,1167972879.9210837
18.379518685187627,1225184931.0208447
18.383040677845514,1231829339.5435057
18.386562670503405,1255033200.995685
18.390084663161293,1266962979.7957878
18.39360665581918,1264879911.7670345
18.397128648477068,1328002613.721166
18.400650641134956,1336839675.2646253
18.404172633792843,1319153550.655582
18.40769462645073,1321817618.0234299
18.411216619108618,1384818731.019889
18.414738611766506,1423548066.0922482
18.418260604424397,1449374127.7214963
18.421782597082284,1416614773.9364486
18.42530458974017,1504497830.481552
18.428826582398056,1520410228.9050536
18.432348575055943,1526801722.3654392
18.435870567713835,1573465195.9257927
18.439392560371722,1610911184.475294
18.44291455302961,1622717446.7546272
18.446436545687497,1643184376.8243728
18.449958538345385,1688895279.4355252
18.453480531003272,1743280283.4250405
18.45700252366116,1826460572.428387
18.460524516319047,1825154853.3393931
18.464046508976935,1890075188.5084188
18.467568501634823,1904577986.796898
18.471090494292714,2015802282.2210283
18.4746124869506,2024276815.5713303
18.47813447960849,2151590615.2275095
18.481656472266373,2216804851.5726213
18.485178464924264,2140197424.615982
18.48870045758215,2183302194.6736836
18.49222245024004,2218831753.8788705
18.495744442897927,2301237897.6395326
18.499266435555814,2365260144.931153
18.502788428213705,2415946021.526126
18.50631042087159,2492453909.2130485
18.509832413529477,2536094227.5573597
18.513354406187364,2558181650.3777695
18.516876398845252,2524948004.6352654
18.520398391503143,2606858989.021546
18.52392038416103,2582601519.569596
18.527442376818918,2638912139.7467394
18.530964369476806,2668625721.172197
18.53448636213469,2674560047.082238
18.53800835479258,2695181513.962592
18.54153034745047,2690962362.6990657
18.545052340108356,2670367448.5527244
18.548574332766243,2648340688.8976936
18.55209632542413,2655398358.0188303
18.555618318082022,2643350297.368796
18.55914031073991,2602391037.738519
18.562662303397794,2559758294.741154
18.56618429605568,2503042977.646813
18.569706288713572,2511662259.1638346
18.57322828137146,2514270404.470111
18.576750274029347,2465621230.260464
18.580272266687235,2397601168.287023
18.583794259345122,2377370930.4589868
18.58731625200301,2320606874.651709
18.590838244660898,2203779521.393482
18.594360237318785,2183649307.007292
18.597882229976673,2147033546.729314
18.60140422263456,2101819181.5596712
18.60492621529245,2067541395.8320096
18.60844820795034,2012553368.082247
18.611970200608226,1978527076.0761862
18.61549219326611,1915323491.7473097
18.619014185923998,1812565067.8086836
18.62253617858189,1742253504.0221608
18.626058171239777,1739816553.64757
18.629580163897664,1721616257.2489324
18.63310215655555,1667699029.6559098
18.63662414921344,1657468547.1188235
18.640146141871327,1562951222.781431
18.643668134529214,1539997482.1444585
18.647190127187102,1538685329.214733
18.65071211984499,1499833432.2737083
18.65423411250288,1438956790.708223
18.657756105160768,1424982361.3997645
18.661278097818656,1407077284.9163373
18.664800090476543,1342160031.3513339
18.668322083134427,1355005443.5951827
18.67184407579232,1309466622.8627908
18.675366068450206,1282421419.699596
18.678888061108093,1291256867.6456332
18.68241005376598,1288953690.1413257
18.68593204642387,1255000103.8738132
18.68945403908176,1221484731.249779
18.692976031739647,1265448002.4175148
18.69649802439753,1232274837.9932568
18.70002001705542,1179965515.6317556
18.703542009713306,1205508245.5068376
18.707064002371197,1185786681.1993434
18.710585995029085,1160528615.2924683
18.714107987686972,1149640655.3026733
18.71762998034486,1133658459.893117
18.721151973002748,1131970110.59281
18.724673965660635,1122416298.6808617
18.728195958318523,1138935380.2594821
18.73171795097641,1121923277.1351702
18.735239943634298,1117448171.8526766
18.73876193629219,1066254309.9400235
18.742283928950076,1093507830.1695518
18.745805921607964,1115071877.7142031
18.749327914265848,1061237222.4759828
18.752849906923736,1100284763.38861
18.756371899581627,1096254604.3890686
18.759893892239514,1051756675.0193173
18.7634158848974,1032033836.308093
18.76693787755529,1090393042.6246672
18.770459870213177,1086750819.015832
18.773981862871068,1079234139.1436932
18.777503855528952,1066440139.7411327
18.78102584818684,1059309914.3512223
18.784547840844727,1013896736.6770045
18.788069833502615,1027440872.2469461
18.791591826160506,1049116028.9537722
18.795113818818393,1042224000.5145117
18.79863581147628,1029599766.3643105
18.802157804134165,1072090419.51079
18.805679796792056,1018641686.796977
18.809201789449943,1008039062.853503
18.81272378210783,1019311524.1867365
18.81624577476572,1012125573.7121438
18.819767767423606,1031974926.3580815
18.823289760081494,998883799.4227554
18.826811752739385,1001267893.7647198
18.83033374539727,1018344853.29507
18.833855738055156,1010733428.1857527
18.837377730713044,1004714386.2697997
18.840899723370935,994687343.500766
18.844421716028823,1006719976.324877
18.84794370868671,981737719.7861333
18.851465701344598,986104774.0409718
18.854987694002485,966904176.9393489
18.858509686660373,949240787.3049637
18.86203167931826,957531038.3757159
18.865553671976148,1004183774.6951405
18.869075664634035,1005099495.731245
18.872597657291923,992061168.9143467
18.876119649949814,980816504.5414182
18.8796416426077,988255994.5168942
18.883163635265586,977959153.3847822
18.886685627923473,978210338.637754
18.890207620581364,1005998494.7361424
18.893729613239252,963521316.8613364
18.89725160589714,964491466.8854502
18.900773598555027,960730819.2983263
18.904295591212914,956220916.4507782
18.907817583870802,953683427.8543632
18.91133957652869,1008353441.487862
18.914861569186577,999637785.6258864
18.918383561844465,980477386.3028125
18.921905554502352,955078432.6676732
18.925427547160243,965686679.8041188
18.92894953981813,941995916.2085423
18.93247153247602,972595723.1875714
18.935993525133902,985969853.4947051
18.93951551779179,1002829141.9660752
18.94303751044968,1005265865.6956788
18.94655950310757,968788432.673604
18.950081495765456,943274578.8146234
18.953603488423344,952975373.1946132
18.95712548108123,931166004.1846734
18.960647473739122,952891697.6230292
18.964169466397006,956750558.2728754
18.967691459054894,980500327.3415365
18.97121345171278,973746021.3438476
18.97473544437067,963020871.0984573
18.97825743702856,945877244.6399564
18.981779429686448,974350609.5252602
18.985301422344335,941312149.0295924
18.988823415002223,932961948.8374345
18.99234540766011,949896258.8869715
18.995867400317998,955104171.0803635
18.999389392975885,937786572.0343972
19.002911385633773,954648196.6059774
19.00643337829166,927712031.429023
19.00995537094955,952241103.6105938
19.01347736360744,926181581.2232592
19.016999356265323,942855374.2692237
19.02052134892321,953950815.4046689
19.0240433415811,953762375.3268614
19.02756533423899,950158818.2852092
19.031087326896877,955651989.2831352
19.034609319554765,947602032.1721802
19.038131312212652,949667994.1083368
19.04165330487054,946002032.9375378
19.045175297528427,940198346.1639422
19.048697290186315,903596411.1880499
19.052219282844202,924555091.1591563
19.05574127550209,935674172.7119029
19.059263268159977,918176224.0732244
19.06278526081787,905240802.337091
19.066307253475756,913274851.6624169
