2theta (degree),Intensity
18.60140422263456,2076450010.9635482
18.60492621529245,2031589946.2899375
18.60844820795034,1987867167.5249891
18.611970200608226,1914108180.7145011
18.61549219326611,1872713479.8281798
18.619014185923998,1798158095.6803288
18.62253617858189,1740804866.3953395
18.626058171239777,1736304899.3835082
18.629580163897664,1658261357.5647466
18.63310215655555,1648493436.3265498
18.63662414921344,1614215885.0272527
18.640146141871327,1552400667.740753
18.643668134529214,1552857064.1135316
18.647190127187102,1531292129.3426192
18.65071211984499,1457414256.1849666
18.65423411250288,1445537847.1126232
18.657756105160768,1419312956.3629076
18.661278097818656,1389760833.4567885
18.664800090476543,1361927127.6704822
18.668322083134427,1331568061.0617785
18.67184407579232,1317713633.4609756
18.675366068450206,1264764317.4951293
18.678888061108093,1283917110.6442754
18.68241005376598,1259958310.1132367
18.68593204642387,1230641510.2625551
18.68945403908176,1205493829.882617
18.692976031739647,1214630932.4740946
18.69649802439753,1174462935.30705
18.70002001705542,1171145267.2909806
18.703542009713306,1193934647.6748555
18.707064002371197,1153879350.463623
18.710585995029085,1142719563.2483387
18.714107987686972,1136731615.3782427
18.71762998034486,1108182656.8096652
18.721151973002748,1119801322.1962347
18.724673965660635,1108010302.806622
18.728195958318523,1123594802.4330366
18.73171795097641,1135154809.9314675
18.735239943634298,1097862710.8767295
18.73876193629219,1071917203.5619187
18.742283928950076,1034831901.8073337
18.745805921607964,1053988567.2101614
18.749327914265848,1083291763.068781
18.752849906923736,1070143569.9042516
18.756371899581627,1059012116.1019286
18.759893892239514,1063245652.7223307
18.7634158848974,1070040320.0832087
18.76693787755529,1037396055.8862938
18.770459870213177,1072909320.3150331
18.773981862871068,1021330705.3110011
18.777503855528952,1047207613.2121139
18.78102584818684,1022602163.8967943
18.784547840844727,1025338908.1454083
18.788069833502615,1038119540.3209037
18.791591826160506,1036683014.8550124
18.795113818818393,1002612053.9342641
18.79863581147628,995270552.4692007
18.802157804134165,998772571.8017408
18.805679796792056,971295428.86573
18.809201789449943,1004173333.6942278
18.81272378210783,999476937.8159659
18.81624577476572,1005600725.0259109
18.819767767423606,970926408.4097449
18.823289760081494,983042406.3465225
18.826811752739385,975262842.4684983
18.83033374539727,992567224.1482729
18.833855738055156,1012748316.0341265
18.837377730713044,1002290950.2151405
18.840899723370935,987152642.7073584
18.844421716028823,960791874.6308156
18.84794370868671,1008481403.9471489
18.851465701344598,1000547235.5662363
18.854987694002485,969611308.2130265
18.858509686660373,972428834.6153647
18.86203167931826,975885272.8396372
18.865553671976148,965591364.0451903
18.869075664634035,979856866.9858516
18.872597657291923,962273770.4248234
18.876119649949814,1002595740.4710604
18.8796416426077,1024829901.3066785
18.883163635265586,969261455.4630175
18.886685627923473,970349815.1120595
18.890207620581364,947813010.3951657
18.893729613239252,940020408.7498745
18.89725160589714,976152913.4124182
18.900773598555027,1017870538.787372
18.904295591212914,949378927.9140779
18.907817583870802,937472203.116489
18.91133957652869,959771082.3631202
18.914861569186577,962693282.4379326
18.918383561844465,970617275.5529196
18.921905554502352,970172615.5715139
18.925427547160243,984814542.4065907
18.92894953981813,946641436.8388609
18.93247153247602,967295520.7412611
18.935993525133902,996892764.656196
18.93951551779179,988538850.4531715
18.94303751044968,974248678.8057863
18.94655950310757,974286744.0962303
18.950081495765456,958520064.685765
18.953603488423344,942825642.1242496
18.95712548108123,938074777.5001805
18.960647473739122,958004278.3738815
18.964169466397006,924379197.0599843
18.967691459054894,995405728.7402719
18.97121345171278,978351910.7020215
18.97473544437067,935759400.5911165
18.97825743702856,966080294.5176936
18.981779429686448,961089528.0320169
18.985301422344335,947025297.6829505
18.988823415002223,928115069.271692
18.99234540766011,948064614.3653075
18.995867400317998,936968927.5184531
18.999389392975885,948789302.6558539
19.002911385633773,945564399.5748339
19.00643337829166,971955754.7303185
19.00995537094955,954723970.1462835
19.01347736360744,969467242.8269204
19.016999356265323,929096041.8979273
19.02052134892321,948228363.2612342
19.0240433415811,957879047.3016944
19.02756533423899,968053857.2249471
19.031087326896877,947606015.8054701
19.034609319554765,917327428.8076254
19.038131312212652,911595345.5840099
19.04165330487054,915690060.7182292
19.045175297528427,928237527.4096118
19.048697290186315,951890454.2153175
19.052219282844202,961625573.633285
19.05574127550209,924983309.3176596
19.059263268159977,948828490.1824064
19.06278526081787,940246587.4627645
19.066307253475756,951374226.9449916
19.069829246133644,955550581.0003445
19.073351238791528,955635449.2181898
19.07687323144942,947955463.1816537
19.080395224107306,982472613.0867043
19.083917216765194,951805806.7139162
19.08743920942308,945369197.5588621
19.09096120208097,931255531.2390395
19.09448319473886,950901399.1480372
19.098005187396744,926935386.5259104
19.10152718005463,938031271.387567
19.10504917271252,949941946.3718636
19.108571165370407,957038603.7127599
19.112093158028298,926834444.4926296
19.115615150686185,931027783.0942324
19.119137143344073,929081106.908916
19.12265913600196,932512269.516246
19.126181128659848,921350809.4327514
19.129703121317736,940746315.2677795
19.133225113975623,913907528.0606577
19.13674710663351,898555057.414154
19.140269099291398,930725072.9576838
19.143791091949286,930151040.9612843
19.147313084607177,922185206.2857113
19.150835077265064,932974718.9620234
19.15435706992295,917328614.9226159
19.157879062580836,921559792.0182111
19.161401055238727,949656501.7738848
19.164923047896615,935739213.1828804
19.168445040554502,924310446.0474486
19.17196703321239,921840199.6767412
19.175489025870277,911591571.3866717
19.179011018528165,910166419.540216
19.182533011186052,912863967.8872491
19.18605500384394,922598068.5639839
19.189576996501827,936534318.8540776
19.193098989159715,939394141.7350184
19.196620981817606,918471059.267287
19.200142974475494,928424214.5117308
19.20366496713338,918384648.8426858
19.207186959791265,889645398.9180009
19.210708952449153,913787434.2564929
19.214230945107044,908837992.1774172
19.21775293776493,908269626.8913653
19.22127493042282,927666832.7786582
19.224796923080707,947300145.1137438
19.228318915738594,923848695.7183951
19.231840908396485,905850416.5949947
19.23536290105437,920498126.3936172
19.238884893712257,936874448.6305424
19.242406886370144,951870423.1539205
19.245928879028035,916266106.4199262
19.249450871685923,909165010.7001855
19.25297286434381,903049027.363608
19.256494857001698,896147958.5091699
19.260016849659582,909800694.1651384
19.263538842317473,930703160.7501981
19.26706083497536,923089192.109542
19.27058282763325,945903515.4221
19.274104820291136,941142516.1884028
19.277626812949023,938675692.5531534
19.281148805606914,926673958.9436399
19.284670798264802,911267258.4081389
19.288192790922686,904948980.2591153
19.291714783580574,907707709.7837416
19.29523677623846,919577361.6876972
19.298758768896352,923017341.4262029
19.30228076155424,940026459.4835348
19.305802754212127,929460400.8062006
19.309324746870015,925141033.8674005
19.312846739527902,971038117.400863
19.31636873218579,964848059.0029353
19.319890724843678,902688845.233186
19.323412717501565,894809861.0112952
19.326934710159453,920628091.0525028
19.330456702817344,921873274.5590024
19.33397869547523,914345285.8011113
19.33750068813312,946366621.3462765
19.341022680791003,903785282.7167321
19.34454467344889,920410066.6214919
19.34806666610678,917035319.8560926
19.35158865876467,935333468.5209491
19.355110651422557,937811926.4356691
19.358632644080444,932550669.234315
19.36215463673833,918409388.3464429
19.365676629396223,932040175.5988433
19.369198622054107,926938003.2173237
19.372720614711994,913501943.7476859
19.376242607369882,929988431.2994591
19.37976460002777,919235783.914809
19.38328659268566,918181532.1127895
19.386808585343548,943917275.8147177
19.390330578001436,976978423.6560168
19.39385257065932,931008742.8183701
19.39737456331721,926295344.1211085
19.4008965559751,932062185.2472578
19.404418548632986,893573833.2898309
19.407940541290873,906970734.3365188
19.41146253394876,922151359.9736121
19.414984526606652,928069804.556342
19.41850651926454,944613361.3879595
19.422028511922424,917016248.4483492
19.42555050458031,914181555.620198
19.4290724972382,936438467.6727859
19.43259448989609,932358670.277159
19.436116482553977,950457275.9222944
19.439638475211865,898310407.4781673
19.443160467869752,901656803.6074009
19.44668246052764,919405170.500581
19.450204453185528,889675636.1414094
19.453726445843415,912216843.2104417
19.457248438501303,883420390.6120043
19.46077043115919,881323901.9901756
19.464292423817078,896500825.8581011
19.46781441647497,933780742.440632
19.471336409132856,948923914.9764903
19.47485840179074,923141832.5759985
19.478380394448628,937193284.4399914
19.48190238710652,945123774.2728077
19.485424379764407,915442397.5988547
19.488946372422294,962830568.209412
19.49246836508018,917691969.2811643
19.49599035773807,895013299.0408355
19.49951235039596,917039020.6640646
19.503034343053844,907885328.1209761
19.506556335711732,907638766.1591808
19.51007832836962,943838342.6897628
19.513600321027507,943663988.1938367
19.517122313685398,930940174.8353478
19.520644306343286,951489551.0912044
19.524166299001173,911791608.4209765
19.52768829165906,897577540.1357663
19.531210284316945,915020310.006221
19.534732276974836,953635167.8909587
19.538254269632723,949293569.8125062
19.54177626229061,907203270.0766902
19.5452982549485,901073809.4192715
19.548820247606386,923072956.5495106
19.552342240264277,921382709.5657055
19.55586423292216,900628929.2815317
19.55938622558005,893730145.9256659
19.562908218237936,919207212.5340848
19.566430210895827,938025219.198924
19.569952203553715,922840099.4111366
19.573474196211603,902528029.4095346
19.57699618886949,931356125.3025223
19.580518181527378,918871488.8128506
19.584040174185265,901690513.9484942
19.587562166843153,908927452.748477
19.59108415950104,922179666.0059986
19.594606152158928,935079729.9634227
19.598128144816815,937300609.2326223
19.601650137474707,909134075.1038735
19.605172130132594,898322295.3917111
19.60869412279048,929508240.4539274
19.612216115448366,888875586.505576
19.615738108106253,881655347.0111636
19.619260100764144,919578186.0990076
19.622782093422032,895974098.2251624
19.62630408607992,885945533.7356677
19.629826078737807,920457216.4090201
19.633348071395694,918790220.2498043
19.636870064053582,901083720.9243728
19.64039205671147,946737086.5102599
19.643914049369357,927673856.5452334
19.647436042027245,923788963.1173553
19.650958034685136,940254439.7598063
19.654480027343023,915204848.0843807
19.65800202000091,901914113.3949513
19.6615240126588,904264656.4496584
19.665046005316682,917670529.043519
19.668567997974574,948339292.2561177
19.67208999063246,927202959.0118686
19.67561198329035,926048872.9838448
19.679133975948236,909317491.7774731
19.682655968606124,932751048.1289213
19.686177961264015,909007566.720149
19.6896999539219,913308362.9149328
19.693221946579786,918297355.2730068
19.696743939237674,911704813.1160091
19.70026593189556,919563305.3518802
19.703787924553453,908849627.0106122
19.70730991721134,921502945.8437473
19.710831909869228,923319577.7545584
19.714353902527115,947427779.1785748
19.717875895185003,910671718.0401361
19.72139788784289,882554292.8337885
19.724919880500778,903503036.4638472
19.728441873158665,889288542.6168362
19.731963865816553,923832865.7576538
19.735485858474444,955192049.5285598
19.73900785113233,981804462.7780359
19.74252984379022,913590115.1189847
19.746051836448103,941307776.3450942
19.74957382910599,910245619.8592075
19.753095821763882,931812546.250539
19.75661781442177,910585707.2313225
19.760139807079657,918699704.4930236
19.763661799737545,900179645.1455209
19.767183792395432,949396793.6127248
19.77070578505332,945399248.30122
19.774227777711207,916377997.8685998
19.777749770369095,920591184.9792243
19.781271763026982,893983495.9293635
19.78479375568487,893492371.1008885
19.78831574834276,898566663.420125
19.79183774100065,927463972.1464759
19.795359733658536,922063248.0053443
19.79888172631642,910955679.3717902
19.80240371897431,912428995.2454169
19.8059257116322,924364301.6197807
19.809447704290086,918976193.0436908
19.812969696947974,940722192.6923904
19.81649168960586,924598511.3363415
19.820013682263752,890373327.2593728
19.82353567492164,908712401.2061257
19.827057667579524,937973542.2720171
19.83057966023741,915527845.7689574
19.8341016528953,917769905.0455782
19.83762364555319,910116121.072093
19.841145638211078,964020873.1064256
19.844667630868965,940843687.0915014
19.848189623526853,931803917.3988882
19.851711616184737,939074578.6496792
19.855233608842628,925658123.8830488
19.858755601500516,945660229.399444
19.862277594158403,894535316.9968383
19.86579958681629,865796083.5485365
19.869321579474178,890722068.0031323
19.87284357213207,891347954.1326302
19.876365564789957,929319107.8541068
19.87988755744784,924081606.2042451
19.88340955010573,950778035.6863786
