2theta (degree),Intensity
18.175243111030134,944209936.0464828
18.178765103688022,954714587.7570212
18.182287096345913,929717906.6796328
18.185809089003797,943738495.262263
18.189331081661685,941760529.7929232
18.192853074319572,941786124.4393975
18.19637506697746,945860196.7350467
18.19989705963535,959129947.3287469
18.20341905229324,953138197.177926
18.206941044951126,938649078.3016596
18.21046303760901,923894540.0206206
18.213985030266898,888958142.9344672
18.21750702292479,923574082.1891149
18.221029015582676,938523282.796011
18.224551008240564,945253985.7346435
18.22807300089845,936073292.900677
18.23159499355634,990938896.1052485
18.23511698621423,965039364.1914157
18.238638978872114,967291104.907886
18.24216097153,947960433.0728387
18.24568296418789,964589215.1537158
18.24920495684578,933865234.4579148
18.252726949503668,946327266.7742028
18.256248942161555,938097449.5987346
18.259770934819443,933156214.6800079
18.263292927477327,941848069.4119651
18.266814920135218,951977145.8525181
18.270336912793105,926387012.4365337
18.273858905450993,957846161.3161497
18.27738089810888,953831299.542632
18.280902890766768,958657792.8405641
18.28442488342466,962092246.8466978
18.287946876082547,972038711.3721395
18.29146886874043,931406581.7343252
18.29499086139832,935453260.2312181
18.298512854056206,959674560.0615695
18.302034846714097,957360055.6485546
18.305556839371985,956845939.5078719
18.309078832029872,963803084.5038548
18.31260082468776,977194639.5511502
18.316122817345647,950413330.2390579
18.319644810003535,957365055.821953
18.323166802661422,982302958.7554187
18.32668879531931,971058516.3745661
18.330210787977197,975618752.6847969
18.33373278063509,999390710.559221
18.337254773292976,1037109974.8921976
18.340776765950864,1008752682.6282374
18.344298758608748,978318823.337703
18.347820751266635,967761937.1868014
18.351342743924526,987239463.756482
18.354864736582414,1018800703.1241921
18.3583867292403,980615644.0101806
18.36190872189819,1010140415.4230475
18.365430714556076,1019785803.0903597
18.368952707213968,999487036.975522
18.37247469987185,976942313.538533
18.37599669252974,1002087325.3871313
18.379518685187627,1012771232.0020921
18.383040677845514,1009670744.2484387
18.386562670503405,978287708.1541028
18.390084663161293,1001616906.2639362
18.39360665581918,990574502.1251613
18.397128648477068,995595528.0158185
18.400650641134956,1031169428.884937
18.404172633792843,1035369835.3870722
18.40769462645073,1026391302.1177047
18.411216619108618,1051546873.2675291
18.414738611766506,1045743807.983185
18.418260604424397,1000418546.9954981
18.421782597082284,1039480332.4054178
18.42530458974017,1062828874.9467107
18.428826582398056,1056664871.4201396
18.432348575055943,1065796175.4229321
18.435870567713835,1078456639.2873402
18.439392560371722,1027020570.2724922
18.44291455302961,1061595116.3902397
18.446436545687497,1083568179.0165794
18.449958538345385,1048495194.6746504
18.453480531003272,1073929521.503419
18.45700252366116,1079224790.002037
18.460524516319047,1084597255.7667608
18.464046508976935,1151661589.3279536
18.467568501634823,1128569930.8132806
18.471090494292714,1182164718.4136765
18.4746124869506,1156621764.1699367
18.47813447960849,1142694449.895923
18.481656472266373,1161996891.5421827
18.485178464924264,1093651563.7594314
18.48870045758215,1146301173.1445022
18.49222245024004,1227097863.6897976
18.495744442897927,1204669229.5229309
18.499266435555814,1193029947.8689773
18.502788428213705,1209593352.9573138
18.50631042087159,1207599329.07915
18.509832413529477,1291331777.2607284
18.513354406187364,1276316639.769621
18.516876398845252,1250461889.267882
18.520398391503143,1295227502.8318226
18.52392038416103,1303967744.2865636
18.527442376818918,1333879847.1170805
18.530964369476806,1340037324.1840954
18.53448636213469,1380963242.0059123
18.53800835479258,1330551431.3916347
18.54153034745047,1366802861.7787025
18.545052340108356,1417242224.5259376
18.548574332766243,1474872869.5906649
18.55209632542413,1480077667.4770038
18.555618318082022,1518284840.636499
18.55914031073991,1529530251.2077413
18.562662303397794,1500438029.4646564
18.56618429605568,1514262232.502804
18.569706288713572,1557499646.0140126
18.57322828137146,1675882681.8994584
18.576750274029347,1681336180.776597
18.580272266687235,1678471181.3976514
18.583794259345122,1700277387.7845728
18.58731625200301,1785141792.559233
18.590838244660898,1801725715.1364176
18.594360237318785,1821890391.0992165
18.597882229976673,1842502076.3450677
18.60140422263456,1926882304.5704138
18.60492621529245,1954416050.450492
18.60844820795034,1982283121.840974
18.611970200608226,2052269379.5021253
18.61549219326611,2084631070.6840205
18.619014185923998,2100937998.565699
18.62253617858189,2143007290.6984704
18.626058171239777,2191715635.127302
18.629580163897664,2238691236.0826216
18.63310215655555,2271055819.19268
18.63662414921344,2323594583.8055463
18.640146141871327,2345094089.2726126
18.643668134529214,2389271157.543404
18.647190127187102,2457471165.63794
18.65071211984499,2537468755.7410526
18.65423411250288,2458679920.669613
18.657756105160768,2480046493.140528
18.661278097818656,2562349107.9246116
18.664800090476543,2637860013.6384544
18.668322083134427,2656334702.57867
18.67184407579232,2609353418.5521517
18.675366068450206,2596877368.4823585
18.678888061108093,2604952973.326904
18.68241005376598,2609374612.7301435
18.68593204642387,2675476020.2055044
18.68945403908176,2739924313.3436446
18.692976031739647,2613096051.0191445
18.69649802439753,2610411059.9413857
18.70002001705542,2626052656.200635
18.703542009713306,2629050928.7237477
18.707064002371197,2547746628.3107033
18.710585995029085,2537586706.50007
18.714107987686972,2551917829.3874803
18.71762998034486,2427332908.2861695
18.721151973002748,2376201056.3088694
18.724673965660635,2310548176.3270965
18.728195958318523,2323841214.0172286
18.73171795097641,2309132094.3446956
18.735239943634298,2267559073.5861654
18.73876193629219,2219415062.379787
18.742283928950076,2152478955.663384
18.745805921607964,2073768821.8644533
18.749327914265848,2061818775.6222286
18.752849906923736,2033806177.201956
18.756371899581627,2019898491.7931743
18.759893892239514,1932309859.2653074
18.7634158848974,1856829326.7368922
18.76693787755529,1829867842.5024016
18.770459870213177,1753889801.2787566
18.773981862871068,1725238309.1544042
18.777503855528952,1676603796.150029
18.78102584818684,1672367426.0218914
18.784547840844727,1622023588.6845548
18.788069833502615,1608022940.4164853
18.791591826160506,1556240855.6129498
18.795113818818393,1495542852.2623448
18.79863581147628,1486087767.373642
18.802157804134165,1477835382.6126606
18.805679796792056,1458415108.0269947
18.809201789449943,1413328952.7122364
18.81272378210783,1412040985.6938372
18.81624577476572,1367342281.227808
18.819767767423606,1346771827.8726509
18.823289760081494,1357736493.229401
18.826811752739385,1336862826.607647
18.83033374539727,1315240764.164738
18.833855738055156,1254770209.662395
18.837377730713044,1243131506.7324905
18.840899723370935,1219434212.558675
18.844421716028823,1229410499.56981
18.84794370868671,1163831916.3496902
18.851465701344598,1169811757.9763978
18.854987694002485,1174156687.0660832
18.858509686660373,1179165945.569763
18.86203167931826,1135216636.5266528
18.865553671976148,1107189950.2215505
18.869075664634035,1123994259.2958002
18.872597657291923,1144864102.249322
18.876119649949814,1122324603.7753208
18.8796416426077,1137586031.3899279
18.883163635265586,1121796139.0199847
18.886685627923473,1098533203.0340621
18.890207620581364,1086282286.4910638
18.893729613239252,1089706463.6719038
18.89725160589714,1083001771.9812446
18.900773598555027,1061879283.8794216
18.904295591212914,1071745222.5637971
18.907817583870802,1095453308.1954894
18.91133957652869,1060635870.7322901
18.914861569186577,1039975031.7880564
18.918383561844465,1010677078.5610199
18.921905554502352,1041592288.7028736
18.925427547160243,1026127068.7933812
18.92894953981813,1050920704.5753059
18.93247153247602,1015362052.0458412
18.935993525133902,1068836649.7625363
18.93951551779179,1006220906.562112
18.94303751044968,992156713.5209364
18.94655950310757,976465892.1886915
18.950081495765456,986942861.5387696
18.953603488423344,997991750.299002
18.95712548108123,991430189.0891787
18.960647473739122,1004280538.5876622
18.964169466397006,992979048.823432
18.967691459054894,976332246.8832599
18.97121345171278,1018157582.0303812
18.97473544437067,1011058072.1790317
18.97825743702856,966086659.111171
18.981779429686448,981085640.929909
18.985301422344335,967861203.837655
18.988823415002223,975512799.9638393
18.99234540766011,967737472.5809518
18.995867400317998,986519775.0209374
18.999389392975885,989471201.2070568
19.002911385633773,948587290.9566598
19.00643337829166,953121529.3035699
19.00995537094955,990706605.0523314
19.01347736360744,952721794.4464828
19.016999356265323,961280708.1214268
19.02052134892321,989226379.2828732
19.0240433415811,965559302.6185666
19.02756533423899,953013147.2619662
19.031087326896877,969546266.4226967
19.034609319554765,953300577.3552715
19.038131312212652,972833786.9611913
19.04165330487054,949629087.7050017
19.045175297528427,937995487.6570415
19.048697290186315,930555276.3710002
19.052219282844202,953561909.6741985
19.05574127550209,970751164.1472509
19.059263268159977,959769185.6804879
19.06278526081787,983690733.5800172
19.066307253475756,942733129.4158736
19.069829246133644,946426423.7405814
19.073351238791528,893880070.0972252
19.07687323144942,936400454.1590499
19.080395224107306,928619372.4696776
19.083917216765194,936435240.492453
19.08743920942308,953380585.5522954
19.09096120208097,984300961.2343398
19.09448319473886,957133684.6105244
19.098005187396744,936580433.8907682
19.10152718005463,918149192.2759564
19.10504917271252,923747670.635187
19.108571165370407,921634781.8947326
19.112093158028298,911811462.2297262
19.115615150686185,935202124.358942
19.119137143344073,926164203.9095087
19.12265913600196,936296026.5178127
19.126181128659848,942479346.4275184
19.129703121317736,960656228.1623358
19.133225113975623,967451729.1745892
19.13674710663351,935357587.3418247
19.140269099291398,930945950.0561568
19.143791091949286,940883307.2580827
19.147313084607177,916360936.0166944
19.150835077265064,913711205.3437994
19.15435706992295,905899173.2174381
19.157879062580836,900723140.2240779
19.161401055238727,895229239.0599562
19.164923047896615,936066220.4968646
19.168445040554502,897275393.4800341
19.17196703321239,910347909.3880539
19.175489025870277,917110796.3147441
19.179011018528165,915758764.119585
19.182533011186052,945772492.886929
19.18605500384394,927269986.5722677
19.189576996501827,918402300.3373241
19.193098989159715,911233647.6132208
19.196620981817606,926407091.1151923
19.200142974475494,909611002.0896943
19.20366496713338,913630747.514036
19.207186959791265,930893025.4255316
19.210708952449153,896406540.598795
19.214230945107044,936393207.7499309
19.21775293776493,932066416.5310304
19.22127493042282,893030404.2577417
19.224796923080707,893047564.1729516
19.228318915738594,907647934.9760816
19.231840908396485,915291085.5917737
19.23536290105437,872888660.7653486
19.238884893712257,932907946.4474219
19.242406886370144,904681710.00939
19.245928879028035,917932701.9170468
19.249450871685923,882524158.1551665
19.25297286434381,874550070.0098313
19.256494857001698,886903080.7280694
19.260016849659582,894114008.266453
19.263538842317473,878089235.3939879
19.26706083497536,891642278.7441467
19.27058282763325,899021003.1138514
19.274104820291136,900771219.3230307
19.277626812949023,885295117.9249734
19.281148805606914,878124373.5097896
19.284670798264802,897340404.9894978
19.288192790922686,894694613.7434312
19.291714783580574,907815322.680669
19.29523677623846,871738762.770546
19.298758768896352,909773765.2803456
19.30228076155424,917089454.42745
19.305802754212127,932233288.0527346
19.309324746870015,904972848.8920745
19.312846739527902,925439865.0750886
19.31636873218579,902923703.7096275
19.319890724843678,870608169.2527024
19.323412717501565,877425952.0687578
19.326934710159453,880507310.9658408
19.330456702817344,859602423.1311754
19.33397869547523,865359708.3936868
19.33750068813312,882047525.6569575
19.341022680791003,893531940.04448
19.34454467344889,907023710.3117543
19.34806666610678,922510501.6084297
19.35158865876467,912387816.6837633
19.355110651422557,908423295.1129587
19.358632644080444,902116243.1512938
19.36215463673833,889282947.9166349
19.365676629396223,907937278.787834
19.369198622054107,902996301.6748706
19.372720614711994,906331294.1045119
19.376242607369882,889564699.9361461
19.37976460002777,874460965.3193932
19.38328659268566,898936317.667666
19.386808585343548,863300387.7821183
19.390330578001436,886006237.7707533
19.39385257065932,914026890.7039961
19.39737456331721,879473127.4460098
19.4008965559751,836412519.497586
19.404418548632986,850595012.6274503
19.407940541290873,877214490.0340663
19.41146253394876,897989128.3137168
19.414984526606652,900762765.7914511
19.41850651926454,899227810.2534573
19.422028511922424,906952894.576915
19.42555050458031,906504924.9210309
19.4290724972382,912069158.3373855
19.43259448989609,896524920.4831161
