2theta (degree),Intensity
33.31276755463202,918752491.1702871
33.316289547289905,899892172.1905224
33.31981153994779,900162699.1165229
33.32333353260568,914976745.2522609
33.32685552526357,879470263.0227938
33.330377517921455,904616651.280257
33.33389951057934,928682134.320692
33.33742150323723,928519337.1097128
33.340943495895125,933080540.7040182
33.34446548855301,913393683.6434325
33.3479874812109,912576240.1496208
33.35150947386878,895139692.5979782
33.35503146652667,919289570.8666852
33.358553459184556,929872941.5743864
33.36207545184244,926417994.4188817
33.36559744450033,913610096.8575773
33.36911943715822,918567894.4057332
33.37264142981611,906074743.3927329
33.376163422474,905787823.212408
33.37968541513189,928614560.5005958
33.383207407789776,931786995.4946336
33.38672940044766,912255331.759892
33.39025139310555,903101520.7600139
33.39377338576344,927106632.69193
33.397295378421326,923294232.2802927
33.400817371079214,932178829.7627404
33.404339363737094,874458505.0240694
33.40786135639499,860771376.1175039
33.411383349052876,883050842.4556578
33.414905341710764,925074059.4145339
33.41842733436865,927595876.5827631
33.42194932702654,888544548.9371835
33.425471319684426,900393953.101963
33.428993312342314,900937603.2436292
33.4325153050002,883739992.6082134
33.43603729765809,939120930.9094505
33.43955929031598,911935864.6866902
33.44308128297387,919623468.494625
33.44660327563176,931449423.2362155
33.450125268289646,863707091.1890264
33.453647260947534,903575519.0203544
33.457169253605414,957232203.4431183
33.4606912462633,944643687.4701993
33.46421323892119,914142050.609061
33.46773523157908,902681445.3080087
33.471257224236965,899240702.2572851
33.47477921689486,901219859.0126753
33.47830120955275,896096596.1948743
33.481823202210634,915970413.9075999
33.48534519486852,893613392.8719732
33.48886718752641,887582953.5841135
33.4923891801843,917010617.8287269
33.495911172842185,919618272.7745482
33.49943316550007,947012192.9927754
33.50295515815796,938355604.6784538
33.50647715081585,920800394.315389
33.50999914347374,915157170.5448848
33.51352113613162,915221510.8322762
33.51704312878951,904802097.4333222
33.5205651214474,932840175.7642521
33.524087114105285,913040256.6890365
33.52760910676317,911972306.5440888
33.53113109942106,938526458.0480088
33.53465309207895,893519151.0277432
33.538175084736835,854301873.4838039
33.54169707739472,920022473.0822699
33.54521907005262,914886135.3080447
33.548741062710505,926108382.2467784
33.55226305536839,937050305.3094857
33.55578504802628,936683919.813036
33.55930704068417,889927872.7786512
33.562829033342055,897978826.8599519
33.566351025999936,901769480.2576466
33.56987301865782,922693920.3302106
33.57339501131571,904607258.708935
33.576917003973605,943146999.9244664
33.58043899663149,895517753.277012
33.58396098928938,928849757.7244571
33.58748298194727,911786265.259819
33.591004974605156,918477620.0698804
33.59452696726304,905881920.7712198
33.59804895992093,914635455.7343162
33.60157095257882,909238032.6152446
33.605092945236706,883452301.9913279
33.60861493789459,868702953.2649069
33.61213693055249,902580978.2752005
33.615658923210376,910223928.1772379
33.619180915868256,923846722.8534914
33.62270290852614,911479474.1628468
33.62622490118403,917432351.3851262
33.62974689384192,946623210.8133284
33.633268886499806,924483842.5486622
33.636790879157694,934368383.9844364
33.64031287181558,949390855.4808129
33.643834864473476,925405428.7646686
33.64735685713136,928130620.8518832
33.65087884978925,879010773.0341272
33.65440084244714,908798587.8865621
33.657922835105026,903349491.9733636
33.661444827762914,930105280.0861945
33.6649668204208,902849327.9833105
33.66848881307869,911532223.4274007
33.67201080573657,921611253.4986596
33.675532798394464,912178745.2504548
33.67905479105235,932965624.3146026
33.68257678371024,918377031.8251482
33.68609877636813,934409694.2976662
33.689620769026014,948740386.9524947
33.6931427616839,909166533.2194763
33.69666475434179,908106322.6837002
33.70018674699968,915835776.5763851
33.703708739657564,927097836.087811
33.70723073231545,972261563.9002285
33.71075272497334,952642916.6214359
33.714274717631234,941733034.0544266
33.71779671028912,901232290.11662
33.72131870294701,915730153.1475834
33.7248406956049,881684473.6932411
33.72836268826278,919686793.6008713
33.731884680920665,906587497.6538614
33.73540667357855,944601477.1088582
33.73892866623644,913325253.2306927
33.74245065889433,941237800.3718109
33.74597265155222,931790419.1855137
33.74949464421011,912164457.5957584
33.753016636868,935091825.8277591
33.756538629525885,936105978.1842054
33.76006062218377,907830469.6139541
33.76358261484166,914045449.9220105
33.76710460749955,917463077.5462499
33.770626600157435,942570957.6039886
33.77414859281532,950346019.7692195
33.77767058547321,932121625.713878
33.7811925781311,931392108.828558
33.784714570788985,912576639.4631242
33.78823656344687,893662662.1209315
33.79175855610476,914464375.7833744
33.79528054876265,886457092.7606426
33.798802541420535,901898054.9930109
33.80232453407842,923800143.3481227
33.80584652673631,903123541.5679445
33.8093685193942,914373117.2458488
33.81289051205209,931285581.2660043
33.81641250470998,889922495.3568445
33.81993449736787,897936049.3065504
33.823456490025755,883089547.7223783
33.82697848268364,904866007.9755614
33.83050047534153,919370683.1333376
33.83402246799941,904552856.1283796
33.8375444606573,938554943.4605796
33.841066453315186,898280749.3861569
33.84458844597307,891675648.683953
33.84811043863097,881676687.6888554
33.851632431288856,885679177.8912079
33.85515442394674,855010627.0142547
33.85867641660463,853198719.3655599
33.86219840926252,901364492.4988021
33.865720401920406,951531523.8690078
33.86924239457829,897855585.7814385
33.87276438723618,929606416.6873125
33.87628637989407,901529919.508184
33.879808372551956,907655206.3470498
33.88333036520985,898663040.2618862
33.88685235786774,892991869.7673746
33.89037435052562,871642142.1041477
33.893896343183506,910421965.2006359
33.897418335841394,910732441.6931735
33.90094032849928,888864434.2696451
33.90446232115717,891055816.0840628
33.90798431381506,873328649.8611308
33.911506306472944,886849254.4160013
33.91502829913084,914811093.9425865
33.918550291788726,890786566.9259908
33.922072284446614,904217203.8059796
33.9255942771045,900448792.449089
33.92911626976239,883931508.4781423
33.93263826242028,908103167.0406188
33.936160255078164,902286909.9424804
33.93968224773605,920995994.2061062
33.94320424039393,894131406.6719522
33.94672623305183,912581771.0757208
33.950248225709714,904040628.7292074
33.9537702183676,894685140.2311676
33.95729221102549,896294084.7526442
33.96081420368338,907273579.5840428
33.964336196341264,891295401.3819069
33.96785818899915,848627036.7356848
33.97138018165704,872666328.1501774
33.97490217431493,898308508.141598
33.978424166972815,864815169.6109327
33.98194615963071,863238476.0337414
33.9854681522886,901177996.3268574
33.988990144946484,915941077.013569
33.99251213760437,888451117.9373891
33.99603413026225,894331443.9496481
33.99955612292014,893034415.5550705
34.00307811557803,855424350.8376743
34.006600108235915,917480702.7332926
34.0101221008938,897535235.0821096
34.01364409355169,921498092.9512157
34.017166086209585,885468444.8325125
34.02068807886747,890844858.4591858
34.02421007152536,902453277.9919962
34.02773206418325,889325383.9703698
34.031254056841135,896076526.5912825
34.03477604949902,921097828.0247982
34.03829804215691,893435736.0448536
34.0418200348148,869220087.1477822
34.045342027472685,889369111.6556438
34.04886402013057,882295458.2639732
34.05238601278846,874440534.5268079
34.05590800544635,894600757.5979464
34.059429998104235,909595754.9923109
34.06295199076212,892847236.3886572
34.06647398342001,915858606.8069105
34.0699959760779,889010084.7277025
34.073517968735786,867302069.9847481
34.07703996139367,865197300.5171508
34.08056195405156,868338030.8392726
34.084083946709455,907198680.0860512
34.08760593936734,914605917.1719049
34.09112793202523,930941122.1265773
34.09464992468312,895858724.0623004
34.098171917341006,864529265.982334
34.10169390999889,884145891.1818366
34.105215902656774,873806380.8926964
34.10873789531466,881890286.2464787
34.11225988797255,871232788.7870055
34.11578188063044,888064808.4233774
34.11930387328833,903516505.9606844
34.12282586594622,896820779.818035
34.126347858604106,921730767.4725882
34.129869851261994,886347271.4232906
34.13339184391988,854106989.3033929
34.13691383657777,885920743.2624159
34.140435829235656,877719806.5678195
34.143957821893544,876663439.1862717
34.14747981455143,905044375.28606
34.15100180720932,896835205.9973574
34.15452379986721,913074667.3988168
34.158045792525094,872523572.3452977
34.16156778518298,872386140.5506829
34.16508977784087,905473504.6244677
34.16861177049876,881742150.3232651
34.172133763156644,925348347.5748194
34.17565575581453,903050111.9360423
34.17917774847242,946047460.0424683
34.18269974113031,934054904.4257468
34.1862217337882,915457614.1557344
34.18974372644609,887363908.6094898
34.19326571910398,902099039.8540716
34.196787711761864,885967045.4494934
34.20030970441975,902295974.88074
34.20383169707764,918315732.617042
34.20735368973553,907115933.6573216
34.21087568239341,915850848.8470016
34.214397675051295,924941936.9857129
34.21791966770919,899118146.2088939
34.22144166036708,870860819.7562305
34.224963653024965,894138246.784224
34.22848564568285,909914829.7739077
34.23200763834074,878436569.8906605
34.23552963099863,896095448.8790095
34.239051623656515,911447776.7284203
34.2425736163144,888598767.7314808
34.24609560897229,893265936.9052478
34.24961760163018,922769137.4192382
34.25313959428807,918922607.1896917
34.25666158694596,859923184.187284
34.26018357960385,921774685.3694191
34.263705572261735,924621701.1090643
34.267227564919615,910187892.6816847
34.2707495575775,911505827.711511
34.27427155023539,930359412.2576461
34.27779354289328,897644409.5607748
34.281315535551165,880689476.5694602
34.28483752820906,893190705.5765097
34.28835952086695,932897068.6512142
34.291881513524835,939344839.5259681
34.29540350618272,915979630.8670117
34.29892549884061,932444227.264093
34.3024474914985,947710913.6452156
34.305969484156385,947527597.6835694
34.30949147681427,915006317.1397254
34.31301346947216,903631193.8280855
34.31653546213005,907468672.5099404
34.320057454787936,933464459.2803941
34.32357944744582,917016090.028537
34.32710144010371,911259149.578232
34.3306234327616,909982620.0534505
34.334145425419486,931646185.424473
34.33766741807737,941395151.8559602
34.34118941073526,936100009.5881364
34.34471140339315,933257030.885869
34.348233396051036,913025570.2236851
34.35175538870892,935841731.7341831
34.35527738136682,917883445.5556413
34.358799374024706,917139203.2471459
34.36232136668259,915393402.6176368
34.36584335934048,875085908.1699917
34.36936535199837,872164264.3040937
34.37288734465625,893970847.4709173
34.376409337314136,909968029.682828
34.379931329972024,932110664.6420624
34.38345332262991,909825746.0394295
34.386975315287806,904047404.958486
34.390497307945694,908527552.4103986
34.39401930060358,894673052.3070154
34.39754129326147,930053992.5088757
34.401063285919356,919509876.9409112
34.404585278577244,919294295.0057368
34.40810727123513,929469627.0157837
34.41162926389302,916154389.1809176
34.41515125655091,874247959.5187471
34.418673249208794,911704464.940727
34.42219524186669,901840460.6921785
34.42571723452457,900054731.4164515
34.42923922718246,888567173.5288676
34.432761219840344,877673922.3507556
34.43628321249823,884330236.356455
34.43980520515612,890148923.9329495
34.44332719781401,892856532.3189597
34.446849190471895,899503064.1035731
34.45037118312978,886473648.2701188
34.45389317578768,914972542.7745503
34.457415168445564,897774612.899577
34.46093716110345,877560548.4750125
34.46445915376134,874237638.2565442
34.46798114641923,882325010.4930811
34.471503139077114,937072143.1999922
34.475025131735,873475029.0163156
34.47854712439289,885591358.1791499
34.48206911705077,933827440.2755553
34.48559110970866,888806151.0003852
34.48911310236655,914317518.8725041
34.49263509502444,874286539.0985392
34.49615708768233,865960569.8718848
34.499679080340215,877879350.7795886
34.5032010729981,896277822.5959224
34.50672306565599,909883269.2024828
34.51024505831388,864654771.5885278
34.513767050971765,869695044.051491
34.51728904362965,871159762.8149887
34.52081103628754,889415812.4926393
34.524333028945435,894146871.5784582
34.52785502160332,906017474.079041
34.53137701426121,879307162.3933611
34.53489900691909,918841955.9877732
34.53842099957698,927549424.6264524
34.541942992234866,901922011.739745
34.54546498489275,894541088.1581469
34.54898697755064,889996819.057121
34.55250897020853,835436227.1877257
34.55603096286642,848926595.366745
34.55955295552431,867672696.5159256
34.5630749481822,893382322.3337734
34.566596940840085,924499438.7617817
34.57011893349797,871085412.190985
34.57364092615586,911055779.5362151
34.57716291881375,901412237.9125739
34.580684911471636,887512300.2068142
34.58420690412952,887465602.000703
34.58772889678741,904238630.7700458
34.5912508894453,890727684.1894839
34.594772882103186,889056668.401789
