2theta (degree),Intensity
10.782580522123585,1757678645.9602418
10.786102514781472,1731081239.2622554
10.78962450743936,1757682936.1754057
10.793146500097247,1768361570.8741198
10.796668492755137,1767056269.372624
10.800190485413024,1753690029.4085393
10.80371247807091,1766333529.2258847
10.8072344707288,1830171459.5495925
10.810756463386687,1769377470.7188568
10.814278456044576,1756525533.219009
10.817800448702462,1750791632.422895
10.82132244136035,1751027836.3313744
10.824844434018239,1766716189.1863883
10.828366426676125,1743056085.0031335
10.831888419334014,1761463325.5446122
10.835410411991901,1733639726.912699
10.83893240464979,1764132328.2680998
10.842454397307677,1765990539.3597531
10.845976389965564,1717663466.6693597
10.849498382623453,1683359015.6619453
10.853020375281341,1685951178.5872452
10.856542367939229,1708178454.0081005
10.860064360597116,1749403053.1202583
10.863586353255004,1704069061.6706421
10.867108345912893,1674999420.2738104
10.870630338570779,1684856705.0748932
10.874152331228668,1686384556.145363
10.877674323886556,1762224975.8905315
10.881196316544443,1739000990.5342011
10.88471830920233,1756682934.1203802
10.888240301860218,1704617513.1075933
10.891762294518108,1679304312.5880134
10.895284287175995,1734601827.8835053
10.898806279833883,1707578128.3264964
10.90232827249177,1746783503.6573453
10.905850265149658,1711458474.0857186
10.909372257807545,1745186521.4495769
10.912894250465433,1727762104.0784402
10.916416243123322,1689982482.1747193
10.91993823578121,1748238297.4637115
10.923460228439097,1722245379.3128781
10.926982221096985,1712849063.4951537
10.930504213754872,1730594632.4915617
10.934026206412762,1710407698.4423616
10.937548199070648,1674166799.249355
10.941070191728537,1631419584.4179854
10.944592184386424,1684615449.5966787
10.948114177044312,1692825912.8852804
10.9516361697022,1706917660.3416219
10.955158162360087,1741072034.5514517
10.958680155017976,1685926863.6453314
10.962202147675864,1701306803.6878998
10.965724140333752,1701209549.8121722
10.969246132991639,1679506917.0773795
10.972768125649527,1638656777.3569672
10.976290118307414,1683466450.297805
10.979812110965302,1722800417.1329288
10.983334103623191,1700882565.11112
10.986856096281079,1692036398.6521773
10.990378088938966,1708104851.06246
10.993900081596854,1689977642.971494
10.997422074254741,1651013212.077073
11.00094406691263,1661573689.9001875
11.004466059570516,1658199573.0231974
11.007988052228406,1658891210.5426772
11.011510044886293,1705596800.5931299
11.01503203754418,1695047627.2296627
11.018554030202068,1664438649.0129337
11.022076022859956,1725908571.0784888
11.025598015517845,1668938828.708956
11.029120008175733,1691647348.0828712
11.03264200083362,1657191828.7344255
11.036163993491508,1712690526.4619944
11.039685986149395,1684116303.4235365
11.043207978807285,1701338365.3229053
11.04672997146517,1655492178.995089
11.05025196412306,1663597087.6415465
11.053773956780947,1660206481.0956285
11.057295949438833,1772046557.3575404
11.060817942096723,1680991458.2994537
11.06433993475461,1700112807.870944
11.0678619274125,1674133756.0452034
11.071383920070385,1687271148.3480966
11.074905912728273,1677622768.3388705
11.078427905386162,1677093346.0518575
11.08194989804405,1712339633.117446
11.085471890701937,1657099393.5727317
11.088993883359825,1653525072.3830636
11.092515876017714,1652002629.3354821
11.096037868675602,1635743121.7292972
11.099559861333487,1672301656.1679573
11.103081853991377,1671097436.3033144
11.106603846649264,1685735417.7084758
11.110125839307154,1641591289.7215497
11.11364783196504,1658238828.829178
11.117169824622927,1663360457.8929224
11.120691817280816,1660703882.4282835
11.124213809938702,1639689913.9257991
11.127735802596591,1680385683.8933012
11.131257795254479,1615141211.0180755
11.134779787912368,1670764454.459972
11.138301780570254,1652854226.2476313
11.141823773228142,1621608098.397576
11.14534576588603,1654052289.4911053
11.148867758543918,1735307187.9278643
11.152389751201806,1694829168.6077394
11.155911743859694,1670125344.5584795
11.159433736517581,1635069581.758872
11.16295572917547,1629131988.9710693
11.166477721833356,1640150258.6347613
11.169999714491246,1662563878.6180463
11.173521707149133,1644407446.9563844
11.177043699807022,1620095235.5946252
11.180565692464908,1678662940.0905888
11.184087685122796,1662531188.254659
11.187609677780685,1626645210.5496035
11.191131670438573,1606757390.880466
11.19465366309646,1636293646.1657863
11.198175655754348,1635959241.612056
11.201697648412235,1632473214.567517
11.205219641070123,1664754021.1865501
11.20874163372801,1637554438.709633
11.2122636263859,1585393872.5629601
11.215785619043787,1636484262.5641499
11.219307611701675,1625729776.7490473
11.222829604359562,1646391194.5558882
11.22635159701745,1631830982.3341084
11.22987358967534,1627552621.3510191
11.233395582333225,1615123258.022164
11.236917574991114,1623962902.4328976
11.240439567649002,1639332391.0809414
11.24396156030689,1638550408.3230712
11.247483552964777,1600918219.6661487
11.251005545622665,1622486314.5411146
11.254527538280554,1605212793.0611916
11.258049530938441,1590768595.194474
11.261571523596329,1644401410.6737158
11.265093516254217,1634153378.312249
11.268615508912104,1600508284.0460446
11.272137501569992,1593925535.4230711
11.27565949422788,1613046439.24748
11.279181486885768,1601642877.3273282
11.282703479543656,1589563522.2569304
11.286225472201544,1545451417.4831445
11.289747464859431,1544017768.3868723
11.293269457517319,1559110731.9764726
11.296791450175208,1588675945.7124224
11.300313442833094,1574528535.5126264
11.303835435490983,1549553914.3352928
11.30735742814887,1608112710.999705
11.310879420806758,1591819981.759226
11.314401413464646,1590170299.439959
11.317923406122533,1570097273.3244312
11.321445398780423,1570449365.6134512
11.32496739143831,1556050974.101762
11.328489384096198,1549054299.9380372
11.332011376754085,1589248974.5715907
11.335533369411973,1502187547.7222357
11.339055362069862,1572865357.387931
11.342577354727748,1589128654.335745
11.346099347385637,1595205219.8225074
11.349621340043525,1587159931.9609392
11.35314333270141,1540022928.8441405
11.3566653253593,1545762031.5054235
11.360187318017188,1540529800.5705242
11.363709310675077,1530622392.0951831
11.367231303332963,1539584088.7753036
11.370753295990852,1555744483.2422152
11.37427528864874,1562315955.0768585
11.377797281306627,1621638319.5908437
11.381319273964515,1577484887.799393
11.384841266622402,1560341215.1053667
11.388363259280291,1564426424.7696447
11.391885251938179,1545698965.4283953
11.395407244596065,1539926241.2866416
11.398929237253954,1544690280.1687996
11.402451229911842,1541492271.856732
11.405973222569731,1562349463.0679219
11.409495215227617,1561877196.34696
11.413017207885506,1537818482.3795924
11.416539200543394,1525523438.5254738
11.420061193201281,1556897897.722283
11.423583185859169,1564454923.0628033
11.427105178517056,1578635974.3169203
11.430627171174946,1570111137.3320725
11.434149163832831,1526541266.6362505
11.437671156490719,1525451026.8455493
11.441193149148608,1491362387.4008684
11.444715141806496,1505944901.470299
11.448237134464383,1523421652.3348
11.451759127122271,1532717712.77878
11.45528111978016,1547095889.4813685
11.458803112438048,1515970751.7240903
11.462325105095934,1532428106.424533
11.465847097753823,1545824862.3380716
11.46936909041171,1548430837.1022651
11.4728910830696,1498787107.2296197
11.476413075727486,1498831465.3914795
11.479935068385373,1512886116.557619
11.483457061043262,1527166714.5653946
11.48697905370115,1544948910.1471565
11.490501046359038,1510826388.4914093
11.494023039016925,1505361154.2483935
11.497545031674814,1528086783.6547995
11.5010670243327,1487261522.767879
11.504589016990588,1511611213.5120683
11.508111009648477,1507498732.8680665
11.511633002306365,1502926531.7837536
11.515154994964252,1524961243.3348496
11.51867698762214,1476060082.214576
11.522198980280027,1534408122.031094
11.525720972937917,1523279787.0728996
11.529242965595802,1527406383.7443938
11.532764958253692,1475560410.0041971
11.53628695091158,1489542619.0090632
11.539808943569467,1513943931.0940912
11.543330936227354,1516393345.8089342
11.546852928885242,1525818630.470562
11.550374921543131,1509238584.5279713
11.553896914201019,1529430677.8116202
11.557418906858906,1502285681.537621
11.560940899516794,1538543616.9785619
11.564462892174681,1541084589.0819147
11.56798488483257,1486944637.098528
11.571506877490457,1563105708.4015388
11.575028870148346,1481727623.5168636
11.578550862806233,1468663789.8424647
11.582072855464121,1462009496.7787924
11.585594848122009,1516542459.1961367
11.589116840779896,1529991710.4127727
11.592638833437785,1484252153.011219
11.596160826095671,1512329877.366996
11.59968281875356,1553440680.405442
11.603204811411448,1535694611.2499988
11.606726804069336,1486849719.0737212
11.610248796727223,1501808527.0607278
11.61377078938511,1461961502.730879
11.617292782043,1493272648.1518695
11.620814774700888,1509547382.6264822
11.624336767358775,1501844886.177451
11.627858760016663,1540063514.584039
11.63138075267455,1528084296.0164974
11.63490274533244,1528965491.9188454
11.638424737990325,1501803836.243254
11.641946730648215,1479600065.0703483
11.645468723306102,1471640962.232029
11.64899071596399,1551300125.7165809
11.652512708621877,1461129712.7082818
11.656034701279765,1498721240.259293
11.659556693937654,1513116960.2708573
11.66307868659554,1495810563.1133087
11.66660067925343,1493121981.6730099
11.670122671911317,1562251785.0382833
11.673644664569204,1519471643.085846
11.677166657227092,1535899699.5608847
11.68068864988498,1473295444.3861697
11.684210642542869,1514498134.157694
11.687732635200756,1495091563.9136162
11.691254627858644,1467336013.0711048
11.694776620516532,1488523066.957082
11.698298613174419,1441391609.7472563
11.701820605832308,1487173774.8102882
11.705342598490194,1492985762.662867
11.708864591148084,1483917545.040544
11.712386583805971,1507782933.8618002
11.715908576463859,1471252167.5283768
11.719430569121746,1481915963.444016
11.722952561779634,1501409150.6386528
11.726474554437523,1500336849.2563753
11.729996547095409,1439907689.5574527
11.733518539753296,1479786584.7006109
11.737040532411186,1481081523.5223405
11.740562525069073,1471278111.7538874
11.74408451772696,1499301789.6591353
11.747606510384848,1452635259.0071292
11.751128503042738,1493890886.485839
11.754650495700625,1498252414.2342386
11.758172488358511,1509003582.8728952
11.7616944810164,1506206260.7349982
11.765216473674288,1495614021.6763268
11.768738466332177,1479582742.973695
11.772260458990063,1444856449.7452478
11.77578245164795,1469770214.2688215
11.77930444430584,1464086271.912271
11.782826436963727,1445036333.6606708
11.786348429621615,1486957700.6127574
11.789870422279503,1458105565.0692463
11.793392414937392,1473384543.7367136
11.79691440759528,1479134511.355847
11.800436400253165,1476670898.4350538
11.803958392911055,1447020433.333668
11.807480385568942,1472445980.6637726
11.81100237822683,1439703696.9840379
11.814524370884717,1511348744.2206833
11.818046363542605,1418503323.6172674
11.821568356200494,1417725711.270196
11.82509034885838,1433217603.8688834
11.82861234151627,1434267480.6533444
11.832134334174157,1428416596.498209
11.835656326832046,1407422013.1166666
11.839178319489932,1413024504.5273395
11.84270031214782,1457226840.859041
11.846222304805709,1413104768.0844572
11.849744297463596,1465216396.0019085
11.853266290121484,1459860162.9918487
11.856788282779371,1430376948.350799
11.860310275437259,1447152261.690641
11.863832268095148,1415034599.5820508
11.867354260753034,1438891386.313269
11.870876253410923,1465107893.5659373
11.874398246068811,1464193271.6987214
11.877920238726698,1449248323.229723
11.881442231384586,1440760752.6821866
11.884964224042474,1451984370.556803
11.888486216700363,1417373232.9730256
11.892008209358249,1452213055.1324863
11.895530202016138,1444989459.3412719
11.899052194674026,1404443625.629185
11.902574187331913,1417100269.7578692
11.9060961799898,1456924945.2875075
11.909618172647688,1493963558.1244714
11.913140165305578,1459395564.8017673
11.916662157963465,1473536566.555266
11.920184150621353,1479880194.2438576
11.92370614327924,1445622507.907917
11.927228135937128,1419560475.2047408
11.930750128595017,1397866970.1194882
11.934272121252903,1408001877.5246186
11.937794113910792,1414105476.3762884
11.94131610656868,1445782454.0397635
11.944838099226567,1452166519.774314
11.948360091884455,1448539008.6259105
11.951882084542342,1444200981.6428976
11.955404077200232,1385952263.418556
11.958926069858117,1436348267.2923067
11.962448062516007,1411571512.4947186
11.965970055173894,1425719749.4085877
11.969492047831782,1454223733.4828377
11.97301404048967,1442358921.3065028
11.976536033147557,1437687432.6456742
11.980058025805446,1452743642.5408041
11.983580018463334,1412041848.5520322
11.987102011121221,1442004247.5946991
11.990624003779109,1422736699.517442
11.994145996436997,1384852593.206495
11.997667989094886,1421304211.8024237
12.001189981752772,1404985391.1886609
12.004711974410661,1453850102.8998497
12.008233967068549,1471288456.7015445
12.011755959726436,1398627378.2242641
12.015277952384324,1400019452.5913606
12.018799945042211,1438474080.746519
12.0223219377001,1407754893.908363
12.025843930357986,1423185251.7405186
12.029365923015876,1407601548.916696
12.032887915673763,1400440183.8759716
12.03640990833165,1389488733.8639667
12.039931900989538,1412492848.235682
12.043453893647426,1433029360.7967594
12.046975886305315,1439459229.5742064
12.050497878963203,1385315986.5686707
12.054019871621088,1417456303.5334756
12.057541864278978,1369485513.8863304
12.061063856936865,1428473259.6534479
12.064585849594755,1428040541.5204353
12.06810784225264,1391565902.809352
12.07162983491053,1399317426.1574805
12.075151827568417,1422206000.8650742
12.078673820226305,1415919172.1794477
12.082195812884192,1382618734.7104146
12.08571780554208,1404696293.9952545
12.08923979819997,1399440859.9436255
12.092761790857857,1398887664.8222837
12.096283783515743,1391502727.7438138
12.099805776173632,1419490977.3071153
12.10332776883152,1436969004.553772
12.106849761489407,1397757630.202903
12.110371754147295,1378123626.8228338
