2theta (degree),Intensity
37.401801030439785,772460555.6865726
37.40532302309767,796321674.8261477
37.40884501575556,804269895.3997713
37.41236700841345,803474733.5546982
37.415889001071335,796012730.977922
37.41941099372922,782239516.6668979
37.42293298638711,782726019.1205423
37.426454979045,775849032.1644546
37.42997697170289,805638960.088162
37.43349896436078,788700230.3231168
37.43702095701867,781080298.9283962
37.44054294967655,781792287.3128774
37.444064942334435,796234888.6437286
37.44758693499232,800044168.8831737
37.45110892765021,768469109.8256361
37.4546309203081,780192496.5003991
37.458152912965986,778325469.0987875
37.46167490562388,756265269.9017045
37.46519689828177,777799473.3702686
37.468718890939655,801134685.0766242
37.47224088359754,816520093.2159652
37.47576287625543,797931908.9929968
37.47928486891332,811154535.170008
37.482806861571206,786139203.2454835
37.48632885422909,795554485.021941
37.48985084688698,784850062.3047144
37.49337283954487,760772730.8208697
37.496894832202756,789578905.645891
37.50041682486064,811812212.1495175
37.50393881751853,800101267.4286875
37.50746081017642,799237333.1647527
37.510982802834306,789120599.1723053
37.51450479549219,802079913.5497862
37.51802678815008,772771082.318998
37.52154878080797,763345173.3808324
37.525070773465856,770332611.8738588
37.52859276612375,800258686.2131866
37.53211475878164,763361954.9821949
37.535636751439526,779512323.9735005
37.53915874409741,803000201.0592793
37.5426807367553,767697187.5522532
37.54620272941319,766911203.371605
37.54972472207107,769126913.0518521
37.55324671472896,825374236.0686456
37.556768707386844,800562703.5682918
37.56029070004474,773841317.5079012
37.563812692702626,758369829.7452016
37.567334685360514,749669480.422215
37.5708566780184,788437725.5629108
37.57437867067629,768496830.2096163
37.57790066333418,766120181.5569788
37.581422655992064,790377640.5157115
37.58494464864995,781208456.0646877
37.58846664130784,784327238.0419034
37.59198863396573,763969907.3442498
37.595510626623614,799856743.7743164
37.59903261928151,788538621.2379943
37.60255461193939,796154437.0530435
37.60607660459728,810011041.6623374
37.609598597255165,790842543.5829589
37.61312058991305,770495806.8171477
37.61664258257094,762724213.7059594
37.62016457522883,801040980.2130255
37.623686567886715,816193226.2655615
37.6272085605446,825648028.2822769
37.6307305532025,820624720.5377482
37.634252545860384,794918197.4251107
37.63777453851827,821991938.6604124
37.64129653117616,806760261.753907
37.64481852383405,810826311.6262215
37.648340516491935,781650535.8005632
37.65186250914982,788658702.0528766
37.6553845018077,785202124.7505782
37.65890649446559,819807312.1402665
37.662428487123485,800463315.5604786
37.66595047978137,792329954.1358514
37.66947247243926,786978953.1383342
37.67299446509715,787712349.4080834
37.676516457755035,809863025.0893316
37.68003845041292,842423341.9445579
37.68356044307081,805623772.4111633
37.6870824357287,818126014.9321784
37.690604428386585,829959085.0643618
37.69412642104447,765519311.6012477
37.69764841370237,763848552.6319768
37.701170406360255,782283204.4051403
37.70469239901814,811875117.2485278
37.70821439167603,807202853.1129284
37.71173638433391,796038050.8939695
37.7152583769918,800509432.8988737
37.718780369649686,821792316.2923977
37.72230236230757,798809499.7002226
37.72582435496546,826249265.1480222
37.72934634762335,821581074.1126206
37.73286834028124,815020345.5185285
37.73639033293913,843671334.3580562
37.73991232559702,785255520.0805186
37.743434318254906,809576583.8865932
37.74695631091279,801959010.3676925
37.75047830357068,822099832.4638512
37.75400029622857,781129398.7638465
37.757522288886456,793177297.3000268
37.76104428154434,819692257.4079971
37.76456627420223,836411834.391069
37.76808826686012,813463877.9551944
37.771610259518006,810429132.1137089
37.775132252175894,821240412.9954747
37.77865424483378,824273272.4348805
37.78217623749167,825220009.1699514
37.785698230149556,820921159.7252715
37.789220222807444,813854544.7982358
37.79274221546533,802420545.65181
37.79626420812322,817752735.186001
37.799786200781114,826020857.9863646
37.803308193439,799710830.9992857
37.80683018609689,833867795.6211346
37.810352178754776,869095556.4527513
37.813874171412664,840790837.4391364
37.817396164070544,807393137.899646
37.82091815672843,841393713.6774762
37.82444014938632,809794009.8843732
37.82796214204421,826652177.9456596
37.8314841347021,846372551.8778994
37.83500612735999,859731326.768254
37.83852812001788,826965430.5355353
37.842050112675764,850160765.6262275
37.84557210533365,820332750.9587321
37.84909409799154,855721817.9315652
37.85261609064943,840041738.2869022
37.856138083307314,815140031.4462104
37.8596600759652,833727537.3942906
37.86318206862309,848487644.0389469
37.86670406128098,858406866.4616385
37.870226053938865,834512881.030483
37.87374804659675,857373171.5256535
37.87727003925464,858771369.4482021
37.88079203191253,886158989.3641616
37.884314024570415,856300308.0987059
37.8878360172283,839000333.8731213
37.89135800988619,838509427.4912435
37.89488000254408,839212839.5364164
37.898401995201965,844577997.5207354
37.90192398785986,841840368.0945543
37.90544598051775,846322052.3730602
37.908967973175635,858921703.5603416
37.91248996583352,872401507.2150848
37.91601195849141,881501905.9654146
37.9195339511493,834007332.2453144
37.923055943807185,844538017.5125599
37.926577936465065,847129077.2074491
37.93009992912295,867320188.33509
37.93362192178085,857788001.2285371
37.937143914438735,828807298.4985411
37.94066590709662,897974348.961406
37.94418789975451,889270949.3240668
37.9477098924124,873053192.0525076
37.951231885070285,869923062.0812075
37.95475387772817,891463471.100043
37.95827587038606,865117486.7394024
37.96179786304395,848586222.0831747
37.965319855701836,836815201.6726443
37.96884184835973,856021308.122378
37.97236384101762,864810896.0731618
37.975885833675505,857510288.4839917
37.979407826333386,852258926.9836274
37.98292981899127,866433050.4634782
37.98645181164916,874421214.6117672
37.98997380430705,841342367.4217147
37.993495796964936,840256661.2410604
37.997017789622824,854565284.6514765
38.00053978228072,836664504.4019277
38.004061774938606,831973684.0404849
38.00758376759649,861211994.6090965
38.01110576025438,841948338.2102985
38.01462775291227,875960494.2423731
38.018149745570156,858165502.6046678
38.021671738228044,799493004.9455433
38.02519373088593,835512478.0674493
38.02871572354382,830282936.4717276
38.0322377162017,822962606.6528068
38.035759708859594,816912067.2087239
38.03928170151748,839478594.7376342
38.04280369417537,815807324.9706495
38.046325686833256,795206039.4132305
38.049847679491144,848415580.0140455
38.05336967214903,809258339.0528222
38.05689166480692,827650422.7483044
38.06041365746481,842387736.505158
38.063935650122694,827234052.6539584
38.06745764278058,844514893.989161
38.070979635438476,821331666.717334
38.074501628096364,834410019.1030725
38.07802362075425,848974459.9203176
38.08154561341214,825296394.927853
38.08506760607003,786481165.8241524
38.08858959872791,773505112.976283
38.092111591385795,805003618.1830823
38.09563358404368,825804714.1196003
38.09915557670157,813433485.6302274
38.102677569359464,802380739.9858642
38.10619956201735,803882864.9601077
38.10972155467524,841358544.2764405
38.11324354733313,801064945.6721109
38.116765539991015,793187756.5680344
38.1202875326489,796556412.8611257
38.12380952530679,781294103.8370048
38.12733151796468,783705900.0892369
38.130853510622565,780086357.0789603
38.13437550328045,794425281.275912
38.13789749593835,810043691.1566173
38.14141948859623,764831747.31529
38.144941481254115,798566069.3802866
38.148463473912,808013944.0945547
38.15198546656989,782393866.7512392
38.15550745922778,778313975.3738999
38.159029451885665,807408834.7099354
38.16255144454355,775143840.0866977
38.16607343720144,792369546.9612834
38.169595429859335,786152865.4981184
38.17311742251722,771570131.11847
38.17663941517511,787385401.1242654
38.180161407833,752952950.7539856
38.183683400490885,772122841.7858393
38.18720539314877,775211248.6868075
38.19072738580666,774378282.1103854
38.19424937846454,773756179.1302677
38.19777137112243,777885452.3654859
38.201293363780316,788978718.6531566
38.20481535643821,791819669.0689591
38.2083373490961,782766103.3116702
38.211859341753986,761208905.4649191
38.21538133441187,737352420.5472742
38.21890332706976,759081765.4691095
38.22242531972765,779400891.5963111
38.225947312385536,788876389.62851
38.22946930504342,778598609.6006465
38.23299129770131,755865560.2527982
38.2365132903592,786484149.9612386
38.24003528301709,774868983.740897
38.24355727567498,798539402.0385854
38.24707926833286,744983896.252755
38.25060126099075,778732022.2909932
38.254123253648636,771752794.7597879
38.257645246306524,737218880.5521256
38.26116723896441,744553777.3163476
38.2646892316223,745846012.0649781
38.268211224280186,758534448.6641165
38.27173321693808,774369649.7108674
38.27525520959597,752719052.499357
38.278777202253856,759688877.7534332
38.282299194911744,791813183.7203048
38.28582118756963,755246625.0300941
38.28934318022752,762353466.4521656
38.292865172885406,756813500.9770247
38.296387165543294,751665705.5023764
38.29990915820118,752718369.2616564
38.30343115085907,766759496.4481573
38.30695314351696,768572289.39606
38.310475136174844,777951814.487565
38.31399712883273,743423664.9470505
38.31751912149062,736528521.3008974
38.32104111414851,793308453.6584809
38.324563106806394,801435503.7628063
38.32808509946428,758468701.0038351
38.33160709212217,776148165.8041031
38.33512908478006,763114273.9832078
38.338651077437945,764587373.286117
38.34217307009584,756235042.728735
38.34569506275373,741617144.578545
38.349217055411614,752223858.4100709
38.3527390480695,773331164.2044992
38.35626104072738,788178573.9889563
38.35978303338527,757929936.1697619
38.36330502604316,780115564.1257658
38.366827018701045,778720053.5239958
38.37034901135893,753972666.7344463
38.37387100401683,771301831.1827326
38.377392996674715,768910934.0013322
38.3809149893326,764834923.5952605
38.38443698199049,742820972.3186308
38.38795897464838,767908858.2771857
38.391480967306265,787450357.4379482
38.39500295996415,769915532.8772525
38.39852495262204,756003397.3404233
38.40204694527993,756690252.7333517
38.405568937937815,771990783.6802752
38.4090909305957,760373088.7027138
38.41261292325359,742528645.2134356
38.41613491591148,739046148.2131896
38.419656908569365,759202596.3045571
38.42317890122725,760729376.4791129
38.42670089388514,765169299.7055329
38.43022288654303,746834664.4506615
38.433744879200916,754620654.328633
38.4372668718588,766417309.4528685
38.4407888645167,762277020.7347804
38.444310857174585,772583176.4470758
38.44783284983247,738070366.5036464
38.45135484249036,741400741.1644939
38.45487683514825,753501753.6482642
38.458398827806136,748398111.0102648
38.46192082046402,756158842.6814395
38.4654428131219,755993629.5584686
38.46896480577979,729417557.4315474
38.472486798437686,744121515.0373516
38.47600879109557,764289135.4535276
38.47953078375346,748551224.4114382
38.48305277641135,742371665.3887206
38.486574769069236,751126816.286404
38.49009676172712,759148224.8734974
38.49361875438501,760006356.3779696
38.4971407470429,761435445.2520111
38.500662739700786,735988503.6028537
38.504184732358674,729153959.7850003
38.50770672501656,734786066.3669707
38.511228717674456,739375317.5739993
38.51475071033234,757772095.2704123
38.518272702990224,729763841.9919717
38.52179469564811,721953493.4506475
38.525316688306,699283102.5209185
38.52883868096389,723229989.9999503
38.532360673621774,758850154.4814813
38.53588266627966,743232089.2413495
38.53940465893755,727913402.4929273
38.542926651595444,768510094.1325933
38.54644864425333,754595118.701839
38.54997063691122,725913987.8180296
38.55349262956911,745854063.4820144
38.557014622226994,711154197.5832586
38.56053661488488,712101727.7993016
38.56405860754277,734829645.6803105
38.56758060020066,752273133.6178509
38.57110259285854,717736093.8420901
38.57462458551643,738911259.7580674
38.57814657817432,756184985.9066327
38.58166857083221,735848506.8266288
38.585190563490094,729125431.3428675
38.58871255614798,733637426.5159073
38.59223454880587,718494986.296187
38.59575654146376,742149343.7295882
38.599278534121645,758256454.6441637
38.60280052677953,728876556.2548001
38.60632251943742,728396974.4030778
38.609844512095314,758477287.8942657
38.6133665047532,749081068.8204901
38.61688849741109,731982294.0065151
38.62041049006898,746889737.7183309
38.62393248272686,754568086.0327815
38.627454475384745,711838702.7865589
38.63097646804263,719718927.1097311
38.63449846070052,729807991.9438647
38.63802045335841,757472420.4066423
38.6415424460163,753122151.9712085
38.64506443867419,724528703.3036982
38.64858643133208,732996819.0951468
38.652108423989965,729202418.2603619
38.65563041664785,733846156.1061592
38.65915240930574,743746936.7469242
38.66267440196363,734721682.0727315
38.666196394621515,710380612.098603
38.6697183872794,739581441.8656101
38.67324037993729,729707540.6796474
38.67676237259518,730609215.0071558
38.680284365253065,738657624.9471622
38.68380635791095,704239881.6490123
38.68732835056884,718481076.9582264
38.69085034322673,746786624.3820843
38.694372335884616,747580408.8209734
38.6978943285425,718911949.8810327
38.70141632120039,748722768.2525995
38.70493831385828,768088390.4615571
