2theta (degree),Intensity
8.64825297144356,2398520918.740612
8.651774964101449,2380426060.272113
8.655296956759337,2361415333.5759296
8.658818949417224,2443918382.0797896
8.662340942075112,2370031961.030666
8.665862934733,2373077691.7932158
8.669384927390889,2410126360.1235204
8.672906920048776,2379750634.9487977
8.676428912706662,2416412817.377351
8.679950905364551,2411304438.4893794
8.683472898022439,2320516817.223611
8.686994890680328,2347359642.3318086
8.690516883338214,2391486466.3340783
8.694038875996103,2392666375.8002005
8.69756086865399,2422239768.725912
8.701082861311878,2402864029.894593
8.704604853969766,2375348437.637637
8.708126846627653,2420179396.916759
8.711648839285543,2387094021.659164
8.71517083194343,2354736782.5303965
8.718692824601316,2433613501.7642703
8.722214817259205,2414023541.137803
8.725736809917093,2353747742.059622
8.72925880257498,2409474702.976885
8.732780795232868,2362603125.891607
8.736302787890757,2391154192.2947564
8.739824780548645,2369531673.926288
8.74334677320653,2385662894.8983383
8.74686876586442,2388368658.8528466
8.750390758522308,2383912956.328228
8.753912751180197,2407283208.1554885
8.757434743838083,2444290762.526595
8.76095673649597,2392206889.4324245
8.76447872915386,2356953900.4335856
8.768000721811747,2410226390.3234115
8.771522714469635,2370687762.554151
8.775044707127522,2420163174.8191333
8.778566699785411,2442168449.6370854
8.782088692443299,2341302384.9906383
8.785610685101185,2312057857.5657935
8.789132677759074,2448327844.6090856
8.792654670416962,2416552862.034053
8.79617666307485,2411921341.9743524
8.799698655732737,2410635518.639244
8.803220648390624,2383572669.153658
8.806742641048514,2395851895.6516085
8.8102646337064,2409241670.3619347
8.813786626364289,2409430572.8138094
8.817308619022176,2403771166.555242
8.820830611680066,2412482994.7683415
8.824352604337951,2394991829.744138
8.827874596995839,2370989936.698869
8.831396589653728,2408047529.589056
8.834918582311616,2461303212.7198257
8.838440574969503,2373315897.676706
8.841962567627391,2334403245.756764
8.845484560285279,2355696578.2001696
8.849006552943168,2333989758.814744
8.852528545601054,2342478422.187185
8.856050538258943,2376308780.773711
8.85957253091683,2389018184.4432945
8.86309452357472,2331153953.310208
8.866616516232606,2413565812.7530513
8.870138508890493,2395442266.7928615
8.873660501548382,2397380874.03068
8.877182494206268,2396235025.289168
8.880704486864158,2399534303.5868716
8.884226479522045,2367074089.5070004
8.887748472179933,2409527280.5677843
8.89127046483782,2346625191.091792
8.894792457495708,2400029837.800861
8.898314450153597,2420528105.4443965
8.901836442811485,2410393003.4732933
8.905358435469372,2409226377.4702244
8.90888042812726,2409509993.9979205
8.912402420785147,2378113273.5563893
8.915924413443037,2393034274.658456
8.919446406100922,2401798135.42105
8.922968398758812,2419041869.2945404
8.9264903914167,2446279978.096747
8.930012384074587,2378839833.463552
8.933534376732474,2418377050.643332
8.937056369390362,2382057787.971357
8.940578362048251,2385411735.6256385
8.944100354706137,2389548345.547621
8.947622347364026,2364522056.0655613
8.951144340021914,2389569686.602497
8.954666332679801,2418690043.487304
8.958188325337689,2444462476.1140504
8.961710317995577,2398554271.1942153
8.965232310653466,2413410621.9503813
8.968754303311353,2385274355.1604843
8.972276295969241,2330102428.8938456
8.975798288627129,2378468147.519504
8.979320281285016,2391244892.7000394
8.982842273942905,2408248085.4905243
8.986364266600791,2426170120.7557945
8.98988625925868,2384538099.537526
8.993408251916568,2397077642.175002
8.996930244574456,2403789166.0876656
9.000452237232343,2328310350.646083
9.00397422989023,2357930569.8649225
9.00749622254812,2365116377.934522
9.011018215206008,2437415070.5161257
9.014540207863895,2399432629.227131
9.018062200521783,2342245392.6533036
9.02158419317967,2354171384.054209
9.025106185837558,2382216412.9818883
9.028628178495445,2396699157.8352556
9.032150171153335,2364075180.7751274
9.035672163811222,2393678539.0197124
9.039194156469108,2416671458.949128
9.042716149126997,2390759006.3441696
9.046238141784885,2402376144.3677573
9.049760134442774,2322315740.493767
9.05328212710066,2384852861.8939166
9.05680411975855,2441034528.0882163
9.060326112416437,2367845892.793828
9.063848105074324,2400102446.0346627
9.067370097732212,2404944319.2160854
9.0708920903901,2389302593.0572176
9.074414083047989,2393293767.298303
9.077936075705876,2430278769.5672884
9.081458068363762,2425191368.665499
9.084980061021652,2388056051.3519664
9.08850205367954,2393222904.992136
9.092024046337428,2400339797.434591
9.095546038995314,2376962020.9477043
9.099068031653204,2393026529.5249085
9.102590024311091,2390639896.923507
9.106112016968977,2447886956.133909
9.109634009626866,2421271879.086312
9.113156002284754,2430961943.3016024
9.116677994942643,2430372064.4918094
9.120199987600529,2413718966.2450275
9.123721980258416,2453217956.132021
9.127243972916306,2444126910.1794014
9.130765965574193,2528794954.938178
9.13428795823208,2512255478.4963484
9.137809950889968,2533110178.1116486
9.141331943547856,2443658538.389926
9.144853936205745,2509796054.003533
9.148375928863631,2502238673.7543917
9.15189792152152,2544730953.708697
9.155419914179408,2473763029.0738435
9.158941906837297,2527456885.094245
9.162463899495183,2459666656.7335887
9.16598589215307,2510413087.4237623
9.16950788481096,2608732707.328245
9.173029877468846,2627310258.8791275
9.176551870126735,2677364308.557435
9.180073862784623,2623386258.216543
9.18359585544251,2630732292.121175
9.187117848100398,2571356449.3817997
9.190639840758285,2667322193.5315027
9.194161833416175,2672258601.053345
9.197683826074062,2668497591.028558
9.20120581873195,2676727942.3000894
9.204727811389837,2691226303.9356856
9.208249804047725,2741820452.8733897
9.211771796705614,2729766880.166826
9.2152937893635,2692300452.431959
9.21881578202139,2757788866.6132174
9.222337774679277,2818443043.8733373
9.225859767337164,2797106540.3995466
9.229381759995052,2789975015.6097693
9.23290375265294,2830862178.918367
9.236425745310829,2844932870.024124
9.239947737968716,2806321435.031981
9.243469730626604,2726542466.727424
9.246991723284491,2844768748.636182
9.250513715942379,2822780608.4020953
9.254035708600266,2811257430.1309233
9.257557701258154,2753526442.582395
9.261079693916043,2678234327.357608
9.264601686573931,2701668373.345498
9.268123679231818,2718708099.5345783
9.271645671889706,2640298843.720523
9.275167664547594,2682342528.8025336
9.278689657205483,2713733299.8849325
9.282211649863369,2637641126.4323716
9.285733642521258,2634695194.2992764
9.289255635179146,2608200628.479721
9.292777627837033,2625499336.9486246
9.29629962049492,2543915283.3277287
9.299821613152808,2542446407.6215773
9.303343605810698,2541845430.0201364
9.306865598468585,2499587850.1544523
9.310387591126473,2510286088.458333
9.31390958378436,2485120651.8687925
9.317431576442248,2506478799.7464113
9.320953569100135,2485061124.391533
9.324475561758023,2476271300.506522
9.327997554415912,2505720385.693582
9.3315195470738,2427356790.9078827
9.335041539731685,2437519501.421373
9.338563532389575,2425103136.4843845
9.342085525047462,2449424052.8558307
9.345607517705352,2394053360.913245
9.349129510363237,2385314856.9691157
9.352651503021127,2410279577.1010246
9.356173495679014,2438283711.339244
9.359695488336902,2400914783.197384
9.36321748099479,2359448044.9273634
9.366739473652677,2354728045.543277
9.370261466310566,2386514895.5568123
9.373783458968454,2372882797.7160296
9.37730545162634,2399916257.0655017
9.380827444284229,2346201021.5048337
9.384349436942117,2307481315.821032
9.387871429600006,2334601460.8213906
9.391393422257892,2347686602.8974385
9.394915414915781,2370272306.7469406
9.398437407573669,2347994934.7554154
9.401959400231554,2344470622.340443
9.405481392889444,2309367766.8008165
9.409003385547331,2349855308.5746403
9.41252537820522,2325242511.032587
9.416047370863106,2334657835.7531896
9.419569363520994,2354690635.7656827
9.423091356178883,2329672900.8220706
9.42661334883677,2362435083.5504785
9.430135341494658,2324007237.2652125
9.433657334152546,2354477196.0331664
9.437179326810435,2292814212.4406013
9.440701319468323,2278662497.164732
9.444223312126208,2308190799.5097127
9.447745304784098,2275052009.362452
9.451267297441985,2275331237.20634
9.454789290099875,2336150693.73421
9.45831128275776,2319043266.889125
9.461833275415648,2339231883.249911
9.465355268073537,2317514295.92755
9.468877260731423,2277612434.8170614
9.472399253389312,2221467786.3307824
9.4759212460472,2243054686.8911505
9.47944323870509,2263984468.7395377
9.482965231362975,2275674503.4301963
9.486487224020863,2315706394.8151474
9.490009216678752,2279340140.5386744
9.49353120933664,2280743465.3048663
9.497053201994527,2251142593.770924
9.500575194652415,2266691759.6086936
9.504097187310302,2255995583.685216
9.507619179968192,2257950348.6878567
9.511141172626077,2272964234.305006
9.514663165283967,2292799749.044627
9.518185157941854,2224723259.55794
9.521707150599743,2230298723.6149993
9.52522914325763,2291710189.8460655
9.528751135915517,2293055497.068831
9.532273128573406,2243894610.4482727
9.535795121231294,2257780714.65203
9.539317113889181,2268010192.937289
9.542839106547069,2257620695.418686
9.546361099204956,2247206552.777019
9.549883091862844,2197701075.803767
9.553405084520731,2324130745.0810933
9.55692707717862,2194439142.671418
9.560449069836508,2215456020.4787383
9.563971062494396,2237295080.848094
9.567493055152283,2228733651.4808717
9.571015047810171,2292177472.570454
9.57453704046806,2259376735.766687
9.578059033125946,2202249373.498736
9.581581025783835,2185674912.3617234
9.585103018441723,2189651036.111149
9.58862501109961,2210191103.923234
9.592147003757498,2221143922.829714
9.595668996415386,2231277603.6148534
9.599190989073275,2229334386.5065236
9.602712981731163,2193593707.298289
9.60623497438905,2223718786.616658
9.609756967046938,2221722761.9321866
9.613278959704825,2125965959.4217296
9.616800952362714,2189059374.8971667
9.6203229450206,2203043620.2310166
9.62384493767849,2209797708.5260005
9.627366930336377,2191675397.2869663
9.630888922994265,2180062306.667169
9.634410915652152,2169786731.1731925
9.63793290831004,2235809242.3306904
9.64145490096793,2239555358.8265996
9.644976893625815,2221432524.2695265
9.648498886283704,2212773514.560082
9.652020878941592,2194846657.156864
9.65554287159948,2174804048.6275225
9.659064864257367,2172292572.8122454
9.662586856915254,2172268355.184003
9.666108849573144,2211319447.526346
9.669630842231031,2284131654.438716
9.673152834888919,2226442037.606753
9.676674827546806,2226383995.7991176
9.680196820204694,2201658726.7992663
9.683718812862583,2196955862.9256997
9.687240805520469,2221424465.6484036
9.690762798178358,2203466536.650181
9.694284790836246,2222015549.6729136
9.697806783494132,2232286355.0287886
9.701328776152021,2280496036.458949
9.704850768809909,2191535010.5106134
9.708372761467798,2215557633.3863115
9.711894754125684,2184685977.872109
9.715416746783573,2168691583.0561876
9.71893873944146,2191873129.069318
9.722460732099348,2231705602.5386834
9.725982724757236,2202813744.213741
9.729504717415123,2180282356.1773877
9.733026710073013,2201001665.4300528
9.7365487027309,2175541927.8838325
9.740070695388786,2099674193.1406016
9.743592688046675,2183303850.277427
9.747114680704563,2207583690.672768
9.750636673362452,2213402353.1231203
9.754158666020338,2191153037.93532
9.757680658678225,2186770024.0369844
9.761202651336115,2207613948.1943417
9.764724643994002,2188062434.0794306
9.76824663665189,2159785938.84238
9.771768629309777,2151512368.2745495
9.775290621967667,2152132922.7852387
9.778812614625553,2154000499.9922137
9.78233460728344,2174375911.6307387
9.78585659994133,2194259447.0747237
9.789378592599217,2165691180.4746265
9.792900585257104,2157380470.4358225
9.796422577914992,2185411946.4358845
9.79994457057288,2165528871.3711686
9.803466563230769,2168156612.240096
9.806988555888655,2136356043.9862459
9.810510548546544,2170259477.011191
9.814032541204432,2174399625.488581
9.817554533862321,2157123840.1629405
9.821076526520207,2161346356.611588
9.824598519178094,2134916262.2848
9.828120511835984,2137331796.721787
9.831642504493871,2134943544.9925091
9.835164497151759,2132941671.7522426
9.838686489809646,2151295715.4118943
9.842208482467534,2138098533.4866035
9.845730475125421,2150662480.47123
9.849252467783309,2119500230.0209725
9.852774460441198,2090716714.6855233
9.856296453099086,2150381980.059831
9.859818445756973,2123373824.708187
9.86334043841486,2079085949.5783963
9.866862431072748,2143615007.9357462
9.870384423730638,2169904957.222662
9.873906416388524,2086301974.322483
9.877428409046413,2151621212.27129
9.8809504017043,2171769304.2326756
9.884472394362188,2097836703.996569
9.887994387020075,2104633428.538287
9.891516379677963,2103021334.5410972
9.895038372335852,2105802978.6258066
9.89856036499374,2084950356.495065
9.902082357651627,2089750019.802829
9.905604350309515,2157746675.1819124
9.909126342967403,2139510966.3401244
9.912648335625292,2109029811.871144
9.916170328283178,2123048224.769955
9.919692320941067,2097101549.139657
9.923214313598955,2081850539.5693445
9.926736306256842,2082477761.5471237
9.93025829891473,2034026865.1007743
9.933780291572617,2118391601.1890686
9.937302284230507,2094423489.2880297
9.940824276888392,2085922922.406022
9.944346269546282,2063885007.4149985
9.94786826220417,2102837076.4771497
9.951390254862057,2130411722.4384165
9.954912247519944,2114879513.288701
9.958434240177832,2112363941.9360864
9.961956232835721,2099627951.0812075
9.965478225493609,2096603230.3764133
9.969000218151496,2103248142.2005079
9.972522210809384,2111748809.3276906
9.976044203467271,2096588293.401612
9.97956619612516,2067000181.7779608
9.983088188783046,2088847892.8580837
9.986610181440936,2086018743.5922463
9.990132174098823,2104211727.9532056
9.993654166756711,2106656595.5075412
9.997176159414598,2121664325.9087522
10.000698152072486,2145528185.249253
10.004220144730375,2131913498.82527
10.007742137388261,2110960633.0883803
10.01126413004615,2061034050.8120468
10.014786122704038,2073002691.193434
10.018308115361926,2081709894.1256704
10.021830108019813,2094396156.36991
10.0253521006777,2085683133.1316671
10.02887409333559,2065814577.6474555
10.032396085993478,2066851574.0025218
10.035918078651363,2076540331.3757625
10.039440071309253,2043483910.823977
10.04296206396714,2062369119.6245933
10.04648405662503,2103859370.2354076
10.050006049282915,2102784195.9964561
