2theta (degree),Intensity
27.05418660156535,971795473.7916522
27.057708594223236,961005408.8700004
27.061230586881123,964925721.6482964
27.06475257953901,972799296.453208
27.0682745721969,970862070.7262213
27.071796564854786,948103350.1936153
27.075318557512674,964171086.6547313
27.07884055017056,970286849.5365529
27.082362542828452,956308394.3173951
27.08588453548634,948264815.6913282
27.089406528144227,945502320.6444086
27.09292852080211,924199634.7427111
27.09645051346,937098980.3508608
27.09997250611789,965807410.5831501
27.103494498775778,957706128.0628426
27.107016491433665,945190436.3961096
27.110538484091553,932846008.2132808
27.11406047674944,952466245.8598733
27.11758246940733,924684401.8277404
27.121104462065215,957360596.0052353
27.124626454723103,980237180.3245709
27.12814844738099,983997592.1298379
27.131670440038878,980190636.302093
27.13519243269677,967205058.8022658
27.138714425354657,994559445.5671586
27.142236418012544,958838756.480972
27.145758410670428,942638248.5082082
27.14928040332832,959000401.5141904
27.152802395986207,946372329.8539355
27.156324388644094,930037649.2902025
27.159846381301982,951867690.3805356
27.16336837395987,924095007.6042267
27.16689036661776,897895136.2804284
27.170412359275648,933048396.1655878
27.173934351933532,978964910.9876536
27.17745634459142,931083426.2681897
27.180978337249307,953748906.8242922
27.1845003299072,948353630.9196212
27.188022322565086,931577362.9231305
27.191544315222973,961047147.3407029
27.19506630788086,918520148.8715973
27.19858830053875,918100190.9898978
27.202110293196636,933611299.369174
27.205632285854524,939077948.0110165
27.20915427851241,939553913.7301702
27.2126762711703,927008814.720345
27.216198263828186,944534554.5828252
27.219720256486077,970463228.3740872
27.223242249143965,939711636.9069104
27.22676424180185,957814490.546857
27.230286234459737,950618218.7726748
27.233808227117628,947125028.5725636
27.237330219775515,922998294.0902656
27.240852212433403,966346467.7214063
27.24437420509129,905181634.1634406
27.247896197749178,932416148.5135992
27.25141819040707,925635983.2093495
27.254940183064953,939075433.4029026
27.25846217572284,961854153.0072997
27.261984168380728,942120057.1905807
27.265506161038616,911734722.2576864
27.269028153696507,954546012.4439119
27.272550146354394,918936781.3580458
27.276072139012282,968637263.5976688
27.279594131670166,987719407.580891
27.283116124328053,931887292.3506747
27.286638116985944,926980609.9407768
27.290160109643832,942565954.4426731
27.29368210230172,946142218.6062013
27.297204094959607,955630299.3411939
27.300726087617495,945606888.4082991
27.304248080275386,953103259.5947691
27.30777007293327,931678173.3653997
27.311292065591157,950633725.1679435
27.314814058249045,974066999.1352006
27.318336050906936,924563316.4496554
27.321858043564824,898476026.8575555
27.32538003622271,929697938.2909259
27.3289020288806,947030837.9708021
27.332424021538486,924088797.5238228
27.335946014196374,934329845.4323483
27.33946800685426,914073691.8726425
27.34298999951215,930307696.8326076
27.346511992170036,958381245.1678363
27.350033984827924,932185765.4564726
27.353555977485815,928181224.4459969
27.357077970143703,922632813.6258641
27.360599962801587,961455204.1302952
27.364121955459474,960848374.725335
27.36764394811736,963419241.9490519
27.371165940775253,929913761.3029708
27.37468793343314,939328246.4186258
27.378209926091028,951110836.8293731
27.381731918748915,942933425.4196763
27.385253911406803,967987356.3992667
27.38877590406469,934302233.3246108
27.392297896722578,943324903.776091
27.395819889380466,995413660.6253982
27.399341882038353,955886252.0851352
27.402863874696244,945073421.9811243
27.406385867354132,950316498.5164853
27.40990786001202,919074333.9562948
27.413429852669907,931476386.2779301
27.41695184532779,952674160.9826969
27.420473837985682,960948157.6127521
27.42399583064357,942697801.3760287
27.427517823301457,935911826.8132488
27.431039815959345,923723543.3849869
27.434561808617232,921735917.1917182
27.438083801275123,979974466.4440728
27.441605793933007,973560109.9081079
27.445127786590895,927110498.6227883
27.448649779248782,894065997.8704559
27.45217177190667,949521118.7337116
27.45569376456456,969763582.6332
27.45921575722245,932824581.8730843
27.462737749880336,929615119.6748568
27.466259742538224,922460974.885618
27.46978173519611,900737553.0167272
27.473303727854,900836553.1338518
27.476825720511886,893313504.1265748
27.480347713169774,918554285.9416467
27.48386970582766,905262426.7187079
27.487391698485553,923298007.7081633
27.49091369114344,945256762.147467
27.494435683801328,940445851.3629837
27.49795767645921,945733806.4506929
27.5014796691171,931537409.1634439
27.50500166177499,946881067.3100778
27.508523654432878,938611462.4115472
27.512045647090765,950732879.8085912
27.515567639748653,925086776.4888146
27.51908963240654,949636763.7454096
27.522611625064428,956886202.7551332
27.526133617722316,928430865.5263349
27.529655610380203,929819902.5017711
27.53317760303809,922516192.0016857
27.53669959569598,904750262.8107443
27.54022158835387,941799373.4885525
27.543743581011757,935063647.3077983
27.547265573669645,927303437.7057438
27.55078756632753,945668108.2981048
27.55430955898542,958480512.2521623
27.557831551643307,950444458.8336129
27.561353544301195,934495534.5666631
27.564875536959082,926338940.0575019
27.56839752961697,953886850.5325755
27.571919522274857,950720273.6094162
27.57544151493275,968296713.5128721
27.578963507590633,968063694.2926087
27.58248550024852,955229560.4287922
27.586007492906408,997685017.7624463
27.5895294855643,972820738.4087656
27.593051478222186,935259482.2403635
27.596573470880074,950597380.6886805
27.60009546353796,954387799.3700452
27.603617456195845,935771761.652862
27.607139448853736,959330437.4197106
27.610661441511624,920134912.378013
27.61418343416951,920851598.8422643
27.6177054268274,913443077.4467294
27.621227419485287,933311527.2707585
27.624749412143178,921913058.7164923
27.628271404801065,914869717.1569096
27.63179339745895,894216927.5368675
27.635315390116837,918756517.5690963
27.638837382774728,923153187.0598062
27.642359375432616,936911914.4839736
27.645881368090503,933966846.6802468
27.64940336074839,927598445.5122783
27.652925353406278,894738181.8592497
27.656447346064166,926499239.6005387
27.659969338722053,924711702.4334412
27.66349133137994,925894894.6399965
27.66701332403783,929387398.7850621
27.670535316695716,961329985.8135062
27.674057309353607,927214421.9584371
27.677579302011495,956912205.6191072
27.681101294669382,958677391.3971193
27.684623287327266,918932159.6448897
27.688145279985154,898356994.5882685
27.691667272643045,930416119.0694251
27.695189265300932,920268217.8673016
27.69871125795882,917370789.139131
27.702233250616707,908227435.8450625
27.705755243274595,946850149.8268468
27.709277235932486,917779950.9311757
27.71279922859037,903017416.6607848
27.716321221248258,924503581.6794518
27.719843213906145,951050126.7935823
27.723365206564036,938094786.5367485
27.726887199221924,942308184.0990286
27.73040919187981,903357982.3329734
27.7339311845377,909700241.4846131
27.737453177195583,911768179.7573904
27.740975169853474,916248199.3685534
27.74449716251136,921603327.7054532
27.74801915516925,915306931.7500031
27.751541147827137,903238787.3142873
27.755063140485024,891960230.4953938
27.758585133142915,925575250.867698
27.762107125800803,921397971.1444939
27.765629118458687,955336131.6438481
27.769151111116575,942269848.2017235
27.772673103774462,939835895.4253334
27.776195096432353,954327456.7464179
27.77971708909024,970796820.0531776
27.78323908174813,938472769.017203
27.786761074406016,966994136.2128296
27.790283067063903,951721614.9286568
27.79380505972179,923460085.291496
27.79732705237968,916831498.8777771
27.800849045037566,936465879.1889272
27.804371037695454,935969521.2361
27.80789303035334,962561479.6960126
27.811415023011232,947546334.9840245
27.81493701566912,950624839.9370627
27.818459008327004,939459847.3174876
27.82198100098489,962843338.5886397
27.825502993642782,926038796.5485281
27.82902498630067,937519166.5178975
27.832546978958558,922247588.2675108
27.836068971616445,959206740.3572696
27.839590964274333,957316465.7589257
27.843112956932224,964804780.9933581
27.846634949590108,931304435.6993825
27.850156942247995,976017714.9648024
27.853678934905883,959792518.8209968
27.85720092756377,949397166.5358063
27.86072292022166,976325865.0346828
27.86424491287955,974150183.9219508
27.867766905537437,957870168.7537334
27.871288898195324,952659536.5129462
27.87481089085321,957700379.111605
27.8783328835111,970291560.2336514
27.881854876168987,979756564.2610729
27.885376868826874,952216234.3893936
27.888898861484762,954971566.7813119
27.89242085414265,942563339.7631397
27.89594284680054,955934272.3472905
27.899464839458425,939259845.5136446
27.902986832116312,956925806.2284384
27.9065088247742,920536411.1194248
27.91003081743209,980327184.4386361
27.91355281008998,958269789.5904663
27.917074802747866,983923275.314808
27.920596795405753,946175786.6088593
27.92411878806364,929078305.3970511
27.92764078072153,979053805.5620047
27.931162773379416,960218755.101562
27.934684766037304,978612613.9677643
27.93820675869519,992979863.0464864
27.94172875135308,985782299.9142067
27.94525074401097,976343177.1638308
27.948772736668857,991090877.4272162
27.952294729326745,1000581090.4943453
27.95581672198463,1015529913.672898
27.959338714642517,1006315228.2145437
27.962860707300408,975610703.6361219
27.966382699958295,1003295360.219761
27.969904692616183,977883987.0738133
27.97342668527407,996984917.2070189
27.976948677931958,996314817.9598142
27.980470670589845,997735737.980681
27.983992663247733,982524636.7964536
27.98751465590562,980171392.0570723
27.991036648563508,965246517.8305563
27.9945586412214,1001529387.3256127
27.998080633879287,996427455.1848918
28.001602626537174,983037048.266203
28.005124619195062,979477574.4278289
28.008646611852946,1003562974.7794106
28.012168604510837,983506602.8356373
28.015690597168724,984413416.56233
28.019212589826612,1005296076.1568918
28.0227345824845,996981073.3585571
28.026256575142387,971694977.6080887
28.029778567800278,959956166.9027253
28.033300560458162,975694169.7995377
28.03682255311605,997041800.1817505
28.040344545773937,991177070.3070744
28.043866538431825,970871620.2773191
28.047388531089716,1002410151.9649374
28.050910523747604,960823079.8351257
28.05443251640549,955352598.2201307
28.05795450906338,952998214.0105441
28.061476501721266,927081077.0630741
28.064998494379154,957185819.7363348
28.06852048703704,973495948.6086773
28.07204247969493,969735066.8402107
28.075564472352816,972068376.548734
28.079086465010707,996853027.6718707
28.082608457668595,985788272.8486848
28.086130450326483,959732554.265486
28.089652442984367,957849868.8068744
28.093174435642254,942729531.8732595
28.096696428300145,944184316.4631506
28.100218420958033,946104314.5117086
28.10374041361592,947173709.4722698
28.107262406273808,940302007.4851983
28.110784398931695,964312166.9606835
28.114306391589583,959875854.0000608
28.11782838424747,980141991.8772825
28.121350376905358,949301763.054372
28.124872369563246,940656653.590592
28.128394362221133,961149515.6611513
28.131916354879024,933020202.9888307
28.135438347536912,899930975.9750133
28.1389603401948,941108345.7986249
28.142482332852683,935304951.0945454
28.146004325510575,937158337.5954647
28.149526318168462,936765701.5595115
28.15304831082635,968392003.2542692
28.156570303484237,937781786.7141477
28.160092296142125,980406401.5724834
28.163614288800016,918431516.107369
28.167136281457903,926048800.4659345
28.170658274115787,943258501.5175133
28.174180266773675,960021518.2339906
28.177702259431562,926912228.2026106
28.181224252089454,928376750.859806
28.18474624474734,949175926.0731554
28.18826823740523,934566984.52095
28.191790230063116,944050601.7764255
28.195312222721,945824305.8265831
28.19883421537889,948575959.6810749
28.20235620803678,920045139.6109042
28.205878200694666,935894187.9594622
28.209400193352554,924904826.0681996
28.21292218601044,943383619.8959266
28.216444178668333,903931246.5250747
28.21996617132622,926174575.7630771
28.223488163984104,943026413.5524936
28.22701015664199,935889987.3670256
28.230532149299883,932440964.4284505
28.23405414195777,943328673.1059848
28.237576134615658,929071304.3824365
28.241098127273546,921625115.1407338
28.244620119931433,932161144.3753505
28.248142112589324,936737500.241955
28.251664105247208,954271102.5131679
28.255186097905096,912233315.5223533
28.258708090562983,917616281.8450806
28.26223008322087,912295791.9567537
28.265752075878762,951974547.4707388
28.26927406853665,924927666.4102615
28.272796061194537,946864985.9993442
28.27631805385242,928491110.2331742
28.27984004651031,962916521.2131556
28.2833620391682,960157556.5145844
28.286884031826087,936651773.425027
28.290406024483975,933757206.3398917
28.293928017141862,888378828.6937605
28.29745000979975,923809942.552088
28.30097200245764,937518340.9916987
28.304493995115525,903553628.3412356
28.308015987773413,936723974.5002447
28.3115379804313,899778530.0792947
28.31505997308919,946150447.3586622
28.31858196574708,929507619.5700792
