2theta (degree),Intensity
28.68486920216741,892836015.286201
28.6883911948253,886078897.6078577
28.691913187483188,902349322.649857
28.695435180141075,927955924.7235405
28.698957172798963,912779780.5162535
28.70247916545685,915582595.9195317
28.70600115811474,934204728.35969
28.70952315077263,919692700.0057113
28.713045143430517,909755393.0791802
28.716567136088404,919449050.740414
28.720089128746288,904704650.6695743
28.723611121404176,916543372.727638
28.727133114062063,899908389.7204729
28.73065510671995,917756145.7674958
28.73417709937784,899112587.2740779
28.73769909203573,935573991.5571858
28.741221084693617,922052548.4937145
28.744743077351504,924121127.4302865
28.748265070009392,911840626.0471593
28.75178706266728,919222493.9794085
28.75530905532517,910900092.3276696
28.75883104798306,909280884.7980431
28.762353040640946,915347713.1505653
28.765875033298833,921648318.6842155
28.76939702595672,911555373.5523684
28.772919018614612,931642052.3831526
28.776441011272492,926985531.0061336
28.77996300393038,901572189.582744
28.783484996588268,902530649.654729
28.78700698924616,929420852.2230724
28.790528981904046,897811576.2572291
28.794050974561934,920540740.9433283
28.79757296721982,883945289.1450967
28.80109495987771,905869377.2566794
28.8046169525356,916712321.0422484
28.808138945193488,912062217.1730065
28.811660937851375,919333186.4747431
28.815182930509263,917488924.8585396
28.81870492316715,922491748.1351663
28.822226915825038,936230240.4759117
28.82574890848293,928284029.1295965
28.82927090114081,918703895.8145459
28.832792893798697,894866813.8526895
28.836314886456584,921479746.8909988
28.839836879114475,913500987.331008
28.843358871772363,883879603.8120732
28.84688086443025,898709088.2902545
28.850402857088138,908854006.6463394
28.853924849746026,936018260.0656757
28.857446842403917,917238264.0526193
28.860968835061804,910709473.4790839
28.864490827719692,921239236.2793448
28.86801282037758,890140908.9971408
28.871534813035467,904919817.0866175
28.875056805693358,919928254.6621469
28.878578798351246,923235489.2298194
28.882100791009126,896263432.1278328
28.885622783667014,904176373.4446319
28.889144776324905,942212795.4792908
28.892666768982792,923273049.911515
28.89618876164068,920438148.5792199
28.899710754298567,913223243.2984434
28.903232746956455,927207149.1340469
28.906754739614346,929709167.396615
28.910276732272234,885903189.8033315
28.91379872493012,896255511.6293496
28.91732071758801,948252052.9885144
28.920842710245896,929909085.038307
28.924364702903787,912328496.1815493
28.927886695561675,904594513.4079306
28.931408688219562,948814296.4516988
28.934930680877443,939849375.9167002
28.938452673535334,971320141.6696844
28.94197466619322,934326757.4775233
28.94549665885111,915468973.8358996
28.949018651508997,957891293.5036097
28.952540644166884,956433317.0760381
28.956062636824775,926747491.7630812
28.959584629482663,961385251.5523517
28.96310662214055,937261303.478689
28.966628614798438,921995704.5266105
28.970150607456326,951766189.6283298
28.973672600114213,931206197.3187013
28.977194592772104,939163262.2861977
28.98071658542999,943665663.7667996
28.98423857808788,930008570.6562281
28.987760570745767,927416137.0105934
28.99128256340365,945644416.521998
28.99480455606154,932288243.7989789
28.998326548719426,948336068.0189115
29.001848541377313,946529914.9432633
29.0053705340352,958839640.7488974
29.008892526693092,930338719.6399759
29.01241451935098,958424040.9634118
29.015936512008867,948351114.4887041
29.019458504666755,960410933.1449847
29.022980497324642,933879575.0870433
29.026502489982533,961172973.645097
29.03002448264042,947640346.4942662
29.03354647529831,959252942.4614125
29.037068467956196,966929359.1810837
29.040590460614084,940727944.0554732
29.044112453271968,911978007.5117732
29.047634445929855,929349887.5725368
29.051156438587743,929123923.9923819
29.05467843124563,922141855.9198176
29.05820042390352,945067375.1567565
29.06172241656141,913498574.7628636
29.065244409219297,931362747.7526323
29.068766401877184,973767981.9912858
29.07228839453507,955091893.2292333
29.075810387192963,903993804.531743
29.07933237985085,964712654.9982237
29.082854372508738,977378964.9607773
29.086376365166625,935702397.3005896
29.089898357824513,941673095.4990987
29.093420350482404,958767578.4575701
29.096942343140284,953303113.8206456
29.100464335798172,938398028.287225
29.10398632845606,947209039.5632797
29.10750832111395,948992186.3981827
29.11103031377184,946781255.0745798
29.114552306429726,941888115.2916154
29.118074299087613,935559619.1317918
29.1215962917455,947700143.6791269
29.12511828440339,940408682.1872777
29.12864027706128,971922221.9524149
29.132162269719167,956997309.714603
29.135684262377055,969137210.6417596
29.139206255034942,944053545.0394853
29.14272824769283,946141914.0446051
29.14625024035072,960277011.971457
29.14977223300861,935007629.6018208
29.15329422566649,981356229.8209844
29.156816218324376,975063053.136801
29.160338210982268,945958506.0035652
29.163860203640155,972554195.9132195
29.167382196298043,973537035.1330273
29.17090418895593,951675404.850614
29.174426181613818,949761889.5343485
29.17794817427171,921194896.8380376
29.181470166929596,935867361.0985266
29.184992159587484,970475215.2278677
29.18851415224537,944775300.2797073
29.19203614490326,943346355.7740577
29.19555813756115,961422693.3146303
29.199080130219038,936955021.3148592
29.202602122876925,942645407.9716121
29.206124115534806,965318096.2906042
29.209646108192697,942327074.0138388
29.213168100850584,970814316.9596586
29.216690093508472,970661404.5763792
29.22021208616636,957849761.3652049
29.223734078824247,962937799.0729125
29.227256071482138,1001148051.0392199
29.230778064140026,967610436.1276898
29.234300056797913,962518210.5714107
29.2378220494558,947804392.1430023
29.24134404211369,954668051.064419
29.24486603477158,960636616.497714
29.248388027429467,938600863.6192192
29.251910020087355,951699212.7782625
29.255432012745242,961438238.7024112
29.258954005403126,921189547.8875928
29.262475998061014,980303937.5537345
29.2659979907189,981656494.168476
29.26951998337679,974277257.50818
29.273041976034676,977991125.0232706
29.276563968692564,958739717.1645349
29.280085961350455,942907141.5035025
29.283607954008342,965722135.2978476
29.28712994666623,967035604.2554852
29.290651939324118,976207485.7827371
29.294173931982005,951914006.5413325
29.297695924639896,963656245.4039863
29.301217917297784,988035678.7677988
29.30473990995567,962114896.8766688
29.30826190261356,961804719.3244287
29.311783895271443,941081411.4906229
29.31530588792933,954700745.838803
29.318827880587218,957805285.3247044
29.322349873245106,999226436.8064209
29.325871865902993,955708804.4326557
29.329393858560884,1001689414.2640405
29.33291585121877,966890612.5249127
29.33643784387666,936242936.1662804
29.339959836534547,935418234.1718848
29.343481829192434,948154897.0947006
29.347003821850326,978910734.4618165
29.350525814508213,992054831.8901167
29.3540478071661,1043941103.4474525
29.357569799823988,1000564919.908066
29.361091792481876,965971654.3659354
29.364613785139767,1000297200.1039141
29.368135777797647,1002553396.6208183
29.371657770455535,971681715.16006
29.375179763113422,941944356.1228522
29.378701755771313,1012519429.1084085
29.3822237484292,974712769.9921005
29.38574574108709,1014134189.8273555
29.389267733744976,996655455.377168
29.392789726402864,981764011.4651228
29.396311719060755,1002090019.4824349
29.399833711718642,989566456.5459135
29.40335570437653,1003037706.0943389
29.406877697034417,1018882308.805055
29.410399689692305,1035151209.6216681
29.413921682350196,1017711455.4856329
29.417443675008084,1020926189.3966222
29.420965667665964,1017352429.7667543
29.42448766032385,1023196854.1123269
29.428009652981743,1012588901.3972937
29.43153164563963,1003996030.3468852
29.435053638297518,1055063923.669579
29.438575630955405,1025704684.5748125
29.442097623613293,1029386639.2142882
29.44561961627118,1036344617.9528619
29.44914160892907,1029984924.1656765
29.45266360158696,1047636922.9145304
29.456185594244847,1046916889.448386
29.459707586902734,1073336336.0104991
29.463229579560622,1053358725.2267797
29.466751572218513,1054373109.0031625
29.4702735648764,1069574900.5336407
29.47379555753428,1064306676.978377
29.47731755019217,1065502649.6895021
29.48083954285006,1100789667.4086516
29.484361535507947,1097007280.889948
29.487883528165835,1081505778.9381735
29.491405520823722,1065063686.3405098
29.49492751348161,1113385467.3735132
29.4984495061395,1105154819.0961826
29.50197149879739,1093533680.9946227
29.505493491455276,1093011454.05784
29.509015484113164,1090442470.5384507
29.51253747677105,1167536902.7485256
29.516059469428942,1173731037.4300268
29.51958146208683,1148988967.6328366
29.523103454744717,1164498884.9422078
29.526625447402605,1189901706.2925136
29.53014744006049,1186037938.3706667
29.533669432718376,1216274355.801992
29.537191425376264,1167264099.6046345
29.54071341803415,1219357496.5151484
29.54423541069204,1148271483.647536
29.54775740334993,1179791723.921009
29.551279396007818,1235489082.6792376
29.554801388665705,1222324931.3628712
29.558323381323593,1222735283.1855435
29.56184537398148,1203591072.7390306
29.56536736663937,1240092782.7357886
29.56888935929726,1261724871.0636504
29.572411351955147,1273741622.043377
29.575933344613034,1242052113.419569
29.57945533727092,1252600232.2866924
29.582977329928806,1285323639.1735396
29.586499322586693,1283068035.729656
29.59002131524458,1319712832.707562
29.59354330790247,1296442938.5383103
29.597065300560356,1321079810.6640625
29.600587293218247,1337955487.3609
29.604109285876135,1336399208.2988703
29.607631278534022,1335237205.6306157
29.61115327119191,1390175593.5284839
29.614675263849797,1353018822.7124486
29.61819725650769,1421337976.9068563
29.621719249165576,1364658310.1999588
29.625241241823463,1375419715.7395205
29.62876323448135,1358945081.348233
29.63228522713924,1363176223.9987586
29.635807219797123,1391588701.3208647
29.63932921245501,1419961832.813731
29.642851205112898,1413369400.1571393
29.646373197770785,1411816142.9309816
29.649895190428676,1404279134.6580272
29.653417183086564,1400008099.5349452
29.65693917574445,1414898445.8105636
29.66046116840234,1438403252.5043428
29.663983161060226,1435169786.851339
29.667505153718118,1439723371.5632558
29.671027146376005,1401650955.042262
29.674549139033893,1445559595.081874
29.67807113169178,1444738249.1689587
29.681593124349668,1421899612.7529583
29.68511511700756,1416525653.903585
29.68863710966544,1419792241.6678543
29.692159102323327,1408384485.2560725
29.695681094981214,1382858860.2894282
29.699203087639106,1422489949.046902
29.702725080296993,1386588286.693822
29.70624707295488,1413706761.6579328
29.709769065612768,1398806090.8295784
29.713291058270656,1362276246.6623743
29.716813050928547,1342971575.3851073
29.720335043586434,1361572323.5224917
29.723857036244322,1356617212.259263
29.72737902890221,1367622172.1530201
29.730901021560097,1318280663.5994294
29.734423014217988,1331934229.8056304
29.737945006875876,1322750236.8560228
29.741466999533763,1258545995.0001075
29.744988992191644,1289653906.3132474
29.74851098484953,1266179789.0547724
29.752032977507422,1267801552.517011
29.75555497016531,1258696240.531994
29.759076962823197,1285405771.65109
29.762598955481085,1255501761.4081843
29.766120948138973,1244397050.4600203
29.769642940796864,1222940546.8072505
29.77316493345475,1232445537.7391632
29.77668692611264,1228197418.7982767
29.780208918770526,1201088629.7506003
29.783730911428414,1242564829.6278367
29.787252904086305,1204539540.3901858
29.790774896744193,1195780672.9240203
29.79429688940208,1148317285.1622715
29.79781888205996,1163150205.9598846
29.80134087471785,1121578213.135648
29.80486286737574,1149168880.5565865
29.808384860033627,1124403544.157077
29.811906852691514,1106486250.5231538
29.815428845349402,1097958677.3203216
29.818950838007293,1121180207.6678069
29.82247283066518,1152920181.1282823
29.825994823323068,1135630560.4637258
29.829516815980956,1094317893.496827
29.833038808638843,1110442632.7189133
29.836560801296734,1086645346.1821141
29.840082793954622,1066432175.1676633
29.84360478661251,1066795964.0284094
29.847126779270397,1051788500.4931837
29.85064877192828,1055874785.1140453
29.85417076458617,1058600282.8379654
29.857692757244056,1038474458.3783381
29.861214749901944,1051013875.7399158
29.86473674255983,1028838067.6724695
29.868258735217722,1025740065.5113702
29.87178072787561,1023201795.1938504
29.875302720533497,1043744578.9484532
29.878824713191385,1029481523.1050137
29.882346705849272,1033507363.5792227
29.885868698507164,1035551397.73572
29.88939069116505,1032295671.5360627
29.89291268382294,994743442.1656442
29.896434676480826,1006423788.7359217
29.899956669138714,998397079.1402978
29.9034786617966,1023868518.5536541
29.907000654454485,1006866124.7944012
29.910522647112373,1014314521.7124885
29.91404463977026,977860622.125653
29.917566632428148,978712091.951696
29.92108862508604,1002913874.6786523
29.924610617743927,1005192337.4011383
29.928132610401814,1019336762.2606938
29.9316546030597,1005890095.9425896
