2theta (degree),Intensity
17.90757166903066,1024631685.8976113
17.911093661688547,983713298.8264203
17.914615654346434,964673065.8208234
17.918137647004322,997299897.1718117
17.92165963966221,1009733421.304991
17.925181632320097,992973306.5255702
17.928703624977988,971040570.3130405
17.932225617635876,1000359615.2385132
17.935747610293763,979080563.8840835
17.93926960295165,962401838.1268644
17.942791595609535,980383898.0471905
17.946313588267426,1005752839.5301036
17.949835580925313,1002708225.4577
17.9533575735832,1009350784.7092085
17.95687956624109,992713908.9316612
17.960401558898976,989764909.3561772
17.963923551556867,968307135.3626088
17.96744554421475,974269438.4433308
17.97096753687264,967748264.6272191
17.974489529530526,987341291.2179127
17.978011522188414,999805212.6801775
17.981533514846305,1005144276.473336
17.985055507504192,1006062292.3848302
17.98857750016208,983390911.1906873
17.992099492819968,980744218.681057
17.995621485477855,1000204225.9096762
17.999143478135743,977642474.6843346
18.00266547079363,989844240.0066136
18.006187463451518,1016241007.2933632
18.009709456109405,989154762.9136508
18.013231448767296,954149808.2047224
18.016753441425184,977812083.6831808
18.02027543408307,983880105.4106516
18.023797426740956,996425136.0242455
18.027319419398843,981681146.2531632
18.030841412056734,996101762.843145
18.03436340471462,975794693.5455375
18.03788539737251,982648644.0971276
18.041407390030397,974000088.8084159
18.044929382688284,923476581.3701603
18.048451375346172,985348798.2765385
18.05197336800406,985680638.7755588
18.055495360661947,953952756.2718856
18.059017353319835,962027018.0983278
18.062539345977722,975295105.0404496
18.066061338635613,979934889.8285927
18.0695833312935,987644744.0923576
18.07310532395139,964444462.4468232
18.076627316609272,962421251.6614836
18.080149309267163,986930559.1255746
18.08367130192505,1009155566.5991263
18.08719329458294,1022138578.2248161
18.090715287240826,974809182.9466423
18.094237279898714,997063008.6013762
18.097759272556605,998097337.0772471
18.101281265214492,995527103.255623
18.104803257872376,989977773.1509861
18.108325250530264,985063015.774117
18.11184724318815,986530527.158777
18.115369235846043,980640268.2768395
18.11889122850393,967971472.425405
18.122413221161818,980048404.9457262
18.125935213819705,962352548.4288651
18.12945720647759,950988662.2289642
18.13297919913548,995878320.1717006
18.136501191793368,974853132.1700244
18.140023184451255,983816015.00682
18.143545177109143,1005686458.5873435
18.14706716976703,1004530625.6110425
18.15058916242492,970433417.8428175
18.15411115508281,984290472.8363699
18.157633147740693,997252697.993427
18.16115514039858,977025424.8152913
18.164677133056472,988015606.2677373
18.16819912571436,988512949.3881443
18.171721118372247,957872834.8400043
18.175243111030134,960819316.2518934
18.178765103688022,1007638524.6467575
18.182287096345913,973919114.0104754
18.185809089003797,969092036.0865666
18.189331081661685,1003657754.1871257
18.192853074319572,988088863.3895243
18.19637506697746,1029308739.0402659
18.19989705963535,1007357521.8056325
18.20341905229324,988936857.9336762
18.206941044951126,1003811633.5169997
18.21046303760901,999487137.3046595
18.213985030266898,967105848.8147523
18.21750702292479,937509787.6869661
18.221029015582676,969203523.853432
18.224551008240564,965990616.0367728
18.22807300089845,1016116070.4987537
18.23159499355634,1036938804.0426565
18.23511698621423,1035483046.4266763
18.238638978872114,996212385.5230571
18.24216097153,1026310662.7624016
18.24568296418789,997494419.4260149
18.24920495684578,1017908676.6036551
18.252726949503668,1016694757.7037205
18.256248942161555,1006988072.2792222
18.259770934819443,1008600537.0354874
18.263292927477327,1027676946.7703054
18.266814920135218,1010360185.0023999
18.270336912793105,1057222073.4999436
18.273858905450993,1044287336.7218562
18.27738089810888,989454694.4948211
18.280902890766768,1047699627.9482893
18.28442488342466,1030833449.0300357
18.287946876082547,1031193881.232882
18.29146886874043,1037136423.1263925
18.29499086139832,1026340699.2654731
18.298512854056206,1048015871.3984567
18.302034846714097,1030164366.6558912
18.305556839371985,1033452781.8504521
18.309078832029872,1049444469.1812348
18.31260082468776,1027133237.1173053
18.316122817345647,1039719249.5044818
18.319644810003535,1070525722.5016217
18.323166802661422,1055733700.9015229
18.32668879531931,1038864279.7853938
18.330210787977197,1033259989.4900829
18.33373278063509,1078249838.6385114
18.337254773292976,1093793413.328916
18.340776765950864,1067914622.0898914
18.344298758608748,1071860947.2254283
18.347820751266635,1103774555.1696527
18.351342743924526,1116547443.9736946
18.354864736582414,1114964075.2109985
18.3583867292403,1095309312.1586988
18.36190872189819,1093458379.861825
18.365430714556076,1094365890.0363836
18.368952707213968,1099954264.5935578
18.37247469987185,1109124736.0459409
18.37599669252974,1141754168.0258932
18.379518685187627,1134453452.1234066
18.383040677845514,1133627436.5683193
18.386562670503405,1150178817.3924165
18.390084663161293,1128284544.053574
18.39360665581918,1191397933.257065
18.397128648477068,1234913055.3264024
18.400650641134956,1220101252.9548695
18.404172633792843,1201584868.2573624
18.40769462645073,1215278552.5577946
18.411216619108618,1224827914.0259364
18.414738611766506,1230539215.3354788
18.418260604424397,1253539243.3140428
18.421782597082284,1256137942.5027797
18.42530458974017,1274379641.7476196
18.428826582398056,1322543189.9419332
18.432348575055943,1306425947.6980584
18.435870567713835,1292478473.1490846
18.439392560371722,1342259396.0558126
18.44291455302961,1336330886.398668
18.446436545687497,1354280082.267262
18.449958538345385,1427602842.5765104
18.453480531003272,1434239618.2734332
18.45700252366116,1466834996.503485
18.460524516319047,1448760413.78371
18.464046508976935,1497860172.873396
18.467568501634823,1512222357.882112
18.471090494292714,1548206495.8891096
18.4746124869506,1602932372.0878868
18.47813447960849,1608394337.0977118
18.481656472266373,1664157407.9121444
18.485178464924264,1664447893.8984947
18.48870045758215,1687314820.4382784
18.49222245024004,1725265800.915181
18.495744442897927,1728219426.8914626
18.499266435555814,1792062837.4981327
18.502788428213705,1857091295.3614058
18.50631042087159,1941824145.4545481
18.509832413529477,1902967720.5526273
18.513354406187364,1921140954.5146928
18.516876398845252,2043730995.4670942
18.520398391503143,2057446216.1622896
18.52392038416103,2134338102.4066937
18.527442376818918,2118985592.9674118
18.530964369476806,2123088699.5305018
18.53448636213469,2144096808.1193538
18.53800835479258,2258738366.171963
18.54153034745047,2267394553.954196
18.545052340108356,2294117831.146654
18.548574332766243,2332945823.792585
18.55209632542413,2366815085.9096017
18.555618318082022,2469485980.0273275
18.55914031073991,2451308619.106178
18.562662303397794,2520304091.576903
18.56618429605568,2504761191.800529
18.569706288713572,2587434879.3193274
18.57322828137146,2577844347.3648863
18.576750274029347,2582099093.540639
18.580272266687235,2591491902.3686247
18.583794259345122,2586522502.1064243
18.58731625200301,2612215626.4934173
18.590838244660898,2628673076.150177
18.594360237318785,2629516691.7120647
18.597882229976673,2585009150.2442575
18.60140422263456,2575270487.129577
18.60492621529245,2576865200.3905745
18.60844820795034,2510075538.0798993
18.611970200608226,2433790550.727638
18.61549219326611,2461576686.144079
18.619014185923998,2467094441.4996295
18.62253617858189,2396845634.765177
18.626058171239777,2354415194.1112022
18.629580163897664,2344317546.148623
18.63310215655555,2318202571.3514047
18.63662414921344,2232040597.5301814
18.640146141871327,2215772697.734052
18.643668134529214,2175224131.3404665
18.647190127187102,2150190852.1067243
18.65071211984499,2044469998.5654395
18.65423411250288,2045722178.7866468
18.657756105160768,2008666576.049217
18.661278097818656,1983286164.6444993
18.664800090476543,1945159974.7681818
18.668322083134427,1898148194.7978199
18.67184407579232,1837696657.685086
18.675366068450206,1772919425.7010927
18.678888061108093,1723502662.614626
18.68241005376598,1680395875.0236545
18.68593204642387,1677525163.8635628
18.68945403908176,1609629937.4216924
18.692976031739647,1566073721.1964488
18.69649802439753,1558069867.492486
18.70002001705542,1510998001.5410233
18.703542009713306,1468255227.8239868
18.707064002371197,1418593082.1079676
18.710585995029085,1454438015.6185324
18.714107987686972,1435197973.822004
18.71762998034486,1365806413.065193
18.721151973002748,1365341072.2621608
18.724673965660635,1328922858.565639
18.728195958318523,1303026844.3522437
18.73171795097641,1277968218.7395217
18.735239943634298,1279398128.4175448
18.73876193629219,1258586801.6287084
18.742283928950076,1260497723.2158265
18.745805921607964,1258066548.2075908
18.749327914265848,1236846170.583146
18.752849906923736,1230928024.7485797
18.756371899581627,1208786260.4385092
18.759893892239514,1206736280.0234442
18.7634158848974,1170196048.8571188
18.76693787755529,1168762739.4867873
18.770459870213177,1120962588.5888004
18.773981862871068,1120218336.2590919
18.777503855528952,1163657180.9008307
18.78102584818684,1126841235.9897377
18.784547840844727,1118576285.1124363
18.788069833502615,1093994391.0569685
18.791591826160506,1072694993.171188
18.795113818818393,1052688317.8871652
18.79863581147628,1052218550.4720191
18.802157804134165,1099355107.645097
18.805679796792056,1085747115.8830478
18.809201789449943,1059490133.5408803
18.81272378210783,1095292152.689395
18.81624577476572,1031318468.9903064
18.819767767423606,1018549259.2310107
18.823289760081494,1026776421.3955975
18.826811752739385,1026432813.686251
18.83033374539727,998467331.5846952
18.833855738055156,985647869.9893286
18.837377730713044,1021040003.3948333
18.840899723370935,1015516352.1393383
18.844421716028823,1025438346.962403
18.84794370868671,995180631.6141579
18.851465701344598,1045434530.440362
18.854987694002485,994947512.6527241
18.858509686660373,1008580154.6158278
18.86203167931826,998535866.3348118
18.865553671976148,965901997.6696959
18.869075664634035,962852025.2611738
18.872597657291923,983744274.21113
18.876119649949814,1025624495.5526738
18.8796416426077,1000474646.6085144
18.883163635265586,996525495.0818778
18.886685627923473,985554716.3105415
18.890207620581364,948305746.98521
18.893729613239252,967506817.1117436
18.89725160589714,979763315.1467993
18.900773598555027,974202161.1687759
18.904295591212914,996217062.0281923
18.907817583870802,965009271.4453343
18.91133957652869,971880647.6019806
18.914861569186577,948142126.8087212
18.918383561844465,958401225.5941676
18.921905554502352,971699188.0627742
18.925427547160243,966978497.5662496
18.92894953981813,965116915.118213
18.93247153247602,967070734.8052412
18.935993525133902,1000658866.2738464
18.93951551779179,967322215.8615092
18.94303751044968,956425727.7751008
18.94655950310757,972867258.5857975
18.950081495765456,981176508.0118756
18.953603488423344,982051235.972244
18.95712548108123,985902114.2272578
18.960647473739122,967545783.953751
18.964169466397006,932226684.5303248
18.967691459054894,971178587.5518781
18.97121345171278,960197719.4226348
18.97473544437067,926477258.4097441
18.97825743702856,941273660.6545609
18.981779429686448,928492419.9557757
18.985301422344335,924695198.5424678
18.988823415002223,955445617.5983695
18.99234540766011,925952153.4296501
18.995867400317998,935957230.3558354
18.999389392975885,954366739.0146732
19.002911385633773,948085787.8808826
19.00643337829166,932345397.7003217
19.00995537094955,962664583.2956107
19.01347736360744,932970450.0708208
19.016999356265323,953068834.4405402
19.02052134892321,947142768.4197694
19.0240433415811,945525462.5412458
19.02756533423899,950302306.7279949
19.031087326896877,938730180.0176004
19.034609319554765,902315717.0077597
19.038131312212652,907379520.6274894
19.04165330487054,936671477.8546604
19.045175297528427,961064233.4855293
19.048697290186315,928840267.5634499
19.052219282844202,911937239.5213971
19.05574127550209,932203265.4947747
19.059263268159977,942866412.955156
19.06278526081787,947756141.7305075
19.066307253475756,938616550.2676355
19.069829246133644,937713779.7086234
19.073351238791528,933545479.5350953
19.07687323144942,914084248.3631481
19.080395224107306,943747269.1143533
19.083917216765194,957061602.7092892
19.08743920942308,939507903.5348936
19.09096120208097,972454647.119653
19.09448319473886,950104937.6213665
19.098005187396744,910166391.0209839
19.10152718005463,917849124.5600119
19.10504917271252,936900774.7013773
19.108571165370407,924592313.9810085
19.112093158028298,925485835.4228779
19.115615150686185,937806312.2227337
19.119137143344073,922312311.5398177
19.12265913600196,955124146.1739751
19.126181128659848,928084273.2213522
19.129703121317736,926189949.1776612
19.133225113975623,938392877.6309209
19.13674710663351,929204642.1944895
19.140269099291398,929136154.8623368
19.143791091949286,947893690.6228713
19.147313084607177,936240695.0280368
19.150835077265064,895836120.3920275
19.15435706992295,907346659.6835884
19.157879062580836,930191698.7749575
19.161401055238727,910119405.7933105
19.164923047896615,922612895.9141308
19.168445040554502,946225676.7574961
19.17196703321239,932607535.7148663
19.175489025870277,957257534.5799694
