2theta (degree),Intensity
23.451188112546102,942428306.9843328
23.45471010520399,901852702.6753241
23.458232097861874,927658539.2468953
23.46175409051976,907330790.8208377
23.46527608317765,929161176.7541949
23.46879807583554,962623655.2228506
23.472320068493428,922558574.5856347
23.475842061151315,901135245.4403268
23.479364053809203,858702335.4003655
23.48288604646709,854710231.396357
23.486408039124978,892468284.9589056
23.489930031782865,883130512.5186418
23.493452024440753,908227049.9609703
23.49697401709864,918322539.544634
23.500496009756528,891542531.4937457
23.50401800241442,903380806.372205
23.507539995072307,906908377.6638241
23.511061987730194,876598466.9294918
23.51458398038808,868909582.1528858
23.51810597304597,907026207.1110804
23.521627965703857,898525380.5689087
23.525149958361744,895851797.196691
23.528671951019632,898815068.4363412
23.53219394367752,904627435.7505465
23.53571593633541,893413212.4602704
23.539237928993295,893292214.3165154
23.542759921651182,920793739.3111783
23.54628191430907,922609482.1450567
23.549803906966957,887427448.9954194
23.55332589962485,895054899.0729529
23.556847892282736,880008797.9403626
23.560369884940624,846775773.005459
23.56389187759851,884457398.9923116
23.567413870256395,909370224.2389357
23.570935862914286,899163749.2164307
23.574457855572174,902969783.8121401
23.57797984823006,906853553.7963568
23.58150184088795,898185144.7759598
23.585023833545836,884977952.8090904
23.588545826203728,896951493.4606503
23.592067818861615,881142099.7501334
23.5955898115195,867926142.3226652
23.599111804177387,888640297.8106681
23.602633796835278,888712613.0220419
23.606155789493165,873359015.2330498
23.609677782151053,903668119.8138698
23.61319977480894,908352561.6873354
23.616721767466828,902463092.3487773
23.620243760124715,910116529.80157
23.623765752782603,887791307.5394076
23.62728774544049,884626529.4971187
23.630809738098378,901215918.2113432
23.634331730756266,871102272.8239176
23.637853723414157,917719384.1715779
23.641375716072044,886019161.3956239
23.644897708729932,926505255.0591729
23.648419701387816,879159687.3389769
23.651941694045703,873008464.7827342
23.655463686703595,872549015.748122
23.658985679361482,880669416.8795394
23.66250767201937,836657078.3158166
23.666029664677257,873455321.7074682
23.669551657335145,880705158.5833275
23.673073649993032,889089573.5826901
23.67659564265092,894479873.0636576
23.680117635308807,854041196.4159279
23.683639627966695,851411049.989537
23.687161620624586,851194010.7354418
23.690683613282474,898430361.6722766
23.69420560594036,890597586.832312
23.69772759859825,900237040.1787381
23.701249591256133,869535295.5209875
23.704771583914024,883744622.9672678
23.70829357657191,890327428.3946729
23.7118155692298,845227806.4800493
23.715337561887686,846573736.6850231
23.718859554545574,865835335.8618371
23.722381547203465,895016874.3009982
23.725903539861353,869680831.4315463
23.729425532519237,912646539.2738681
23.732947525177124,899861366.925927
23.736469517835012,915440758.2526426
23.739991510492903,857228147.2810334
23.74351350315079,868109607.6895634
23.747035495808678,904692875.6011809
23.750557488466566,886247589.52898
23.754079481124453,886719794.8577312
23.75760147378234,899944216.7792519
23.761123466440228,892425271.5611906
23.764645459098116,894325425.4157063
23.768167451756003,894735834.7385191
23.771689444413894,869475912.3497444
23.775211437071782,880257895.3902202
23.77873342972967,872974407.0805581
23.782255422387554,862368687.3147243
23.78577741504544,868339691.5051631
23.789299407703332,888151122.9602511
23.79282140036122,879776230.0655577
23.796343393019107,867155092.3511066
23.799865385676995,859963950.9623559
23.803387378334882,881124232.7637758
23.806909370992773,867918123.8167231
23.810431363650657,904563463.07933
23.813953356308545,897888934.4409363
23.817475348966433,876017802.7253159
23.82099734162432,877562951.2531687
23.82451933428221,891195465.8387905
23.8280413269401,858570183.5778235
23.831563319597986,875466047.2185068
23.83508531225587,875431509.0014067
23.83860730491376,878574723.4287813
23.84212929757165,884984182.750106
23.845651290229537,850894444.63725
23.849173282887424,886175394.95148
23.85269527554531,885079543.2938738
23.8562172682032,877798491.6853375
23.85973926086109,866493206.8060403
23.863261253518974,880048320.131599
23.866783246176862,869484811.0228186
23.87030523883475,880184304.7742165
23.87382723149264,860375224.735744
23.877349224150528,908245562.4663066
23.880871216808416,860935789.0769777
23.884393209466303,883405955.7149502
23.88791520212419,878082876.3738443
23.89143719478208,883695868.6794479
23.894959187439966,874340053.9473596
23.898481180097853,864999136.1488305
23.90200317275574,877965040.2216643
23.90552516541363,840616718.1348602
23.90904715807152,880695625.0623477
23.912569150729407,872525726.3352417
23.91609114338729,904950968.7924968
23.91961313604518,934841981.0893257
23.92313512870307,905518206.6544015
23.926657121360957,864074717.8066568
23.930179114018845,884897315.074606
23.933701106676732,852182240.5898432
23.93722309933462,841751793.4149915
23.940745091992508,854431664.0397605
23.944267084650395,889801241.4952378
23.947789077308283,861676509.9706165
23.95131106996617,838959598.896319
23.954833062624058,852496307.4100705
23.95835505528195,907109238.3159466
23.961877047939836,875611751.1729708
23.965399040597724,867643440.8819519
23.96892103325561,852820770.3977672
23.972443025913496,872748961.5794411
23.975965018571387,891328308.938975
23.979487011229274,901519113.9506493
23.98300900388716,880823996.0934311
23.98653099654505,869022430.0917876
23.990052989202937,861045123.3826662
23.993574981860828,873466074.2968746
23.997096974518712,875798050.0211334
24.0006189671766,873922625.0437167
24.004140959834487,875779089.0499735
24.007662952492375,881855052.0417677
24.011184945150266,884174012.4294101
24.014706937808153,865605427.707671
24.01822893046604,851247387.753917
24.02175092312393,865466797.4013692
24.025272915781816,857605542.4099753
24.028794908439703,845605402.4080931
24.03231690109759,854165798.5317093
24.03583889375548,871904173.3945061
24.039360886413366,872629287.5110979
24.042882879071257,886033779.9592676
24.046404871729145,874466715.3271413
24.04992686438703,866371344.9683969
24.053448857044916,879463425.2323636
24.056970849702804,863039512.5794874
24.060492842360695,858782338.8056542
24.064014835018583,874941859.4604837
24.06753682767647,864976570.3934523
24.071058820334358,877313824.6334116
24.074580812992245,881745331.4978298
24.078102805650133,845936573.2821
24.08162479830802,885480340.9625089
24.085146790965908,904342688.3421088
24.088668783623795,910259432.6605378
24.092190776281683,866845222.1040441
24.095712768939574,842720562.3947687
24.09923476159746,860568399.8116342
24.10275675425535,871706323.4023502
24.106278746913233,877900163.0741439
24.109800739571124,882372033.1704669
24.113322732229012,870381853.9916373
24.1168447248869,834939005.0968436
24.120366717544787,857931693.23102
24.123888710202674,867434029.0196699
24.127410702860566,850080086.3265402
24.13093269551845,886006810.8904132
24.134454688176337,885653483.4395852
24.137976680834225,897650430.2759203
24.141498673492112,882051068.3048347
24.145020666150003,869804498.7432082
24.14854265880789,864827520.9211588
24.15206465146578,890375951.8747201
24.155586644123666,879577488.6323718
24.159108636781554,880752648.9682946
24.16263062943944,883532594.1999167
24.16615262209733,911096016.112559
24.169674614755216,870097145.7461694
24.173196607413104,860502257.9890876
24.17671860007099,870371264.6030697
24.180240592728882,883446623.1997837
24.18376258538677,862141170.4284263
24.187284578044654,884158776.9496284
24.19080657070254,894388423.2936691
24.194328563360433,894717390.8382266
24.19785055601832,898664816.1660082
24.201372548676208,858528704.6638714
24.204894541334095,848789127.9251971
24.208416533991983,850694277.6712732
24.21193852664987,866796285.9103761
24.215460519307758,848769707.468422
24.218982511965645,887790425.9075062
24.222504504623533,875863754.3368527
24.22602649728142,868654536.9555589
24.22954848993931,871263081.2101316
24.2330704825972,867501409.057774
24.236592475255087,885055143.9421381
24.24011446791297,863583042.2531934
24.24363646057086,901193173.088182
24.24715845322875,863023644.9992307
24.250680445886637,881285694.1658143
24.254202438544525,868151757.4576398
24.257724431202412,881693902.646964
24.2612464238603,881825749.9044864
24.26476841651819,862980472.3321024
24.268290409176075,902974136.6016982
24.271812401833962,876434208.6934373
24.27533439449185,913614523.6030387
24.27885638714974,895438268.5113375
24.28237837980763,868902739.0053604
24.285900372465516,873299950.9335417
24.289422365123404,865563383.1640472
24.292944357781288,872223345.7086438
24.29646635043918,908681938.2090306
24.299988343097066,883969771.5161681
24.303510335754954,885433580.6117867
24.30703232841284,883747677.4294345
24.31055432107073,857334776.2160968
24.31407631372862,862915343.3844364
24.317598306386508,859819632.4150321
24.32112029904439,897203034.9906158
24.32464229170228,917045340.5836142
24.328164284360167,875004370.3921247
24.331686277018058,887880755.7780871
24.335208269675945,864397108.0764818
24.338730262333833,886560562.3135917
24.34225225499172,870630540.0163217
24.345774247649608,883998706.6360761
24.349296240307496,894402314.5982599
24.352818232965383,919811670.7875851
24.35634022562327,904971184.5095518
24.359862218281158,878418159.2829463
24.36338421093905,893472132.5730838
24.366906203596937,903413439.9359478
24.370428196254824,888160704.2933674
24.37395018891271,861302199.1813788
24.377472181570596,872214537.0559729
24.380994174228487,922808010.2730169
24.384516166886375,902707214.8532557
24.388038159544262,857663313.7070006
24.39156015220215,837330997.9766693
24.395082144860037,878483805.9595424
24.39860413751793,836822747.2270755
24.402126130175812,871849277.6562341
24.4056481228337,843839761.2351773
24.409170115491587,866518116.7783897
24.412692108149475,865693099.1334621
24.416214100807366,867238224.4518293
24.419736093465254,866230358.0150435
24.42325808612314,878724936.1777173
24.426780078781025,871105147.7425741
24.430302071438916,880808171.2501588
24.433824064096804,875869702.807745
24.43734605675469,874901406.9971986
24.44086804941258,888615732.1961595
24.444390042070467,877907773.7887272
24.447912034728358,883350380.3346899
24.451434027386245,894044573.7704177
24.45495602004413,878591053.293788
24.458478012702017,891976043.7785152
24.462000005359904,868437720.1618068
24.465521998017795,936258629.2878722
24.469043990675683,924791976.4002901
24.47256598333357,917692895.7860149
24.476087975991458,906455040.1175963
24.479609968649346,889021848.360416
24.483131961307233,899023745.923512
24.48665395396512,896318824.1708826
24.49017594662301,875530012.3925852
24.493697939280896,885032995.6514282
24.497219931938783,872343782.8024938
24.500741924596674,913927264.6945502
24.504263917254562,892327735.0657542
24.507785909912446,911601966.198082
24.511307902570334,890346548.9483082
24.514829895228225,880552757.7995645
24.518351887886112,900446585.944545
24.521873880544,892675177.2770746
24.525395873201887,892393175.1130441
24.528917865859775,862000957.322291
24.532439858517666,898567284.2759526
24.53596185117555,895237636.1081593
24.539483843833438,901730045.7619957
24.543005836491325,910221059.0573145
24.546527829149213,906543405.3258435
24.550049821807104,862472618.871721
24.55357181446499,865585266.9005513
24.55709380712288,885184310.232475
24.560615799780766,893026001.3192518
24.56413779243865,898780834.0699939
24.56765978509654,895857870.920019
24.57118177775443,919965215.2596765
24.574703770412317,904226605.6786516
24.578225763070204,894344059.7545582
24.58174775572809,888954476.457483
24.585269748385983,889605544.4696637
24.588791741043867,884706969.5197315
24.592313733701754,921845930.4180977
24.595835726359642,905045621.0037515
24.599357719017533,897069750.1284536
24.60287971167542,877780017.9903942
24.606401704333308,890249475.1453496
24.609923696991196,899836489.7810943
24.613445689649083,903534512.9474859
24.61696768230697,894933821.1156274
24.62048967496486,885683534.8543997
24.624011667622746,886234742.939639
24.627533660280633,915058734.6883367
24.63105565293852,904383930.5768572
24.634577645596412,881673958.5973006
24.6380996382543,903192469.3470594
24.641621630912187,890829656.0898752
24.64514362357007,921592336.5704255
24.64866561622796,914574878.9331685
24.65218760888585,886257421.0338703
24.655709601543737,888034701.8750354
24.659231594201625,870714675.5212355
24.662753586859512,897714854.1641936
24.6662755795174,907965675.3882622
24.669797572175288,923657431.9950094
24.673319564833175,910231440.8899096
24.676841557491063,896617360.9377338
24.68036355014895,901313785.6323273
24.68388554280684,913723172.6490052
24.68740753546473,902540496.7798014
24.690929528122616,876172843.8401513
24.694451520780504,902995426.1334616
24.697973513438388,894118601.3463918
24.70149550609628,890312136.7201244
24.705017498754167,901780669.905451
24.708539491412054,900215037.3482009
24.71206148406994,883087589.7079908
24.71558347672783,910205351.4349613
