2theta (degree),Intensity
25.47985588348949,951327374.0248548
25.483377876147376,950938174.5354258
25.486899868805263,956844545.0075557
25.49042186146315,933274151.128395
25.49394385412104,948618604.2126039
25.49746584677893,942269150.7002331
25.500987839436817,943690396.0709218
25.5045098320947,980060749.2743067
25.50803182475259,929671485.7427903
25.51155381741048,950417442.717489
25.515075810068367,971589215.2564985
25.518597802726255,994184569.3458024
25.522119795384143,965934119.3491474
25.52564178804203,933338532.7547618
25.52916378069992,927873612.8952963
25.532685773357805,923798310.6526678
25.536207766015693,920848044.8135157
25.53972975867358,953277757.582934
25.543251751331468,975534240.0308355
25.54677374398936,987865913.9626554
25.550295736647247,956585260.3221765
25.553817729305134,966977979.7296
25.557339721963018,958416110.9958328
25.560861714620906,932497718.215089
25.564383707278797,929831140.7956505
25.567905699936684,968365757.1194528
25.571427692594572,956007625.2310905
25.57494968525246,940602553.2932422
25.578471677910347,917607097.4844474
25.581993670568238,930253168.8876761
25.585515663226122,952125818.2886266
25.58903765588401,932906123.7284869
25.592559648541897,955369236.1461895
25.59608164119979,914110513.3383393
25.599603633857676,952567423.6953127
25.603125626515563,960253744.2606238
25.60664761917345,939851302.5566492
25.61016961183134,958491353.9343611
25.613691604489226,957593441.4715478
25.617213597147114,973588314.6023537
25.620735589805,971600043.9896832
25.62425758246289,958313001.0117595
25.627779575120776,953482212.512621
25.631301567778667,968834433.1895919
25.634823560436555,938363783.5358547
25.63834555309444,937175828.8789763
25.641867545752326,948215926.6220586
25.645389538410214,940256381.1289057
25.648911531068105,960481308.1238877
25.652433523725993,923154945.6739306
25.65595551638388,924598469.5774106
25.659477509041768,955194750.3026783
25.662999501699655,968667598.4306198
25.666521494357543,944887497.0464044
25.67004348701543,946907852.7152367
25.673565479673318,935687986.5063763
25.677087472331205,990421697.2274895
25.680609464989097,980219918.7151629
25.684131457646984,945747727.5199312
25.68765345030487,928419018.7088153
25.69117544296276,954881732.0872098
25.694697435620643,972919551.6220126
25.698219428278534,944416230.6543545
25.701741420936422,942059214.2939032
25.70526341359431,942066989.0479395
25.708785406252197,948208649.6623163
25.712307398910085,959449027.7557421
25.715829391567976,980743710.8443533
25.71935138422586,992407668.9336295
25.722873376883747,960406805.3963264
25.726395369541635,953288750.8227568
25.729917362199522,932287992.4154843
25.733439354857413,969387427.8999567
25.7369613475153,942080647.6524849
25.74048334017319,976897068.7145965
25.744005332831076,972381819.2276939
25.747527325488964,983210318.2380536
25.75104931814685,979066604.2058084
25.75457131080474,946656391.0848753
25.758093303462626,995326342.4295902
25.761615296120514,933540591.7091999
25.765137288778405,925184936.8028826
25.768659281436292,925250235.9614673
25.77218127409418,934482083.161154
25.775703266752064,946884643.481093
25.77922525940995,954271058.6117487
25.782747252067843,977058476.309918
25.78626924472573,983158230.3189251
25.789791237383618,953196601.9154558
25.793313230041505,964182840.782611
25.796835222699393,953721598.9148296
25.80035721535728,991248566.1920971
25.803879208015168,977301698.2996855
25.807401200673056,935963125.906431
25.810923193330943,974310420.1535228
25.81444518598883,954700282.9330242
25.81796717864672,972416881.9521074
25.82148917130461,959911789.9432411
25.825011163962497,998150362.8601046
25.82853315662038,970685979.252072
25.832055149278272,982203973.7628517
25.83557714193616,977565208.0502142
25.839099134594047,988710109.7935944
25.842621127251935,962934704.4600931
25.846143119909822,976064463.1222649
25.849665112567713,949266910.799238
25.853187105225597,929988004.1301919
25.856709097883485,976950674.7083997
25.860231090541372,949695225.7375649
25.86375308319926,975138378.8695949
25.86727507585715,961302311.0947795
25.87079706851504,964919266.8351239
25.874319061172926,979138089.6058736
25.877841053830814,968176317.1951741
25.881363046488698,1008729888.0993785
25.88488503914659,1003744376.6644621
25.888407031804476,959853238.984122
25.891929024462364,990973161.3111486
25.89545101712025,966807906.391053
25.89897300977814,967566709.3819311
25.90249500243603,998093692.0141228
25.906016995093918,991861759.3227847
25.9095389877518,986708407.4337685
25.91306098040969,976714979.6785668
25.91658297306758,954373830.0116966
25.920104965725468,951371369.3253717
25.923626958383355,982210471.4878849
25.927148951041243,976046190.6825349
25.93067094369913,989465554.264899
25.934192936357018,992972697.9371074
25.937714929014906,978310330.2408061
25.941236921672793,980119783.806604
25.94475891433068,968645236.8658658
25.94828090698857,979742446.6012642
25.95180289964646,960597255.9139988
25.955324892304347,963807185.0423232
25.958846884962234,1001968596.3755084
25.96236887762012,1009245830.666751
25.965890870278006,993780169.362414
25.969412862935897,987086934.6321849
25.972934855593785,1009472537.2722559
25.976456848251672,1015070992.3478142
25.97997884090956,963663448.1059117
25.983500833567447,985785351.6504239
25.98702282622534,982229356.7804554
25.990544818883222,986437728.0708379
25.99406681154111,988169394.0205566
25.997588804198998,988315865.3499919
26.00111079685689,1000380666.9272863
26.004632789514776,1032458064.4863478
26.008154782172664,987474933.3537171
26.01167677483055,990043792.792172
26.015198767488435,1030044776.2091724
26.018720760146326,1020564307.8717335
26.022242752804214,979914747.8991411
26.0257647454621,1013317912.5774204
26.02928673811999,996547308.1159868
26.032808730777877,992228078.312623
26.036330723435768,997993186.270324
26.039852716093655,992373133.3213706
26.04337470875154,1005289792.8899003
26.046896701409427,1008580357.1562433
26.050418694067314,1033144783.4699088
26.053940686725205,1028331088.653224
26.057462679383093,995198646.9206737
26.06098467204098,1000613348.9999816
26.064506664698868,994848862.425653
26.068028657356756,979037882.1513189
26.071550650014643,1002238038.6810578
26.07507264267253,994031021.4469824
26.07859463533042,1040783595.8791509
26.082116627988306,1069129625.7143524
26.085638620646197,1036628164.9876069
26.089160613304085,1032371810.8454261
26.092682605961972,1062880686.5527178
26.096204598619856,1024257994.8305238
26.099726591277744,1022722123.0090208
26.103248583935635,1007270899.70282
26.106770576593522,1038280301.862556
26.11029256925141,1068585541.700367
26.113814561909297,1048363533.0868461
26.117336554567185,1058481451.3642635
26.120858547225076,1007010950.4939667
26.12438053988296,1022924931.2437611
26.127902532540848,1046910305.6096983
26.131424525198735,1044285723.1612778
26.134946517856623,1064313675.4848787
26.138468510514514,1083093664.3039904
26.1419905031724,1080826466.8072672
26.14551249583029,1061918158.2704742
26.149034488488173,1055827732.164712
26.152556481146064,1114331871.1892316
26.15607847380395,1080031440.3223374
26.15960046646184,1056541404.0495955
26.163122459119727,1097778866.257703
26.166644451777614,1102281782.8956473
26.170166444435505,1102299976.7844923
26.173688437093393,1102699163.8281531
26.177210429751277,1063161055.4306904
26.180732422409164,1136883255.0050857
26.184254415067052,1114499886.408773
26.187776407724943,1098415347.4149134
26.19129840038283,1144038916.7683513
26.194820393040718,1115237416.746339
26.198342385698606,1152306170.3727367
26.201864378356493,1183915888.1761272
26.20538637101438,1205319740.7656643
26.20890836367227,1220150047.8126755
26.212430356330156,1183311284.8517146
26.215952348988043,1190788668.3733985
26.21947434164593,1151264387.2834208
26.222996334303822,1150446363.269448
26.22651832696171,1191798136.3448255
26.230040319619594,1198661692.1082442
26.23356231227748,1233698096.021545
26.237084304935372,1236896560.7363944
26.24060629759326,1276917096.385931
26.244128290251147,1263155686.7053888
26.247650282909035,1274977678.4723885
26.251172275566923,1271361235.5786388
26.25469426822481,1288535560.7240953
26.258216260882698,1301921060.0407732
26.261738253540585,1313812812.3270879
26.265260246198473,1335679874.7996414
26.26878223885636,1347798159.6288028
26.27230423151425,1364482361.985454
26.27582622417214,1358283267.2886322
26.279348216830027,1380427303.5426874
26.282870209487914,1433698332.4782925
26.286392202145798,1426742075.828662
26.28991419480369,1423130588.628417
26.293436187461577,1460736871.434457
26.296958180119464,1490567060.6090214
26.300480172777352,1474542033.5826461
26.30400216543524,1481393543.8808043
26.30752415809313,1498191975.0564828
26.311046150751014,1547055591.4566376
26.314568143408902,1548329022.8114126
26.31809013606679,1526409620.0682683
26.32161212872468,1578675710.9645824
26.32513412138257,1622642477.990095
26.328656114040456,1636523097.5108957
26.332178106698343,1606758595.9657533
26.33570009935623,1648627534.6815765
26.33922209201412,1637521585.4907553
26.342744084672006,1627054954.4375274
26.346266077329894,1621968301.230166
26.34978806998778,1622452664.7962663
26.35331006264567,1609196733.8766165
26.35683205530356,1666091696.9040508
26.360354047961447,1672797337.423681
26.363876040619335,1704509266.5698817
26.36739803327722,1663933466.7851086
26.370920025935106,1663398861.347349
26.374442018592998,1664267538.517851
26.377964011250885,1654795775.977443
26.381486003908773,1685111183.4636214
26.38500799656666,1662104650.8301098
26.388529989224548,1626485006.0887434
26.392051981882435,1629846448.1330638
26.395573974540323,1625736185.8628285
26.39909596719821,1630051839.683669
26.402617959856098,1604213033.9530025
26.40613995251399,1626207946.682193
26.409661945171877,1585259705.5305805
26.413183937829764,1597437978.59527
26.41670593048765,1585214957.1403913
26.420227923145536,1582954167.5403454
26.423749915803427,1548298345.7672923
26.427271908461314,1526334749.9271796
26.430793901119202,1506034591.1109672
26.43431589377709,1480942481.5807278
26.437837886434977,1479800213.198369
26.441359879092868,1477837612.0826476
26.444881871750756,1457577086.8351865
26.44840386440864,1435915733.7997484
26.451925857066527,1404245320.0394492
26.455447849724415,1393508396.9566967
26.458969842382306,1362449294.650944
26.462491835040193,1347759842.1437275
26.46601382769808,1329379451.7640278
26.46953582035597,1317293508.476811
26.473057813013856,1313292813.2437675
26.476579805671744,1308293100.1115177
26.48010179832963,1270117961.4500084
26.48362379098752,1253787376.4487073
26.487145783645406,1247132783.8958466
26.490667776303294,1235150865.2868855
26.494189768961185,1253459086.9186163
26.497711761619072,1245335466.9906776
26.501233754276956,1191663391.357762
26.504755746934844,1225400420.411809
26.508277739592735,1178051492.4978452
26.511799732250623,1149644368.9819632
26.51532172490851,1164807985.1195645
26.518843717566398,1148449603.858907
26.522365710224285,1153339244.4493306
26.525887702882173,1152609326.1444309
26.52940969554006,1167056751.883598
26.532931688197948,1127127873.6892657
26.536453680855836,1117327006.4539444
26.539975673513723,1109667537.5849555
26.543497666171614,1093291137.4663568
26.5470196588295,1069368016.628576
26.55054165148739,1123804216.284692
26.554063644145273,1118287950.3335326
26.557585636803164,1123379808.1798983
26.561107629461052,1116911239.327429
26.56462962211894,1085119243.1973112
26.568151614776827,1054119886.162595
26.571673607434715,1063782433.5741556
26.575195600092602,1102872256.876889
26.578717592750493,1053447325.568573
26.582239585408377,1036113651.7264518
26.585761578066265,1087501171.7941482
26.589283570724152,1073540466.7866156
26.592805563382043,1046783754.2324703
26.59632755603993,1066340695.925652
26.59984954869782,1030461475.4678692
26.603371541355706,1004948286.3937709
26.60689353401359,1011475066.8076715
26.61041552667148,995723071.7496812
26.61393751932937,1047151760.9144204
26.617459511987256,1033905987.6458343
26.620981504645144,1037299002.7185118
26.62450349730303,1029297042.3219177
26.628025489960923,982581682.6663795
26.63154748261881,997935292.0014577
26.635069475276694,987532095.3086164
26.63859146793458,1021216856.8733721
26.64211346059247,1062355902.375148
26.64563545325036,1010653071.8984711
26.649157445908248,999835303.8837188
26.652679438566135,1015840321.3986738
26.656201431224023,998129055.4847932
26.65972342388191,1031430896.6543655
26.663245416539798,1010921445.1056248
26.666767409197686,1004544505.4100318
26.670289401855573,1027387226.5026573
26.67381139451346,963108213.283205
26.677333387171352,945621306.9321983
26.68085537982924,949593342.0762566
26.684377372487127,949398151.4808688
26.68789936514501,974989191.7802253
26.6914213578029,977134378.8423238
26.69494335046079,987771148.8457965
26.698465343118677,999685245.0452402
26.701987335776565,981614736.6910305
26.705509328434452,1004139176.8061928
26.70903132109234,994708924.5752589
26.71255331375023,983568784.9123626
26.716075306408115,989615676.8516757
26.719597299066002,988627629.7554404
26.72311929172389,978228866.3588644
