2theta (degree),Intensity
10.877674323886556,1707716881.0853848
10.881196316544443,1736512494.6871338
10.88471830920233,1742865137.1727026
10.888240301860218,1716906945.3004432
10.891762294518108,1701457765.9009564
10.895284287175995,1732855576.2004244
10.898806279833883,1721375950.122883
10.90232827249177,1703034387.149984
10.905850265149658,1694408534.7182093
10.909372257807545,1688602267.5154357
10.912894250465433,1661513965.6392825
10.916416243123322,1699597882.5270844
10.91993823578121,1721727154.640263
10.923460228439097,1676128326.1305778
10.926982221096985,1669513450.9032679
10.930504213754872,1680451245.537425
10.934026206412762,1661540975.7383573
10.937548199070648,1676291476.6405869
10.941070191728537,1697668244.7214885
10.944592184386424,1689967533.9349694
10.948114177044312,1715308380.6246405
10.9516361697022,1725132744.2846706
10.955158162360087,1686482946.2955086
10.958680155017976,1700238819.802792
10.962202147675864,1760231598.4383087
10.965724140333752,1708207522.691679
10.969246132991639,1692972355.9089742
10.972768125649527,1681729765.223032
10.976290118307414,1671600849.8174765
10.979812110965302,1688623337.6582537
10.983334103623191,1665657952.079826
10.986856096281079,1724952661.7147691
10.990378088938966,1744580512.9438388
10.993900081596854,1649099481.0475132
10.997422074254741,1670409615.0134406
11.00094406691263,1670619797.8637674
11.004466059570516,1673099680.487522
11.007988052228406,1672726824.1641243
11.011510044886293,1679062270.9484468
11.01503203754418,1685201651.1108794
11.018554030202068,1680528954.3348188
11.022076022859956,1720412470.1972375
11.025598015517845,1685535359.4321423
11.029120008175733,1667081444.6488783
11.03264200083362,1667941563.9139295
11.036163993491508,1658274647.7667267
11.039685986149395,1674612469.0900762
11.043207978807285,1686381587.7586527
11.04672997146517,1713437583.1626117
11.05025196412306,1687246740.503929
11.053773956780947,1678875542.7740076
11.057295949438833,1675891582.6184158
11.060817942096723,1711481603.5241165
11.06433993475461,1670748939.4202313
11.0678619274125,1609826733.0089579
11.071383920070385,1646418587.3755019
11.074905912728273,1648018614.275411
11.078427905386162,1679655790.204179
11.08194989804405,1682605838.6392457
11.085471890701937,1662724573.9025965
11.088993883359825,1651055768.93854
11.092515876017714,1641310130.0292814
11.096037868675602,1673305711.1977243
11.099559861333487,1624210287.8503609
11.103081853991377,1653927309.0702453
11.106603846649264,1646092522.7382472
11.110125839307154,1657883678.7143917
11.11364783196504,1660375365.5770953
11.117169824622927,1682023555.7817988
11.120691817280816,1683217986.8850353
11.124213809938702,1650991587.4763052
11.127735802596591,1650827813.5995836
11.131257795254479,1633688295.6719785
11.134779787912368,1648751449.5642498
11.138301780570254,1657795814.2382405
11.141823773228142,1656099420.2090807
11.14534576588603,1639107176.0385487
11.148867758543918,1652683703.7566967
11.152389751201806,1663806705.8766425
11.155911743859694,1640293187.9285495
11.159433736517581,1651647959.1362338
11.16295572917547,1650215884.4954612
11.166477721833356,1642489165.4426703
11.169999714491246,1651028073.8189657
11.173521707149133,1609820180.8403435
11.177043699807022,1645139983.8092318
11.180565692464908,1648984074.1071444
11.184087685122796,1645214713.766579
11.187609677780685,1653070222.9248786
11.191131670438573,1622795155.5618467
11.19465366309646,1607533896.013834
11.198175655754348,1616082975.0820684
11.201697648412235,1643767593.8205543
11.205219641070123,1678103439.2548828
11.20874163372801,1620556260.6861308
11.2122636263859,1581972296.185899
11.215785619043787,1596068034.0954564
11.219307611701675,1624625976.6692853
11.222829604359562,1641469224.897278
11.22635159701745,1634126244.6712258
11.22987358967534,1613750164.503221
11.233395582333225,1631688219.1882403
11.236917574991114,1616557640.8128805
11.240439567649002,1625079506.7039638
11.24396156030689,1620001686.2055407
11.247483552964777,1666890827.8593884
11.251005545622665,1649227795.3743634
11.254527538280554,1611531244.237035
11.258049530938441,1589296711.3895082
11.261571523596329,1586638992.233371
11.265093516254217,1619319538.9952888
11.268615508912104,1602622619.3603876
11.272137501569992,1583901623.9602969
11.27565949422788,1629191652.9260607
11.279181486885768,1688761259.725103
11.282703479543656,1603889371.547069
11.286225472201544,1578478325.93828
11.289747464859431,1579086599.646218
11.293269457517319,1579220026.9236822
11.296791450175208,1567432003.4547677
11.300313442833094,1619678449.8612876
11.303835435490983,1604262515.1968105
11.30735742814887,1541887938.2246027
11.310879420806758,1549477288.9734716
11.314401413464646,1573016739.6855373
11.317923406122533,1535353887.1114783
11.321445398780423,1562950108.3083417
11.32496739143831,1554813488.3381965
11.328489384096198,1547176353.423718
11.332011376754085,1542677088.202083
11.335533369411973,1568509727.605969
11.339055362069862,1562146041.1996517
11.342577354727748,1572350653.2741456
11.346099347385637,1533152644.5608249
11.349621340043525,1552912511.1055107
11.35314333270141,1563166516.6392689
11.3566653253593,1588887773.3605585
11.360187318017188,1531642767.862591
11.363709310675077,1580936228.5238752
11.367231303332963,1587391600.2416062
11.370753295990852,1546780836.1282997
11.37427528864874,1580153944.6439803
11.377797281306627,1597227564.33296
11.381319273964515,1574295005.9105675
11.384841266622402,1562050634.7652583
11.388363259280291,1568247910.1002035
11.391885251938179,1580531283.7279577
11.395407244596065,1584522614.3930814
11.398929237253954,1565747516.1371417
11.402451229911842,1539834552.164015
11.405973222569731,1524542072.1882508
11.409495215227617,1558398264.5110073
11.413017207885506,1550403306.7872791
11.416539200543394,1529218756.6777933
11.420061193201281,1499426737.3915377
11.423583185859169,1510872221.8046699
11.427105178517056,1526988183.8882291
11.430627171174946,1510382619.4353945
11.434149163832831,1523379436.8124356
11.437671156490719,1545325317.7061102
11.441193149148608,1575927787.7904189
11.444715141806496,1552494571.0434928
11.448237134464383,1553344666.2205443
11.451759127122271,1535756483.0608394
11.45528111978016,1549645803.8003798
11.458803112438048,1527035806.8383327
11.462325105095934,1514837772.6643534
11.465847097753823,1504771582.268653
11.46936909041171,1530517461.4885263
11.4728910830696,1571431056.222222
11.476413075727486,1539544749.2743282
11.479935068385373,1545362294.9654646
11.483457061043262,1541277850.1443703
11.48697905370115,1562204415.0576668
11.490501046359038,1559513191.389115
11.494023039016925,1508541353.8204727
11.497545031674814,1574793132.6365366
11.5010670243327,1540517672.7311022
11.504589016990588,1525076214.0850914
11.508111009648477,1537421557.2269766
11.511633002306365,1546982529.8469768
11.515154994964252,1535849369.5345623
11.51867698762214,1547989605.2802315
11.522198980280027,1511883946.1794474
11.525720972937917,1508398350.6321871
11.529242965595802,1516144469.4325035
11.532764958253692,1525811174.2792375
11.53628695091158,1488167043.333753
11.539808943569467,1512620308.0821745
11.543330936227354,1531260825.3448126
11.546852928885242,1533711922.7683134
11.550374921543131,1535400726.6345167
11.553896914201019,1493456688.3502529
11.557418906858906,1483651257.0449727
11.560940899516794,1505179584.6685524
11.564462892174681,1516361080.9048212
11.56798488483257,1501586863.7437794
11.571506877490457,1493611381.4778402
11.575028870148346,1467280768.2314875
11.578550862806233,1494985900.8481443
11.582072855464121,1490164084.9185746
11.585594848122009,1514660568.0172133
11.589116840779896,1507642554.0635297
11.592638833437785,1496841882.6300573
11.596160826095671,1519788517.7288735
11.59968281875356,1554527178.91467
11.603204811411448,1514247237.2751417
11.606726804069336,1488285116.733277
11.610248796727223,1482940073.7283025
11.61377078938511,1469398184.4460955
11.617292782043,1484711700.727691
11.620814774700888,1521261120.3104594
11.624336767358775,1509468197.448409
11.627858760016663,1522799376.5199366
11.63138075267455,1472527413.2636983
11.63490274533244,1491981263.3612063
11.638424737990325,1539769737.3916857
11.641946730648215,1488685764.3279035
11.645468723306102,1526455235.9396505
11.64899071596399,1453352858.837846
11.652512708621877,1529507550.945843
11.656034701279765,1471101611.223247
11.659556693937654,1542940585.0719697
11.66307868659554,1566069838.9124541
11.66660067925343,1520223409.6051946
11.670122671911317,1462854285.079604
11.673644664569204,1535541283.853616
11.677166657227092,1479252282.0408237
11.68068864988498,1482760634.368959
11.684210642542869,1464960614.9375658
11.687732635200756,1438787029.3952112
11.691254627858644,1451032910.4100733
11.694776620516532,1437293100.2426
11.698298613174419,1482633271.834971
11.701820605832308,1458309969.427517
11.705342598490194,1483086272.1060138
11.708864591148084,1484885584.0867655
11.712386583805971,1457551845.8226233
11.715908576463859,1480335500.272197
11.719430569121746,1469056251.9336348
11.722952561779634,1503661689.6282878
11.726474554437523,1456972429.6812923
11.729996547095409,1453694599.7747338
11.733518539753296,1456262126.1546364
11.737040532411186,1477000813.374623
11.740562525069073,1479838327.9208217
11.74408451772696,1479088268.9989297
11.747606510384848,1480047117.4527078
11.751128503042738,1474076149.3185563
11.754650495700625,1488727780.6363177
11.758172488358511,1459010405.899332
11.7616944810164,1452580674.1692903
11.765216473674288,1432564189.7310321
11.768738466332177,1500975940.6227026
11.772260458990063,1452550842.375238
11.77578245164795,1448738100.1262262
11.77930444430584,1469086251.0668979
11.782826436963727,1465730534.5724585
11.786348429621615,1436415961.704708
11.789870422279503,1476485144.8300374
11.793392414937392,1446413876.0824015
11.79691440759528,1466820440.5236459
11.800436400253165,1444169393.5338495
11.803958392911055,1426535909.723301
11.807480385568942,1420528838.3180342
11.81100237822683,1472715767.127009
11.814524370884717,1441214085.6228352
11.818046363542605,1451911775.0163891
11.821568356200494,1452037535.04166
11.82509034885838,1436228090.3253026
11.82861234151627,1463304734.3184037
11.832134334174157,1451667962.772519
11.835656326832046,1479537183.530638
11.839178319489932,1481724073.3314285
11.84270031214782,1498511456.740862
11.846222304805709,1482034242.2604127
11.849744297463596,1427667941.684572
11.853266290121484,1461294226.5754137
11.856788282779371,1420826841.284218
11.860310275437259,1456314862.4146907
11.863832268095148,1455089146.6044223
11.867354260753034,1462004321.6127832
11.870876253410923,1488651412.9157205
11.874398246068811,1461077750.0461638
11.877920238726698,1451279216.525727
11.881442231384586,1442633254.4527595
11.884964224042474,1465752563.5477238
11.888486216700363,1454588395.7324529
11.892008209358249,1467825501.2559183
11.895530202016138,1435122086.530886
11.899052194674026,1445724900.4866776
11.902574187331913,1419067338.7072146
11.9060961799898,1412186458.8292203
11.909618172647688,1403387980.170907
11.913140165305578,1452718200.2080104
11.916662157963465,1444337469.7214992
11.920184150621353,1432876972.605601
11.92370614327924,1428932662.0421355
11.927228135937128,1459051053.3342311
11.930750128595017,1410667840.2127779
11.934272121252903,1406747996.2615979
11.937794113910792,1399577809.274201
11.94131610656868,1406303153.6117775
11.944838099226567,1393567975.5826893
11.948360091884455,1478033784.4700708
11.951882084542342,1433064306.8701115
11.955404077200232,1409706080.5188324
11.958926069858117,1404261461.7566226
11.962448062516007,1445979649.5588107
11.965970055173894,1425876324.9511304
11.969492047831782,1432293842.9449158
11.97301404048967,1438915936.3875992
11.976536033147557,1414729576.799184
11.980058025805446,1438066477.2479696
11.983580018463334,1424218651.3060546
11.987102011121221,1439072058.257564
11.990624003779109,1457342518.9603431
11.994145996436997,1432026445.2951245
11.997667989094886,1394875651.9121368
12.001189981752772,1422783943.9310865
12.004711974410661,1447032462.9799376
12.008233967068549,1417310482.4699786
12.011755959726436,1407103199.3832912
12.015277952384324,1384404822.0138626
12.018799945042211,1424163244.1998112
12.0223219377001,1429519067.6435783
12.025843930357986,1427783518.0290897
12.029365923015876,1443615661.2289684
12.032887915673763,1435941999.6357646
12.03640990833165,1434311315.4694347
12.039931900989538,1418183395.5764456
12.043453893647426,1403063935.3268964
12.046975886305315,1389518551.579669
12.050497878963203,1400232484.6671576
12.054019871621088,1418311803.5448716
12.057541864278978,1401078660.6951318
12.061063856936865,1403632848.2735586
12.064585849594755,1458310901.6632407
12.06810784225264,1434256310.6527297
12.07162983491053,1433395093.683743
12.075151827568417,1420929620.4337692
12.078673820226305,1407848132.3836417
12.082195812884192,1423240835.207932
12.08571780554208,1411076603.2709706
12.08923979819997,1403918486.8470905
12.092761790857857,1383020610.9672258
12.096283783515743,1429933858.2180262
12.099805776173632,1423036565.5360513
12.10332776883152,1377205339.189821
12.106849761489407,1403939429.3571572
12.110371754147295,1392659045.4058545
12.113893746805184,1394154978.475832
12.117415739463071,1423758895.7101393
12.120937732120957,1349401971.9208648
12.124459724778847,1423141940.6396728
12.127981717436734,1420981818.143375
12.131503710094623,1405287716.522378
12.13502570275251,1365538267.4669666
12.138547695410397,1395643894.682446
12.142069688068286,1391578895.4040818
12.145591680726174,1372658195.7484238
12.149113673384061,1389900665.410972
12.152635666041949,1380309524.2570193
12.156157658699838,1369600160.6576765
12.159679651357726,1349352878.4099617
12.163201644015611,1417971086.820006
12.1667236366735,1388700601.9387455
12.170245629331388,1369667933.5671089
12.173767621989278,1409797608.154032
12.177289614647163,1374603748.168642
12.180811607305051,1382223185.1179707
12.18433359996294,1419294321.165799
12.187855592620826,1370202497.2343369
12.191377585278715,1381357013.4471805
12.194899577936603,1391475437.1880436
12.19842157059449,1379993539.5831451
12.201943563252378,1384899707.0474317
12.205465555910266,1427483803.2147639
