2theta (degree),Intensity
31.6116451008722,873775493.5710404
31.615167093530086,908911264.1312581
31.618689086187974,888663791.9716899
31.62221107884586,918024745.901455
31.62573307150375,930973334.9237789
31.629255064161633,901850079.3800915
31.63277705681952,953441742.8739818
31.636299049477408,932161584.2939687
31.639821042135296,901649331.3724902
31.643343034793187,885921617.445943
31.646865027451074,916281105.909593
31.650387020108962,884849189.2745411
31.65390901276685,864453507.4274709
31.657431005424737,907302530.7880956
31.660952998082628,869140538.8409334
31.664474990740516,899811187.9134377
31.667996983398403,876712541.7524185
31.67151897605629,873035660.3641626
31.67504096871418,921216512.7817769
31.67856296137207,940508206.099117
31.68208495402995,875425465.0186275
31.685606946687837,907670639.2510961
31.689128939345725,919542990.0658529
31.692650932003616,881937783.2236122
31.696172924661504,890942986.2755501
31.69969491731939,913454403.4665818
31.70321690997728,876227564.1500511
31.706738902635166,870381117.085373
31.710260895293057,884837976.7206849
31.713782887950945,876232620.7779583
31.717304880608832,839533802.9216868
31.72082687326672,886415529.2674575
31.724348865924608,909890138.3541842
31.7278708585825,908045107.5267015
31.731392851240386,913238051.9732792
31.734914843898267,896729429.830646
31.738436836556154,863584768.2432694
31.741958829214045,896173217.3099257
31.745480821871933,883180886.927992
31.74900281452982,876769781.9605721
31.752524807187708,876460671.2409173
31.756046799845596,896807763.833757
31.759568792503483,922371010.1118293
31.763090785161374,915035300.2368348
31.76661277781926,896436245.7393275
31.77013477047715,893289341.2517738
31.773656763135037,885737073.1114845
31.777178755792924,861689947.8582424
31.780700748450815,851585772.8741409
31.784222741108703,877729657.6082029
31.787744733766583,886530538.0394458
31.79126672642447,901118290.1818889
31.794788719082362,932239393.1041267
31.79831071174025,900367999.2304399
31.801832704398137,864427757.9299808
31.805354697056025,897074069.841203
31.808876689713912,897121683.1144755
31.812398682371803,881903724.8153807
31.81592067502969,879070389.7782029
31.81944266768758,864016129.820984
31.822964660345466,894061327.0900973
31.826486653003354,879313703.0367129
31.830008645661245,875725335.2376281
31.833530638319132,880952406.7068771
31.83705263097702,862922474.2795272
31.840574623634907,881653006.7299625
31.84409661629279,898260746.7224118
31.84761860895068,874648516.359634
31.851140601608567,873370872.521501
31.854662594266454,887303804.3795346
31.85818458692434,876769574.4413607
31.861706579582233,883384301.9647049
31.86522857224012,874439803.6883764
31.868750564898008,878722003.9870746
31.872272557555895,879938142.6727313
31.875794550213783,905642667.5340968
31.879316542871674,894401404.7919371
31.88283853552956,865290725.814175
31.88636052818745,894606236.6066617
31.889882520845337,882361085.9147248
31.893404513503224,878934067.8749568
31.89692650616111,881873288.0769671
31.900448498818996,873483739.6884441
31.903970491476883,876966755.1650785
31.90749248413477,887281674.719071
31.91101447679266,883130778.1769924
31.91453646945055,891115136.9260632
31.918058462108437,889645352.9661108
31.921580454766325,881137133.6311821
31.925102447424212,880554811.8897896
31.9286244400821,895010911.6162355
31.93214643273999,886499363.6879569
31.93566842539788,878465939.4963113
31.939190418055766,910067635.07069
31.942712410713654,881730662.6772352
31.94623440337154,888259572.2951406
31.949756396029425,903379998.7508398
31.953278388687313,901356144.1154164
31.9568003813452,868146275.2418722
31.960322374003088,861873492.3867368
31.96384436666098,914649414.2757162
31.967366359318866,908747052.1394142
31.970888351976754,891644715.2641797
31.97441034463464,894935555.1701101
31.97793233729253,908381099.0690202
31.98145432995042,908212295.1979167
31.984976322608308,899220020.2701598
31.988498315266195,891060714.7984664
31.992020307924083,891543531.7263887
31.99554230058197,891045019.8297292
31.99906429323986,865511678.8470699
32.00258628589775,869793298.3892653
32.00610827855563,869617403.3413903
32.00963027121352,838735611.330155
32.013152263871405,871347024.865574
32.01667425652929,881035379.7917064
32.02019624918718,888956484.0113081
32.023718241845074,879622965.6184115
32.02724023450296,912701696.1407696
32.03076222716085,916878547.6926262
32.03428421981874,870080289.2648858
32.037806212476625,890658764.0159358
32.04132820513451,915355376.7728728
32.0448501977924,913788916.0925628
32.04837219045029,857380813.8798758
32.051894183108175,905704192.1861336
32.05541617576606,886144151.4947579
32.05893816842395,889343752.4256879
32.06246016108184,900065418.987755
32.065982153739725,888478122.3210499
32.06950414639761,889018221.2018751
32.0730261390555,905537592.2829189
32.07654813171339,901207178.9463834
32.080070124371275,879878959.5382957
32.08359211702916,874869817.6300464
32.08711410968705,872663913.5509001
32.090636102344945,878207457.6755077
32.09415809500283,891601244.406298
32.09768008766072,883920230.0251926
32.10120208031861,853386207.376164
32.104724072976495,867935792.5075177
32.10824606563438,883293191.5969796
32.11176805829226,897889434.6654209
32.11529005095015,890991672.310509
32.11881204360804,873145338.4419099
32.12233403626593,882790086.1827164
32.12585602892382,897382465.7483473
32.12937802158171,899650591.0972874
32.132900014239596,917067635.9806641
32.13642200689748,924042806.0865207
32.13994399955537,863309070.8044262
32.14346599221326,867602383.6644943
32.146987984871146,907160189.7946494
32.15050997752903,879569525.4116409
32.15403197018692,882267631.4524287
32.15755396284481,881641931.0713227
32.1610759555027,900743395.6192657
32.16459794816058,889332043.2178804
32.16811994081847,922201713.5334874
32.17164193347636,880828219.1062598
32.175163926134246,879944739.2438318
32.178685918792134,903658325.5946214
32.18220791145002,903616791.8819919
32.18572990410791,913487074.9447165
32.189251896765796,903819001.957456
32.19277388942369,895024528.9499607
32.19629588208158,911848712.6992545
32.199817874739466,910001175.1940994
32.203339867397354,950760407.7647069
32.20686186005524,915164602.7687298
32.21038385271313,925029599.3683498
32.213905845371016,931335946.9226394
32.217427838028904,927040529.6855187
32.220949830686784,908424986.2979952
32.22447182334468,884968050.7764143
32.22799381600257,901601706.6726891
32.231515808660454,931117321.6791604
32.23503780131834,923619750.7160157
32.23855979397623,945863370.7329152
32.24208178663412,937151910.1020025
32.245603779292004,953979594.0152558
32.24912577194989,939043600.451921
32.25264776460778,906086460.3167936
32.25616975726567,941879271.643802
32.25969174992356,951972230.6332549
32.26321374258145,939219455.056292
32.26673573523934,939054543.5980854
32.270257727897224,929688286.4378433
32.273779720555105,963550209.078453
32.27730171321299,980057043.4568377
32.28082370587088,994948652.8836385
32.28434569852877,941860262.5055106
32.287867691186655,994626630.3111179
32.29138968384455,980723379.6236264
32.29491167650244,978170730.2744926
32.298433669160325,1006234424.672419
32.30195566181821,1009933034.7640063
32.3054776544761,1000342258.2169335
32.30899964713399,1012820989.1104194
32.312521639791875,1016593901.1519462
32.31604363244976,974707942.1789507
32.31956562510765,997041483.164872
32.32308761776554,1013501690.8705382
32.326609610423425,1021645469.1852602
32.33013160308131,1014581245.1002996
32.3336535957392,1024351062.1723869
32.33717558839709,1016604635.5321833
32.340697581054975,1012048790.4931778
32.34421957371286,1025798013.8771746
32.34774156637075,1031752919.8284755
32.35126355902864,1056185068.358905
32.354785551686525,1013897963.5798316
32.35830754434441,1027391208.8702829
32.36182953700231,1001483876.633455
32.365351529660195,1012474351.0341122
32.36887352231808,1003999903.5397815
32.37239551497597,1033002544.2694393
32.37591750763386,1010090270.7461628
32.379439500291745,1009272395.6934448
32.382961492949626,1048075461.5071781
32.38648348560751,997889316.585991
32.3900054782654,1003512436.8929318
32.393527470923296,1034788739.752421
32.39704946358118,1001360851.065859
32.40057145623907,1012335964.0037159
32.40409344889696,1011934758.3151566
32.407615441554846,1003937594.2565218
32.41113743421273,1001955313.9861083
32.41465942687062,993129335.4742708
32.41818141952851,998953460.2452127
32.421703412186396,985536720.3591608
32.425225404844284,966380712.0987332
32.42874739750218,952216501.1675329
32.432269390160066,974092280.3518983
32.435791382817946,984342686.7769824
32.439313375475834,950514308.2034868
32.44283536813372,961575774.9229403
32.44635736079161,983395056.4679277
32.4498793534495,941030549.0909678
32.453401346107384,1011064847.4314438
32.45692333876527,964456554.7993761
32.46044533142316,887525926.6272295
32.463967324081054,938401873.8668722
32.46748931673894,978331743.9177834
32.47101130939683,939886551.8938295
32.474533302054716,953299375.0781575
32.478055294712604,945594700.8704903
32.48157728737049,944951482.3786019
32.48509928002838,898784945.1525993
32.48862127268626,912868136.3499944
32.49214326534415,928451065.5359997
32.49566525800204,926152821.0935152
32.49918725065993,931649427.6741836
32.50270924331782,931477521.0580103
32.506231235975704,902951415.7968292
32.50975322863359,943888710.8541069
32.51327522129148,925600278.1786383
32.51679721394937,920868594.6067946
32.520319206607255,888333260.528374
32.52384119926514,882261064.0987384
32.52736319192303,932362591.7932825
32.530885184580924,938231636.5722061
32.53440717723881,908533866.1105449
32.5379291698967,934771479.389236
32.54145116255458,925752113.5449781
32.54497315521247,909675771.3657862
32.548495147870355,942237626.1012563
32.55201714052824,922013909.4412113
32.55553913318613,909743392.6735289
32.55906112584402,922394481.6043661
32.56258311850191,937231550.3617897
32.5661051111598,920309875.6180096
32.56962710381769,943430198.8780049
32.573149096475575,934508539.7301785
32.57667108913346,901534727.7569939
32.58019308179135,901133874.8944248
32.58371507444924,879261697.8478043
32.587237067107125,899157270.9289365
32.59075905976501,927040510.9837642
32.5942810524229,944922972.1401457
32.59780304508079,936955015.8506225
32.601325037738675,910873061.7744138
32.60484703039656,918572108.2770127
32.60836902305445,904804004.4408219
32.61189101571234,901454771.7571671
32.615413008370226,899963322.7622002
32.61893500102811,919988725.8734837
32.622456993686,915785570.3359655
32.62597898634389,902047211.0809549
32.629500979001776,908701397.4096279
32.63302297165967,870373387.8220807
32.63654496431756,892414150.8736199
32.640066956975446,901121105.9736642
32.64358894963333,914650770.6839796
32.64711094229122,919063949.8923784
32.6506329349491,914239455.7696233
32.65415492760699,911025553.362769
32.657676920264876,925049047.4175894
32.661198912922764,919139967.8775355
32.66472090558066,904800246.9048964
32.668242898238546,897668134.7405666
32.67176489089643,885737428.6677008
32.67528688355432,904224920.3832773
32.67880887621221,920394075.9047097
32.682330868870096,898239864.5576327
32.685852861527984,894758753.1368234
32.68937485418587,896080387.6969882
32.69289684684376,907242206.2220075
32.696418839501646,883694644.4553037
32.69994083215954,871065908.1623516
32.70346282481742,890559882.2391461
32.70698481747531,909211827.5153084
32.7105068101332,906249775.5459594
32.714028802791084,896184018.2490284
32.71755079544897,884768481.2907192
32.72107278810686,891154967.7942349
32.72459478076475,911032334.0114924
32.728116773422634,912854649.8287992
32.73163876608053,903777326.354218
32.73516075873842,909014674.709909
32.738682751396304,909589856.6727499
32.74220474405419,909057341.6848564
32.74572673671208,900754735.8398565
32.74924872936997,901014533.2425507
32.752770722027854,872853565.8308159
32.75629271468574,909932023.5090922
32.75981470734362,895135468.6869792
32.76333670000151,902171561.2079657
32.766858692659405,873228348.9444754
32.77038068531729,875427878.7593849
32.77390267797518,863576635.0037167
32.77742467063307,882355865.3949574
32.780946663290955,886339858.6452689
32.78446865594884,894997510.2235274
32.78799064860673,897930697.6697509
32.79151264126462,916443129.1643727
32.795034633922505,852993683.4188374
32.79855662658039,854612561.6624615
32.80207861923829,888454990.8924922
32.805600611896175,857586901.1603553
32.80912260455406,891563010.2926384
32.81264459721194,894643126.625126
32.81616658986983,895704254.8782959
32.81968858252772,899997617.2448263
32.823210575185605,911035195.0677987
32.82673256784349,889983812.9633659
32.83025456050138,908354983.7560667
32.833776553159275,869461160.2419064
32.83729854581716,884327416.9739032
32.84082053847505,902767064.916144
32.84434253113294,937863348.413616
32.847864523790825,882243475.9448558
32.85138651644871,904244693.1196856
32.8549085091066,880653687.4887323
32.85843050176449,875157251.4412817
32.861952494422376,897522525.8399388
32.86547448708026,906286255.9907283
32.86899647973815,899651684.1594645
32.87251847239604,916495853.3917236
32.876040465053926,878850609.3685968
32.87956245771181,896447752.1578445
32.8830844503697,868644278.2671416
32.88660644302759,902686112.7240539
