2theta (degree),Intensity
24.30703232841284,884971149.5707631
24.31055432107073,909724523.7882046
24.31407631372862,903265050.6530485
24.317598306386508,899300360.2354572
24.32112029904439,858717549.2350618
24.32464229170228,863840546.1019627
24.328164284360167,900069250.3879874
24.331686277018058,906883584.4685386
24.335208269675945,879090062.4713765
24.338730262333833,868341605.8487276
24.34225225499172,893862265.558141
24.345774247649608,880190447.0217046
24.349296240307496,892429567.0940568
24.352818232965383,902138383.9113697
24.35634022562327,913214115.7259443
24.359862218281158,913978626.3273641
24.36338421093905,905730866.8621458
24.366906203596937,874160927.2522418
24.370428196254824,925246042.2380347
24.37395018891271,883026208.1089743
24.377472181570596,917632727.5323672
24.380994174228487,927209131.1071382
24.384516166886375,856755625.7040639
24.388038159544262,881557929.1331303
24.39156015220215,887685747.8396987
24.395082144860037,878892870.9439139
24.39860413751793,843487531.8271459
24.402126130175812,868041520.8934
24.4056481228337,873776252.3119478
24.409170115491587,895095461.108925
24.412692108149475,891027310.931298
24.416214100807366,903591011.8021553
24.419736093465254,920104281.8819052
24.42325808612314,896998353.7120184
24.426780078781025,913753492.0649679
24.430302071438916,912938413.1628393
24.433824064096804,900149434.2817189
24.43734605675469,889163718.1532786
24.44086804941258,903484685.2917653
24.444390042070467,870846313.6627566
24.447912034728358,903899187.1848701
24.451434027386245,941291586.4606684
24.45495602004413,892295170.4482176
24.458478012702017,899452707.124844
24.462000005359904,922889266.374885
24.465521998017795,907274636.0275404
24.469043990675683,948822009.7842746
24.47256598333357,912529160.6682842
24.476087975991458,901879624.2991377
24.479609968649346,934278812.0293428
24.483131961307233,900377710.7284902
24.48665395396512,893528296.8933597
24.49017594662301,914877840.1303418
24.493697939280896,907700049.3835455
24.497219931938783,896319855.9559367
24.500741924596674,890556401.1898396
24.504263917254562,897880845.5854473
24.507785909912446,917553418.2640219
24.511307902570334,938662013.159172
24.514829895228225,935563136.0435992
24.518351887886112,908878047.4348638
24.521873880544,915642714.540963
24.525395873201887,889545635.7585407
24.528917865859775,899040547.9872001
24.532439858517666,905184504.3932871
24.53596185117555,925121614.3632215
24.539483843833438,907823009.0406357
24.543005836491325,905547371.7433819
24.546527829149213,916484984.9092585
24.550049821807104,923152778.5920703
24.55357181446499,905654988.0229757
24.55709380712288,884892140.2847141
24.560615799780766,919595521.5040705
24.56413779243865,900907516.3079759
24.56765978509654,911093584.7579029
24.57118177775443,909318188.8707385
24.574703770412317,925500328.1198717
24.578225763070204,896066254.7233803
24.58174775572809,888960614.7569914
24.585269748385983,888727365.6901113
24.588791741043867,905658122.7750206
24.592313733701754,919479222.3193251
24.595835726359642,928327062.5939435
24.599357719017533,890023696.7942859
24.60287971167542,910459852.5897707
24.606401704333308,888156807.7999916
24.609923696991196,896448682.1500257
24.613445689649083,916672601.2953285
24.61696768230697,903597900.1241336
24.62048967496486,931480505.9674852
24.624011667622746,910652032.9166828
24.627533660280633,907767343.4939507
24.63105565293852,902131816.2574127
24.634577645596412,908950076.7977116
24.6380996382543,899536855.0304459
24.641621630912187,902806875.1077877
24.64514362357007,894072257.5832294
24.64866561622796,933016971.4588078
24.65218760888585,912332167.3079885
24.655709601543737,926919260.206098
24.659231594201625,898354965.5963348
24.662753586859512,924995777.5577741
24.6662755795174,919172755.004767
24.669797572175288,867255414.5643297
24.673319564833175,885935521.9861587
24.676841557491063,950022278.7434397
24.68036355014895,932431872.4095559
24.68388554280684,885728186.0032327
24.68740753546473,917264530.002923
24.690929528122616,896390869.7090174
24.694451520780504,903636044.3628533
24.697973513438388,909699956.61551
24.70149550609628,921307941.9607719
24.705017498754167,908473040.6910266
24.708539491412054,899909740.915841
24.71206148406994,870405954.7883812
24.71558347672783,900391385.5816317
24.71910546938572,894270958.0624579
24.722627462043604,889355510.7281162
24.726149454701492,906655183.8092309
24.72967144735938,926416605.7589602
24.733193440017267,919083160.7675327
24.736715432675158,906763898.7635484
24.740237425333046,896756951.8035713
24.743759417990933,926334868.0834597
24.74728141064882,922613147.6528652
24.75080340330671,886403437.7464244
24.754325395964596,873403624.9821514
24.757847388622483,903663677.0150326
24.76136938128037,899815164.9114515
24.76489137393826,882635299.7945604
24.76841336659615,910456830.7728554
24.771935359254037,899596467.0724143
24.775457351911925,882907429.9381524
24.77897934456981,882362859.9651964
24.782501337227696,908810043.5042435
24.786023329885587,917676739.8907202
24.789545322543475,916281876.3342489
24.793067315201363,932710287.5196964
24.79658930785925,906908622.1086332
24.800111300517138,874719272.0259652
24.803633293175025,886574321.509659
24.807155285832913,918445317.2342606
24.8106772784908,919478879.3092104
24.814199271148688,907823626.2952038
24.817721263806575,918608266.7037551
24.821243256464466,903166956.3417809
24.824765249122354,909444376.324919
24.82828724178024,905253981.2186471
24.831809234438126,881519570.025051
24.835331227096017,893874889.8850324
24.838853219753904,928542135.4782821
24.842375212411792,957311435.824614
24.84589720506968,932266835.6296759
24.849419197727567,907045837.8220911
24.852941190385458,893449147.0960678
24.856463183043346,898434185.5986397
24.85998517570123,894505818.219689
24.863507168359117,928340169.0624883
24.867029161017005,941447436.2259212
24.870551153674896,950923935.7952971
24.874073146332783,958140962.1170287
24.87759513899067,928536255.3829812
24.88111713164856,892726408.2562416
24.884639124306442,918703374.5274589
24.888161116964334,924843727.1366789
24.89168310962222,906086691.9629554
24.89520510228011,935565907.3770415
24.898727094937996,929279107.6297355
24.902249087595884,902028142.1444166
24.905771080253775,902536322.6077896
24.909293072911662,924722648.4735218
24.912815065569546,922223940.090987
24.916337058227434,948031776.5539279
24.919859050885325,918573123.3281763
24.923381043543213,911196317.1170769
24.9269030362011,928719356.2617682
24.930425028858988,909099057.4816741
24.933947021516875,921832182.2155032
24.937469014174763,902068258.2841264
24.94099100683265,921089601.63706
24.944512999490538,891222540.7032092
24.948034992148425,912331250.2245201
24.951556984806313,926303020.9911276
24.955078977464204,907131581.3932358
24.95860097012209,933990875.9106904
24.96212296277998,930781245.8399235
24.965644955437863,898381863.3227723
24.96916694809575,909802100.243451
24.972688940753642,899675321.6722412
24.97621093341153,909430303.2141896
24.979732926069417,922610499.6316384
24.983254918727305,923406706.2036846
24.986776911385192,941362550.3367769
24.990298904043083,939358266.3787729
24.993820896700967,904929410.3406048
24.997342889358855,904639498.9427136
25.000864882016742,919062998.8234681
25.004386874674633,899631321.3801984
25.00790886733252,914895723.0915823
25.01143085999041,886590648.631281
25.014952852648296,907842190.2924393
25.018474845306184,928365702.0581216
25.02199683796407,919481961.5389777
25.02551883062196,899926447.7166322
25.029040823279846,927627149.7846293
25.032562815937734,922484073.8903582
25.03608480859562,906624522.7494493
25.039606801253512,919537370.2599374
25.0431287939114,911771243.7896152
25.046650786569284,913268608.5353069
25.05017277922717,928337023.0019658
25.05369477188506,913088466.1378111
25.05721676454295,902524692.0834242
25.060738757200838,927858586.4824167
25.064260749858725,892286930.8417794
25.067782742516613,919189117.1300921
25.0713047351745,923111010.8371527
25.074826727832388,897830581.6053455
25.078348720490276,929048416.9705802
25.081870713148163,916780624.6593056
25.08539270580605,901607837.2020901
25.08891469846394,891663805.460018
25.09243669112183,906351013.2595782
25.095958683779717,935199090.021411
25.0994806764376,920554938.575147
25.10300266909549,924647442.4936359
25.10652466175338,933557427.9563965
25.110046654411267,924722534.1932628
25.113568647069155,921426194.6269219
25.117090639727042,902968718.9346681
25.12061263238493,917242063.7196715
25.12413462504282,915379755.0502399
25.127656617700705,921992857.930467
25.131178610358592,913617539.6516124
25.13470060301648,901835457.2113153
25.138222595674367,928127286.7825935
25.14174458833226,913129177.2771028
25.145266580990146,928340792.3032249
25.148788573648034,937283172.909058
25.15231056630592,922891085.7609687
25.15583255896381,933164843.3537594
25.159354551621696,939822008.5598733
25.162876544279584,952270570.6999782
25.16639853693747,943400449.6380969
25.16992052959536,960487452.2064244
25.173442522253247,938183322.1723685
25.176964514911138,934605465.7584684
25.18048650756902,930236201.2631888
25.18400850022691,941623634.9468154
25.187530492884797,945485755.4419254
25.191052485542688,928573772.9450369
25.194574478200575,931575101.8017937
25.198096470858463,854469156.2134278
25.20161846351635,895229729.3055496
25.205140456174238,919117333.3298835
25.208662448832126,920293510.362281
25.212184441490013,941852343.2474015
25.2157064341479,932001767.879568
25.21922842680579,912192141.2194105
25.222750419463676,913493167.5516539
25.226272412121567,960186818.8377107
25.229794404779454,924411277.675426
25.233316397437342,907363987.5563356
25.236838390095226,948524360.6104981
25.240360382753117,957446631.0082868
25.243882375411005,932402018.1702464
25.247404368068892,924736064.8000942
25.25092636072678,949916210.9971777
25.254448353384667,945020735.3189793
25.257970346042555,914956752.4629625
25.261492338700442,917624581.253995
25.26501433135833,930920505.7362177
25.268536324016218,924150759.7567776
25.272058316674105,932426195.0149565
25.275580309331996,928163761.3846492
25.279102301989884,910536036.0554706
25.28262429464777,898889638.1934922
25.28614628730566,915806533.847094
25.289668279963543,894877088.8354621
25.293190272621434,921590068.4524012
25.29671226527932,946472647.9329556
25.30023425793721,921739787.1960973
25.303756250595097,930562448.2135689
25.307278243252984,955881247.0297221
25.310800235910875,907718386.9114193
25.314322228568763,884551036.8311793
25.317844221226647,878972452.7207079
25.321366213884534,928820922.609125
25.324888206542422,939834313.1288614
25.328410199200313,920155355.4944297
25.3319321918582,915081225.6807785
25.335454184516088,951158345.3649997
25.338976177173976,916099318.9897205
25.342498169831863,921484450.6297964
25.34602016248975,928776225.275186
25.34954215514764,928918596.1465327
25.353064147805526,918008616.7715966
25.356586140463413,874170952.9029579
25.360108133121305,911668606.1829404
25.363630125779192,938842937.1497009
25.36715211843708,924843826.2559545
25.370674111094964,925442523.6304305
25.37419610375285,911204499.3525333
25.377718096410742,937017794.7131141
25.38124008906863,915713512.0111715
25.384762081726517,943426836.5843961
25.388284074384405,898217938.797347
25.391806067042292,915586718.5866894
25.395328059700184,924396980.0018156
25.398850052358068,913751266.2805772
25.402372045015955,920486995.5616992
25.405894037673843,939927859.9794631
25.40941603033173,927426954.9210428
25.41293802298962,937627064.2958231
25.41646001564751,935595311.5964236
25.419982008305396,940050792.1144845
25.42350400096328,920073416.2051388
25.42702599362117,915050672.0119281
25.43054798627906,915801895.0786501
25.434069978936947,938018818.0872319
25.437591971594834,960594663.1574898
25.44111396425272,953546138.7884189
25.444635956910613,931040866.0711406
25.4481579495685,914144869.6450385
25.451679942226384,921114172.0940932
25.455201934884272,919278990.522349
25.45872392754216,904563735.5418813
25.46224592020005,924559246.4133089
25.465767912857938,950310409.8942716
25.469289905515826,918708408.1060768
25.472811898173713,944772669.0247811
25.4763338908316,900084605.8214179
25.47985588348949,899360888.8583175
25.483377876147376,927034989.3086554
25.486899868805263,926530944.8268473
25.49042186146315,906260135.5521358
25.49394385412104,915264894.5131998
25.49746584677893,902450287.6227262
25.500987839436817,928990435.41687
25.5045098320947,929001621.0794785
25.50803182475259,895323574.8913093
25.51155381741048,900787810.6448007
25.515075810068367,918284717.8884791
25.518597802726255,923973066.0519245
25.522119795384143,911582918.927893
25.52564178804203,903897485.3429412
25.52916378069992,913398431.0284487
25.532685773357805,922314716.8540119
25.536207766015693,931573725.5796477
25.53972975867358,901977782.6613593
25.543251751331468,889268492.1682
25.54677374398936,937532260.6383419
25.550295736647247,940223825.7491981
25.553817729305134,922738707.9550753
25.557339721963018,945964297.7122397
25.560861714620906,915591357.0475565
25.564383707278797,938797391.5344654
25.567905699936684,922234043.2683609
