2theta (degree),Intensity
29.392789726402864,1221860894.6189027
29.396311719060755,1254986061.9616685
29.399833711718642,1217248247.105597
29.40335570437653,1212193936.4821923
29.406877697034417,1262531772.930785
29.410399689692305,1293629160.5796452
29.413921682350196,1309636965.854089
29.417443675008084,1303970652.8372033
29.420965667665964,1292983544.7377899
29.42448766032385,1328326184.2540326
29.428009652981743,1318881613.4109352
29.43153164563963,1335260850.9728675
29.435053638297518,1342011988.3767996
29.438575630955405,1357085345.6324887
29.442097623613293,1383534192.7937639
29.44561961627118,1369477176.908441
29.44914160892907,1367841614.5598128
29.45266360158696,1371556597.0797274
29.456185594244847,1367606977.3322055
29.459707586902734,1411561654.124352
29.463229579560622,1383881396.6662083
29.466751572218513,1396621877.6968577
29.4702735648764,1414530145.3988385
29.47379555753428,1422255571.5606163
29.47731755019217,1407305197.1354184
29.48083954285006,1408110385.6576018
29.484361535507947,1404795568.8607974
29.487883528165835,1367203752.707576
29.491405520823722,1387613368.2941408
29.49492751348161,1427428093.7438269
29.4984495061395,1460612992.1840093
29.50197149879739,1430040318.427513
29.505493491455276,1389755516.3654797
29.509015484113164,1393439442.4119136
29.51253747677105,1436866652.1606085
29.516059469428942,1386304572.3742313
29.51958146208683,1414632295.9013364
29.523103454744717,1411846971.9199567
29.526625447402605,1413007715.0982616
29.53014744006049,1350734858.2169032
29.533669432718376,1342700026.6553245
29.537191425376264,1347630021.273749
29.54071341803415,1322262618.2747881
29.54423541069204,1338753160.163745
29.54775740334993,1316242030.1707158
29.551279396007818,1288324902.1014223
29.554801388665705,1311325402.1731
29.558323381323593,1307012016.472302
29.56184537398148,1308970282.6268165
29.56536736663937,1303851231.54765
29.56888935929726,1246909716.2612941
29.572411351955147,1237931156.6713824
29.575933344613034,1237613616.8164814
29.57945533727092,1252006750.1821039
29.582977329928806,1197250988.9934547
29.586499322586693,1206493499.5050964
29.59002131524458,1219836143.928681
29.59354330790247,1131087185.1373713
29.597065300560356,1148457263.8268332
29.600587293218247,1145700368.2633264
29.604109285876135,1138863063.3795803
29.607631278534022,1150720443.611662
29.61115327119191,1169373976.6903577
29.614675263849797,1130671192.2517517
29.61819725650769,1155282859.1850538
29.621719249165576,1131944942.557267
29.625241241823463,1089853515.6986525
29.62876323448135,1096205603.0700805
29.63228522713924,1099067293.968132
29.635807219797123,1073711770.5001403
29.63932921245501,1060611935.6442144
29.642851205112898,1087116051.4907548
29.646373197770785,1095824891.3392239
29.649895190428676,1078937752.8380973
29.653417183086564,1075241487.215292
29.65693917574445,1072999712.085855
29.66046116840234,1098578943.8945696
29.663983161060226,1065286677.2650018
29.667505153718118,1076350824.2563398
29.671027146376005,1063137482.8061895
29.674549139033893,1058608496.6777799
29.67807113169178,1059773708.619562
29.681593124349668,1042973513.2365135
29.68511511700756,1046871274.3691542
29.68863710966544,1058686517.6547915
29.692159102323327,1038060613.0232074
29.695681094981214,1029483916.7370695
29.699203087639106,1030669852.8623016
29.702725080296993,1021472683.6157649
29.70624707295488,1042610494.3295027
29.709769065612768,1039987689.2382543
29.713291058270656,1039686190.8647294
29.716813050928547,1014278300.9937078
29.720335043586434,1019077662.1191729
29.723857036244322,1022478495.4412435
29.72737902890221,998874493.7615439
29.730901021560097,998042394.0950693
29.734423014217988,1015829294.450476
29.737945006875876,1032605907.9358827
29.741466999533763,994014984.4076061
29.744988992191644,994310856.600057
29.74851098484953,981715088.6073208
29.752032977507422,995832285.0715317
29.75555497016531,981250788.0947396
29.759076962823197,976951381.5228287
29.762598955481085,1017213159.6102927
29.766120948138973,1007405828.4412122
29.769642940796864,1008674307.7434039
29.77316493345475,977023054.3098065
29.77668692611264,959078894.5616391
29.780208918770526,987567529.6594027
29.783730911428414,1014652479.0525943
29.787252904086305,1000829918.011435
29.790774896744193,997383284.963774
29.79429688940208,983409879.0113645
29.79781888205996,1001112210.0467099
29.80134087471785,991316398.6587858
29.80486286737574,978639329.53057
29.808384860033627,957000739.6841536
29.811906852691514,986390440.2963966
29.815428845349402,976332276.6700759
29.818950838007293,966515463.6297977
29.82247283066518,989000608.5002184
29.825994823323068,963891792.1341115
29.829516815980956,958880665.0768772
29.833038808638843,969875995.1594394
29.836560801296734,970768042.895225
29.840082793954622,988841834.6281981
29.84360478661251,945682015.3006628
29.847126779270397,972178770.3050935
29.85064877192828,971912767.1469989
29.85417076458617,960393434.8034034
29.857692757244056,940097152.4915444
29.861214749901944,982163376.221445
29.86473674255983,936092583.6239846
29.868258735217722,950745023.5101122
29.87178072787561,978324618.5053632
29.875302720533497,963990672.3647356
29.878824713191385,967127830.2753327
29.882346705849272,989814533.4268994
29.885868698507164,1005492645.1055683
29.88939069116505,985050482.1383545
29.89291268382294,969659386.5801662
29.896434676480826,961958543.7402995
29.899956669138714,967422555.0479012
29.9034786617966,962746799.3437209
29.907000654454485,977097989.6074591
29.910522647112373,960521681.6803517
29.91404463977026,924431855.9759693
29.917566632428148,922644254.9137458
29.92108862508604,942481915.6594615
29.924610617743927,938841333.0366254
29.928132610401814,956671782.1831746
29.9316546030597,951765811.5611668
29.93517659571759,954019655.9494042
29.93869858837548,988197915.4990879
29.942220581033368,998152065.8143475
29.945742573691255,952548004.1824046
29.949264566349143,945312038.5417186
29.95278655900703,971786470.7606517
29.95630855166492,955851280.4198064
29.959830544322802,957214255.040788
29.96335253698069,965674527.8558842
29.966874529638577,959145021.5097266
29.97039652229647,957417130.8047106
29.973918514954356,957907927.0977656
29.977440507612243,973501452.7695062
29.98096250027013,990504791.7770581
29.98448449292802,953834313.0343246
29.98800648558591,955856208.8318956
29.991528478243797,933041428.4271429
29.995050470901685,972103455.8153087
29.998572463559572,979971018.5515474
30.00209445621746,973226996.1663754
30.00561644887535,932864197.8561876
30.00913844153324,966677103.3434609
30.01266043419112,982833941.2530236
30.016182426849007,956516145.7141416
30.019704419506898,974481204.4620837
30.023226412164785,948882837.9306401
30.026748404822673,951068416.2390999
30.03027039748056,929851465.7550195
30.033792390138448,931090855.8440729
30.03731438279634,947773565.1137929
30.040836375454226,959657864.3793054
30.044358368112114,969797840.6584837
30.04788036077,973631020.7791716
30.05140235342789,940156995.9500748
30.054924346085777,933732709.4930857
30.058446338743668,955090175.4765656
30.061968331401555,959360458.6324128
30.065490324059436,953143587.7739202
30.069012316717323,988436628.5302173
30.072534309375214,976488346.058665
30.076056302033102,960056179.4734883
30.07957829469099,949823568.7538403
30.083100287348877,951772603.4181887
30.086622280006765,946997426.47365
30.090144272664656,955693454.3063563
30.093666265322543,926244053.2044196
30.09718825798043,961022219.2625022
30.10071025063832,969619340.3263149
30.104232243296206,938718382.7350447
30.107754235954097,944613057.6740388
30.111276228611985,945031553.0662373
30.114798221269872,942716632.4807647
30.11832021392776,964121602.9913371
30.121842206585644,947296836.667211
30.12536419924353,973696760.4863617
30.12888619190142,983073476.4255806
30.132408184559306,943863743.5833055
30.135930177217194,980830864.9114851
30.139452169875085,994924850.176628
30.142974162532973,985909640.0520525
30.14649615519086,982412402.8851483
30.150018147848748,961961426.110837
30.153540140506635,956067170.4094316
30.157062133164526,935537346.8935987
30.160584125822414,962911187.0789596
30.1641061184803,955328784.6237464
30.16762811113819,950403514.5782943
30.171150103796077,957382181.7483203
30.17467209645396,971434142.0343335
30.178194089111848,966926135.858512
30.181716081769736,967906640.9527099
30.185238074427623,965020319.685134
30.188760067085514,951781777.4068772
30.192282059743402,942858743.3140767
30.19580405240129,952555767.6559615
30.199326045059177,947630914.491607
30.202848037717064,957720685.2462851
30.206370030374952,956429569.4872435
30.209892023032843,937137341.1694956
30.21341401569073,987690173.0696987
30.21693600834862,934335784.7075212
30.220458001006506,946054530.8337215
30.223979993664393,962029249.8369639
30.227501986322277,957235562.4119655
30.231023978980165,934967329.2561224
30.234545971638052,960847798.0582321
30.23806796429594,968933851.0685489
30.24158995695383,955571063.2586305
30.24511194961172,942842249.6062646
30.248633942269606,942408748.4225799
30.252155934927494,914781510.1895369
30.25567792758538,967615519.6485336
30.259199920243272,955579690.9575728
30.26272191290116,953080628.8652974
30.266243905559048,947989703.898051
30.269765898216935,939906338.4908805
30.273287890874823,961093259.477048
30.276809883532714,954829568.6470906
30.2803318761906,955166631.1141402
30.28385386884848,988275706.2841126
30.28737586150637,943152332.0245382
30.29089785416426,957770338.1379436
30.294419846822148,946106692.1174895
30.297941839480035,915589151.2824348
30.301463832137923,934125126.6868563
30.30498582479581,910060096.4544894
30.3085078174537,949466588.6336757
30.31202981011159,990780040.4440532
30.315551802769477,945218597.4567395
30.319073795427364,964427597.9617491
30.322595788085252,992744704.649474
30.326117780743143,979569437.8578116
30.32963977340103,1000851293.9291656
30.333161766058918,974944289.841597
30.3366837587168,916582284.3119333
30.34020575137469,947922916.371835
30.343727744032577,956116356.0538453
30.347249736690465,966991798.6844764
30.350771729348352,938163757.4421535
30.35429372200624,944178750.6593307
30.357815714664127,971401801.926693
30.36133770732202,974718382.862986
30.364859699979906,944889763.5290368
30.368381692637794,945576948.2759615
30.37190368529568,962694202.4947829
30.37542567795357,942972387.4176781
30.37894767061146,997496180.3927091
30.382469663269347,937163294.0438772
30.385991655927235,966096996.5686524
30.389513648585115,926650104.8338612
30.393035641243006,922115756.3488704
30.396557633900894,938574481.3581575
30.40007962655878,956432728.0545508
30.40360161921667,953355606.8020272
30.407123611874557,932704677.6596814
30.410645604532448,936437593.263292
30.414167597190335,958282513.4050081
30.417689589848223,954847486.6841437
30.42121158250611,915565598.9818374
30.424733575163998,945616643.2826883
30.42825556782189,927548628.9488872
30.431777560479777,950773247.4138441
30.435299553137664,948157888.7861127
30.43882154579555,961625678.6502122
30.442343538453436,939462610.7361053
30.445865531111323,952614884.9101696
30.44938752376921,942615719.3079071
30.4529095164271,930942211.3879609
30.456431509084986,931376199.2861587
30.459953501742877,974533635.8372318
30.463475494400765,945689293.5245705
30.466997487058652,948774402.8077443
30.47051947971654,913929035.3167973
30.474041472374427,910513618.8789562
30.47756346503232,945679445.7625667
30.481085457690206,958649027.6199849
30.484607450348093,935274207.9326878
30.48812944300598,930483325.0593797
30.49165143566387,928362799.3907437
30.49517342832176,977170626.5442196
30.49869542097964,932427779.13428
30.502217413637528,943980973.8094339
30.505739406295415,983984257.6545354
30.509261398953306,971415985.6951784
30.512783391611194,967360405.1706616
30.51630538426908,960666014.8729414
30.51982737692697,939705590.4129037
30.523349369584857,960403698.1214372
30.526871362242744,955009737.4583002
30.530393354900635,956422334.4249121
30.533915347558523,968994529.5417463
30.53743734021641,963916654.3630762
30.540959332874298,986805719.743143
30.544481325532185,954345852.5426121
30.548003318190077,929519560.9508915
30.551525310847957,931162645.5836712
30.555047303505845,955173760.6504511
30.558569296163732,934723357.7111833
30.562091288821623,953835453.088956
30.56561328147951,932666944.9158663
30.5691352741374,970795627.2927678
30.572657266795286,938511218.5696465
30.576179259453173,934027970.9206265
30.579701252111064,924298172.0361049
30.583223244768952,933340365.6159409
30.58674523742684,950660741.5821273
30.590267230084727,943330630.3889037
30.593789222742615,945541981.1774324
30.597311215400506,977044679.1530302
30.600833208058393,960940679.5474821
30.604355200716274,937050788.5238485
30.60787719337416,932745633.9337815
30.611399186032052,933635680.7529008
30.61492117868994,925414276.2228364
30.618443171347828,957047795.2357348
30.621965164005715,962324037.1605208
30.625487156663603,917852147.274131
30.629009149321494,934545672.062719
30.63253114197938,948519079.889908
30.63605313463727,950142032.5581186
30.639575127295156,921815996.1678065
30.643097119953044,961516917.2474257
30.646619112610935,966696837.0941064
30.650141105268823,955218761.6210332
