2theta (degree),Intensity
34.02421007152536,860615801.0835048
34.02773206418325,818720868.0558745
34.031254056841135,875615053.1039115
34.03477604949902,861932335.9935237
34.03829804215691,860251411.0968925
34.0418200348148,864718421.1675414
34.045342027472685,848621944.0833584
34.04886402013057,902804935.0420378
34.05238601278846,880098045.5409133
34.05590800544635,870104653.9180969
34.059429998104235,864397002.1089693
34.06295199076212,885915385.2662038
34.06647398342001,877439396.2131611
34.0699959760779,861490523.1204101
34.073517968735786,872882201.7449187
34.07703996139367,902502712.7260071
34.08056195405156,870915335.7617015
34.084083946709455,844663870.0907023
34.08760593936734,885392861.8226422
34.09112793202523,881809595.7580526
34.09464992468312,834847766.3226984
34.098171917341006,823050813.8730395
34.10169390999889,856665537.2867732
34.105215902656774,866823248.146261
34.10873789531466,842635053.7914666
34.11225988797255,852554820.3594583
34.11578188063044,846392336.8447201
34.11930387328833,866783864.3869758
34.12282586594622,842181494.7126095
34.126347858604106,842132056.3828657
34.129869851261994,863989497.828032
34.13339184391988,857217968.2596797
34.13691383657777,869543212.8864863
34.140435829235656,849622023.4200882
34.143957821893544,829395869.6058849
34.14747981455143,848901403.7273556
34.15100180720932,863917790.5025004
34.15452379986721,836724677.4798164
34.158045792525094,844835033.6542573
34.16156778518298,836053290.0450381
34.16508977784087,852030579.4218986
34.16861177049876,857208491.5715107
34.172133763156644,862718708.0550944
34.17565575581453,853942082.3258088
34.17917774847242,830936517.5340039
34.18269974113031,851497054.8983454
34.1862217337882,843103989.4351965
34.18974372644609,851007753.9980109
34.19326571910398,846848867.4133705
34.196787711761864,823720709.4816772
34.20030970441975,822444307.8112607
34.20383169707764,868714978.0505022
34.20735368973553,835329905.9810321
34.21087568239341,857944742.8156385
34.214397675051295,829490921.0640304
34.21791966770919,819512883.9320805
34.22144166036708,835594255.7426823
34.224963653024965,828593172.6853287
34.22848564568285,853700261.1253569
34.23200763834074,846333973.2334586
34.23552963099863,826196105.3631352
34.239051623656515,825242490.6819803
34.2425736163144,831423543.5083362
34.24609560897229,841802519.8296651
34.24961760163018,842709174.328914
34.25313959428807,833556297.5682935
34.25666158694596,850081990.6224242
34.26018357960385,832793868.0353262
34.263705572261735,861470239.3558679
34.267227564919615,852586692.5504049
34.2707495575775,847117498.7889123
34.27427155023539,859254011.5031018
34.27779354289328,864734501.5132248
34.281315535551165,857978060.2631814
34.28483752820906,810925311.6140326
34.28835952086695,834442576.6893651
34.291881513524835,819183318.756808
34.29540350618272,847848358.2189403
34.29892549884061,855335067.2664062
34.3024474914985,838719208.9289523
34.305969484156385,844722959.46141
34.30949147681427,867071967.9885716
34.31301346947216,832812575.2039844
34.31653546213005,802285775.469474
34.320057454787936,825605031.8665714
34.32357944744582,889077406.9744476
34.32710144010371,846567724.2501166
34.3306234327616,859407460.2279071
34.334145425419486,843708315.2634375
34.33766741807737,849787303.5747526
34.34118941073526,825294514.2546719
34.34471140339315,873715829.4158354
34.348233396051036,851586453.9658859
34.35175538870892,867904473.8707677
34.35527738136682,858397613.5964668
34.358799374024706,819769440.8440607
34.36232136668259,850436016.5452263
34.36584335934048,827037807.6290464
34.36936535199837,866550833.6857387
34.37288734465625,839607838.1201121
34.376409337314136,838187652.5558339
34.379931329972024,841108189.7270552
34.38345332262991,872729707.1839603
34.386975315287806,826293250.8025348
34.390497307945694,845390786.3458397
34.39401930060358,836300163.939803
34.39754129326147,844242204.0412816
34.401063285919356,854628835.7649366
34.404585278577244,841843268.7671515
34.40810727123513,841308115.6622217
34.41162926389302,858897271.0298923
34.41515125655091,855034728.6375566
34.418673249208794,834356218.1344513
34.42219524186669,854850802.3542752
34.42571723452457,827157118.9873086
34.42923922718246,826803999.3567585
34.432761219840344,832893768.0104022
34.43628321249823,836275035.5621976
34.43980520515612,832988498.6036319
34.44332719781401,842550462.522731
34.446849190471895,852509708.1297002
34.45037118312978,867563269.5933369
34.45389317578768,845678912.3271742
34.457415168445564,829829625.5560836
34.46093716110345,844780174.9585198
34.46445915376134,871196369.876324
34.46798114641923,831489743.9571573
34.471503139077114,823959388.2336006
34.475025131735,846070895.0767167
34.47854712439289,853575286.7096912
34.48206911705077,843076253.3983749
34.48559110970866,825168522.7994246
34.48911310236655,835251210.39035
34.49263509502444,827444679.8328044
34.49615708768233,827986969.6489445
34.499679080340215,851504321.2221527
34.5032010729981,846562945.7497056
34.50672306565599,840821595.8271214
34.51024505831388,863957192.0501566
34.513767050971765,849646579.5387955
34.51728904362965,849576188.8576543
34.52081103628754,840390260.6548349
34.524333028945435,887954049.5876088
34.52785502160332,866213708.4731313
34.53137701426121,844218425.1993753
34.53489900691909,833335177.1536596
34.53842099957698,861289764.5708252
34.541942992234866,866089131.76037
34.54546498489275,869449742.8473034
34.54898697755064,858797742.099318
34.55250897020853,832746766.5405118
34.55603096286642,806352087.0072774
34.55955295552431,852528055.0057254
34.5630749481822,863497916.9141277
34.566596940840085,846923308.0142293
34.57011893349797,847101945.5506415
34.57364092615586,809034374.2607818
34.57716291881375,835201489.8875364
34.580684911471636,858877683.6027584
34.58420690412952,876270902.2361362
34.58772889678741,862434451.0182732
34.5912508894453,875450490.1498069
34.594772882103186,833538708.4451929
34.59829487476107,837195834.745063
34.60181686741896,867120050.5934653
34.60533886007685,830336192.3760731
34.608860852734736,839599569.2651137
34.612382845392624,836707036.6958628
34.61590483805051,848393707.0173165
34.6194268307084,810832237.358599
34.622948823366286,824987344.5065795
34.62647081602418,878585301.6629543
34.62999280868207,848634804.9471678
34.633514801339956,843116952.124415
34.637036793997844,819422501.7166692
34.640558786655724,856293176.1906544
34.64408077931361,874319655.9627906
34.6476027719715,837899772.7294776
34.65112476462939,839922538.5993619
34.654646757287274,879070051.0427867
34.65816874994517,832840547.8181186
34.66169074260306,836873728.6553106
34.665212735260944,839177775.3994693
34.66873472791883,861487846.6208893
34.67225672057672,835452592.1438894
34.67577871323461,828361247.7236189
34.679300705892494,825211481.579342
34.68282269855038,868738874.7898548
34.68634469120827,887456028.8295766
34.68986668386616,835998705.8425499
34.69338867652405,840294545.6119584
34.69691066918193,834603484.8617735
34.70043266183982,843071242.5182462
34.70395465449771,847491946.8206037
34.707476647155595,854146038.0642377
34.71099863981348,839691067.3226019
34.71452063247137,862429876.9353722
34.71804262512926,855056496.458443
34.721564617787145,838709242.2351233
34.72508661044504,847761940.284786
34.72860860310293,863945296.6431823
34.732130595760815,849028844.0755259
34.7356525884187,852480235.3907069
34.73917458107659,850545950.4276994
34.74269657373448,866263433.4251833
34.746218566392365,855186400.566614
34.749740559050245,858043549.0982641
34.75326255170813,880697501.5290709
34.75678454436603,891868880.5790229
34.760306537023915,871928243.4261447
34.7638285296818,849613564.7158372
34.76735052233969,856817796.6903455
34.77087251499758,854458715.6728462
34.774394507655465,883994818.0652062
34.77791650031335,869364179.3732835
34.78143849297124,869470090.1091818
34.78496048562913,858832460.3076164
34.788482478287015,843604890.2710202
34.7920044709449,832040727.481643
34.7955264636028,900309565.687685
34.799048456260685,868351040.5989281
34.802570448918566,891819051.5948157
34.80609244157645,915543198.1473716
34.80961443423434,894221833.3561364
34.81313642689223,825294315.0312511
34.816658419550116,869020544.876642
34.820180412208,872495037.6278678
34.82370240486589,850956845.7502569
34.827224397523786,854867259.0268121
34.83074639018167,844894527.1020854
34.83426838283956,854592146.7735305
34.83779037549745,878038918.4622537
34.841312368155336,870919680.687098
34.84483436081322,865983458.2093432
34.84835635347111,876277115.2577248
34.851878346129,877523959.7434158
34.855400338786886,894945114.1871245
34.858922331444774,879356208.6814779
34.86244432410266,915250522.4359547
34.86596631676055,865982407.3835206
34.869488309418436,831108671.4470859
34.873010302076324,856585786.2097296
34.87653229473421,865673042.8711215
34.8800542873921,833109790.706865
34.88357628004999,873826255.9502562
34.887098272707874,896365576.4498498
34.89062026536576,901191251.0620342
34.894142258023656,884231458.3067133
34.897664250681544,864402582.1320657
34.90118624333943,882511081.439693
34.90470823599732,882198234.2301129
34.908230228655206,859916172.0156198
34.91175222131309,918221296.7153183
34.915274213970974,909228831.6848104
34.91879620662886,896694805.1050051
34.92231819928675,901687405.9738024
34.925840191944644,917865875.5942664
34.92936218460253,929133197.091775
34.93288417726042,900893224.2964696
34.93640616991831,891533542.4879735
34.939928162576194,906704821.6918901
34.94345015523408,910658187.3598882
34.94697214789197,923162400.0935001
34.95049414054986,882712227.0991385
34.954016133207745,882358028.4515703
34.95753812586563,900050973.7253785
34.96106011852352,902050678.0447203
34.96458211118141,889070987.2223711
34.968104103839295,913883074.5740813
34.97162609649718,936574174.6199857
34.97514808915507,886343548.7600709
34.97867008181296,895306648.5969208
34.982192074470845,933331382.304335
34.98571406712873,942882941.2996217
34.98923605978662,919539744.4771167
34.99275805244451,933395418.9799428
34.9962800451024,910365401.9410672
34.99980203776029,921865712.1880794
35.00332403041818,949440553.1302633
35.006846023076065,953386633.0406655
35.01036801573395,953244256.2016414
35.01389000839184,929091265.0492346
35.01741200104972,942001980.3494262
35.02093399370761,955582186.7427845
35.024455986365496,969163251.3232212
35.02797797902339,969385085.1192267
35.03149997168128,963133169.8170024
35.035021964339165,980945177.7414508
35.03854395699705,958907166.0722967
35.04206594965494,961637994.8341504
35.04558794231283,1012401305.0492377
35.049109934970716,974153202.4596295
35.0526319276286,984986608.7367336
35.05615392028649,981357105.1493413
35.05967591294438,1000830680.4234138
35.06319790560227,988225785.4166262
35.06671989826016,975431272.6651225
35.07024189091805,1001319103.1368979
35.07376388357593,1023813831.8047872
35.077285876233816,1029731378.7052504
35.0808078688917,1039802283.3803232
35.08432986154959,1037538365.7265302
35.08785185420748,1058798774.6812135
35.091373846865366,1055427687.3636832
35.094895839523254,1046364220.1743649
35.09841783218115,1044910999.818875
35.101939824839036,1062467273.2466755
35.10546181749692,1035750966.2432859
35.10898381015481,1057588747.9472817
35.1125058028127,1086251440.356618
35.116027795470586,1085850106.6670723
35.119549788128474,1122213295.0444312
35.12307178078636,1107120009.1752634
35.12659377344424,1085775213.839725
35.130115766102136,1098784628.398217
35.133637758760024,1121744669.872149
35.13715975141791,1150893153.939486
35.1406817440758,1152887060.681238
35.14420373673369,1155726828.3926828
35.147725729391574,1198485607.036141
35.15124772204946,1167941473.0204692
35.15476971470735,1169632271.7411234
35.15829170736524,1193085026.8014908
35.161813700023124,1211685996.7716258
35.16533569268102,1197198613.3525445
35.16885768533891,1197228191.842598
35.172379677996794,1207970060.2318456
35.17590167065468,1232143362.019221
35.17942366331256,1230882505.5728908
35.18294565597045,1206261756.3678901
35.18646764862834,1236900078.6026669
35.189989641286225,1265598554.2254303
35.19351163394411,1273086196.8218076
35.19703362660201,1255772844.0633307
35.200555619259895,1273359521.432853
35.20407761191778,1292978909.754602
35.20759960457567,1310557599.7044299
35.21112159723356,1242584930.3177564
35.214643589891445,1295467592.049601
35.21816558254933,1352545043.7422054
35.22168757520722,1325241468.987425
35.22520956786511,1287834634.296486
35.228731560522995,1288638567.6070852
35.23225355318089,1349276197.7058275
35.23577554583877,1358158475.060749
35.23929753849666,1330267772.3147683
35.242819531154545,1337267666.6001718
35.24634152381243,1369822858.462953
35.24986351647032,1379454171.6899912
35.25338550912821,1371401236.5863795
35.256907501786095,1360298425.932556
35.26042949444398,1350374364.2534397
35.26395148710187,1323483237.7251673
35.267473479759765,1266770293.0786257
35.27099547241765,1353802653.7840452
35.27451746507554,1387918853.2168393
35.27803945773343,1380275147.3605733
35.281561450391315,1309537077.3179827
35.2850834430492,1304265293.573155
35.28860543570708,1322968010.0758154
35.29212742836497,1313331786.103658
35.29564942102286,1371201860.9425972
35.29917141368075,1300168132.9817953
35.30269340633864,1339138023.4606462
35.30621539899653,1358331063.5884678
