2theta (degree),Intensity
34.27427155023539,925240109.3639379
34.27779354289328,858467495.4448049
34.281315535551165,879237892.2176557
34.28483752820906,871945900.2509553
34.28835952086695,855068125.615783
34.291881513524835,846373692.5578374
34.29540350618272,872604768.8085896
34.29892549884061,867177031.777794
34.3024474914985,906099167.6112641
34.305969484156385,895896580.8949795
34.30949147681427,887770741.787759
34.31301346947216,872299497.2415541
34.31653546213005,891363873.3476009
34.320057454787936,883106484.4594014
34.32357944744582,933701951.4711461
34.32710144010371,882162088.3743293
34.3306234327616,899840709.5169344
34.334145425419486,883008464.5947274
34.33766741807737,904395117.7105783
34.34118941073526,899830252.2189156
34.34471140339315,909433305.565269
34.348233396051036,888015954.7354276
34.35175538870892,928734657.9386543
34.35527738136682,927123056.3765929
34.358799374024706,867827633.6980222
34.36232136668259,883597421.9510816
34.36584335934048,856789526.2320197
34.36936535199837,887983657.7724707
34.37288734465625,912817901.2046692
34.376409337314136,914372743.8039148
34.379931329972024,873006312.9105159
34.38345332262991,883363260.2302035
34.386975315287806,880317844.6761893
34.390497307945694,880915466.5162998
34.39401930060358,863965058.6242515
34.39754129326147,893640055.916632
34.401063285919356,914083186.0584793
34.404585278577244,894077290.8630841
34.40810727123513,888849993.4688393
34.41162926389302,876908780.1236
34.41515125655091,863836516.8759544
34.418673249208794,845995743.5041193
34.42219524186669,893420447.3858374
34.42571723452457,944944623.2750537
34.42923922718246,877422912.6465979
34.432761219840344,913278125.1042893
34.43628321249823,910044810.2320011
34.43980520515612,885487746.1642768
34.44332719781401,879605423.8149132
34.446849190471895,899117645.6418319
34.45037118312978,885532590.1282445
34.45389317578768,900143260.9730746
34.457415168445564,873512195.1723043
34.46093716110345,863805276.5479228
34.46445915376134,869970236.2619263
34.46798114641923,864290134.0803703
34.471503139077114,890275979.6412072
34.475025131735,914926837.6784356
34.47854712439289,880508902.9021285
34.48206911705077,876705658.0271398
34.48559110970866,876130929.8418571
34.48911310236655,877949470.4975113
34.49263509502444,848658902.841637
34.49615708768233,849365580.7684518
34.499679080340215,883766312.1404387
34.5032010729981,861715381.1348493
34.50672306565599,879785586.3638535
34.51024505831388,883056077.4249971
34.513767050971765,851110883.0598152
34.51728904362965,875623848.952749
34.52081103628754,905234970.0814468
34.524333028945435,935535793.8263943
34.52785502160332,891348672.3320215
34.53137701426121,871703413.201529
34.53489900691909,859761347.2877868
34.53842099957698,909718717.487497
34.541942992234866,897644080.1548353
34.54546498489275,915762230.277059
34.54898697755064,900661971.9089719
34.55250897020853,882188339.4863561
34.55603096286642,853400382.7694
34.55955295552431,886471998.9283675
34.5630749481822,925624974.4147717
34.566596940840085,916609551.3796768
34.57011893349797,885038652.126227
34.57364092615586,903569034.763997
34.57716291881375,919655979.0644509
34.580684911471636,881315524.7046605
34.58420690412952,851452312.2563106
34.58772889678741,856085461.7612318
34.5912508894453,875662320.3240339
34.594772882103186,865794520.6698952
34.59829487476107,870789655.7639424
34.60181686741896,864432983.7792152
34.60533886007685,877788949.535063
34.608860852734736,896719831.1036445
34.612382845392624,920275192.5633779
34.61590483805051,876959907.5122961
34.6194268307084,884447960.3179098
34.622948823366286,889226218.4112225
34.62647081602418,857790289.9275242
34.62999280868207,884488728.7058493
34.633514801339956,900808698.0744101
34.637036793997844,924090687.4047067
34.640558786655724,881665284.4728903
34.64408077931361,890371831.4708518
34.6476027719715,872401408.7385923
34.65112476462939,897622913.3148679
34.654646757287274,874186991.848348
34.65816874994517,914958554.5221629
34.66169074260306,906973307.0054133
34.665212735260944,887890027.7957468
34.66873472791883,848412594.8948953
34.67225672057672,882415897.9937232
34.67577871323461,893744469.8983815
34.679300705892494,905316695.2135098
34.68282269855038,935958424.9377902
34.68634469120827,918957831.6269441
34.68986668386616,931743029.7205842
34.69338867652405,905131455.2791867
34.69691066918193,899861159.3099003
34.70043266183982,911227275.7134607
34.70395465449771,916127299.9424591
34.707476647155595,890123462.2670959
34.71099863981348,871477143.8015496
34.71452063247137,898044575.0224162
34.71804262512926,915643626.6409019
34.721564617787145,914377370.3653363
34.72508661044504,925016025.1504868
34.72860860310293,914335143.3188754
34.732130595760815,913359529.5348321
34.7356525884187,890203331.8170041
34.73917458107659,873605191.4509902
34.74269657373448,894253365.6466128
34.746218566392365,882174032.9044467
34.749740559050245,901322446.4879609
34.75326255170813,935484345.0946714
34.75678454436603,913067173.1229198
34.760306537023915,902264536.7822874
34.7638285296818,923364808.6241735
34.76735052233969,915267544.8040857
34.77087251499758,916450461.730133
34.774394507655465,899926845.1595013
34.77791650031335,876996131.4150504
34.78143849297124,898201697.2979058
34.78496048562913,884678023.2022005
34.788482478287015,886331446.5462329
34.7920044709449,934154855.1587188
34.7955264636028,946241128.073453
34.799048456260685,936678730.8647878
34.802570448918566,911914141.7011197
34.80609244157645,935126429.6342824
34.80961443423434,942287232.7817005
34.81313642689223,913438777.1645625
34.816658419550116,890057709.0221345
34.820180412208,901088645.3797215
34.82370240486589,919097078.8496902
34.827224397523786,915025157.2922586
34.83074639018167,910683074.4106587
34.83426838283956,903377130.0561942
34.83779037549745,918144110.3030492
34.841312368155336,903789519.4765456
34.84483436081322,937701883.5971467
34.84835635347111,911884528.0041895
34.851878346129,927091285.0780433
34.855400338786886,961001202.6110586
34.858922331444774,924250166.7829505
34.86244432410266,927430039.9970851
34.86596631676055,911589573.963648
34.869488309418436,915605852.4228135
34.873010302076324,957847701.0396923
34.87653229473421,995308316.8340977
34.8800542873921,982556790.1201302
34.88357628004999,936787325.7985942
34.887098272707874,946131116.830533
34.89062026536576,936729522.8792404
34.894142258023656,934465321.7914025
34.897664250681544,952459142.5105734
34.90118624333943,944151020.241619
34.90470823599732,976687282.1064577
34.908230228655206,1040311917.5482947
34.91175222131309,1010797416.0814741
34.915274213970974,977433399.2584717
34.91879620662886,1014049113.0102853
34.92231819928675,1030798508.1633391
34.925840191944644,1020249011.0279968
34.92936218460253,1022396811.6561766
34.93288417726042,980376566.9101415
34.93640616991831,1003720692.1758252
34.939928162576194,1010902993.2638752
34.94345015523408,987949822.6106534
34.94697214789197,1003249335.1133189
34.95049414054986,1028767855.1527249
34.954016133207745,1000655539.9609182
34.95753812586563,1057853491.935268
34.96106011852352,1028986777.6249999
34.96458211118141,1034726127.8059877
34.968104103839295,1033065987.7655928
34.97162609649718,1040802417.9540958
34.97514808915507,1044589810.9808865
34.97867008181296,1033490151.1455173
34.982192074470845,1021306278.1092707
34.98571406712873,1083176434.5784602
34.98923605978662,1090131294.8031793
34.99275805244451,1086824315.5165672
34.9962800451024,1092991693.7017787
34.99980203776029,1108999467.0144665
35.00332403041818,1111506017.2437754
35.006846023076065,1069491886.4084121
35.01036801573395,1149137958.424801
35.01389000839184,1148638333.4676778
35.01741200104972,1123257442.0001755
35.02093399370761,1159364583.3171067
35.024455986365496,1163835371.6426966
35.02797797902339,1174545025.6126332
35.03149997168128,1183377731.2136796
35.035021964339165,1201580972.714777
35.03854395699705,1157880123.848921
35.04206594965494,1206418623.2386374
35.04558794231283,1159091452.4037006
35.049109934970716,1159164977.3530235
35.0526319276286,1232565192.575095
35.05615392028649,1236877041.2670045
35.05967591294438,1229881978.9113746
35.06319790560227,1227407322.437238
35.06671989826016,1259839222.3465145
35.07024189091805,1270828327.5027044
35.07376388357593,1291544937.1896985
35.077285876233816,1265683930.8601227
35.0808078688917,1293005339.0993717
35.08432986154959,1230451869.8966591
35.08785185420748,1245018790.8759634
35.091373846865366,1277223794.3949637
35.094895839523254,1274149316.7292147
35.09841783218115,1310409362.0410743
35.101939824839036,1290179900.2076898
35.10546181749692,1313072188.8269124
35.10898381015481,1363028584.5295944
35.1125058028127,1289988662.783274
35.116027795470586,1318014484.1089633
35.119549788128474,1343715706.5990915
35.12307178078636,1302684269.834467
35.12659377344424,1299016046.0871952
35.130115766102136,1305970591.9545445
35.133637758760024,1322240468.1551065
35.13715975141791,1268337226.9014013
35.1406817440758,1233770628.1919932
35.14420373673369,1279508174.5256977
35.147725729391574,1329634584.1944015
35.15124772204946,1299534507.9659164
35.15476971470735,1349532970.8720112
35.15829170736524,1332514099.3020487
35.161813700023124,1325253874.0481844
35.16533569268102,1297670223.1117828
35.16885768533891,1292825227.2709024
35.172379677996794,1247956503.1120944
35.17590167065468,1239944748.0783074
35.17942366331256,1278096247.4347806
35.18294565597045,1254021802.3860354
35.18646764862834,1237732156.2036943
35.189989641286225,1241299670.0262163
35.19351163394411,1193149153.9326074
35.19703362660201,1216015751.154185
35.200555619259895,1169242147.8407562
35.20407761191778,1206079561.8935008
35.20759960457567,1166932886.018467
35.21112159723356,1128959304.421415
35.214643589891445,1207323379.9138904
35.21816558254933,1166253062.392708
35.22168757520722,1168434149.4958842
35.22520956786511,1157137276.8620133
35.228731560522995,1124794575.5303445
35.23225355318089,1119233369.1726341
35.23577554583877,1126958827.4598007
35.23929753849666,1109705445.9649057
35.242819531154545,1069439958.0736414
35.24634152381243,1096625029.4274864
35.24986351647032,1095781469.4750915
35.25338550912821,1080070356.581049
35.256907501786095,1076269780.8733325
35.26042949444398,1050142396.2039428
35.26395148710187,1065427287.8594109
35.267473479759765,1058291582.203139
35.27099547241765,1040814438.3286132
35.27451746507554,1008354443.4288504
35.27803945773343,995735476.0884143
35.281561450391315,977520338.2660235
35.2850834430492,974039460.9600679
35.28860543570708,992942662.1586396
35.29212742836497,1018806703.1761292
35.29564942102286,1025171489.6395575
35.29917141368075,971069728.2952838
35.30269340633864,1003182823.9252813
35.30621539899653,987938425.2979065
35.309737391654416,951264474.7797147
35.3132593843123,979201261.0599428
35.31678137697019,1001378950.9664084
35.32030336962808,956975254.4461849
35.323825362285966,950923170.7014573
35.32734735494385,979335481.2421284
35.33086934760174,963461688.8527211
35.334391340259636,925645592.0712489
35.33791333291752,938687655.3852618
35.341435325575404,934701317.2606639
35.34495731823329,928022693.0840114
35.34847931089118,939258140.1770645
35.352001303549066,958798021.3542421
35.355523296206954,925685043.4139781
35.35904528886484,943828955.9868577
35.36256728152273,968588828.3786026
35.366089274180624,910226358.0078305
35.36961126683851,916282128.7218976
35.3731332594964,887780281.7983867
35.376655252154286,909293850.8884892
35.380177244812174,912458154.2853484
35.38369923747006,891930247.177449
35.38722123012795,889401089.7839775
35.39074322278584,884056335.3473964
35.39426521544372,885659420.6990004
35.397787208101605,880598343.8597237
35.4013092007595,891040074.9552846
35.40483119341739,897573386.0605538
35.408353186075274,905674262.5983907
35.41187517873316,915319668.7451216
35.41539717139105,908325545.30763
35.41891916404894,899387022.2401726
35.422441156706824,885747297.5340295
35.42596314936471,896431757.8731838
35.4294851420226,906060161.0968078
35.43300713468049,918178147.9971291
35.43652912733838,913396580.1071311
35.44005111999627,899325026.9242265
35.44357311265416,907621769.4295163
35.447095105312044,873054609.2308975
35.450617097969925,880417162.8072791
35.45413909062781,908553550.325883
35.4576610832857,917735256.2363919
35.46118307594359,871780032.0214652
35.464705068601475,862983744.0843893
35.46822706125937,904416093.3141304
35.47174905391726,905500577.3252138
35.475271046575145,893184394.6675484
35.47879303923303,877217936.644797
35.48231503189092,864632633.9845768
35.48583702454881,902686215.2954401
35.489359017206695,892387275.1159456
35.49288100986458,883575045.5729239
35.49640300252247,852254569.9442514
35.49992499518036,836018412.5807047
35.503446987838245,860255769.7187892
35.50696898049613,839984391.6921983
35.51049097315402,902582692.3548489
35.51401296581191,919682755.3582581
35.517534958469795,876869153.6230055
35.52105695112768,900831102.0217466
35.52457894378557,864027803.9667954
35.52810093644346,889380930.5634365
35.531622929101346,849801069.1614636
35.53514492175924,876020080.5419588
35.53866691441713,838289754.659919
35.542188907075015,847506635.8726027
35.5457108997329,884963848.8325682
