2theta (degree),Intensity
14.043945723327713,1150748968.2610822
14.0474677159856,1163570471.8079495
14.050989708643488,1144689936.5356643
14.054511701301376,1127180797.5518699
14.058033693959263,1148396464.18373
14.061555686617151,1099680514.4693227
14.06507767927504,1120342896.2260256
14.068599671932928,1122035540.964047
14.072121664590814,1118554959.660745
14.075643657248703,1142069163.4055722
14.07916564990659,1148613166.6536043
14.08268764256448,1151739813.775291
14.086209635222366,1106578117.451595
14.089731627880255,1123693002.29809
14.093253620538142,1116689007.4101
14.09677561319603,1149427763.1010704
14.100297605853918,1160476548.6480184
14.103819598511805,1159165048.6315975
14.107341591169694,1146715280.7050257
14.110863583827582,1127492883.2261786
14.114385576485468,1124048876.4914937
14.117907569143357,1163381347.7755253
14.121429561801245,1134208360.8148816
14.124951554459134,1137532224.304485
14.12847354711702,1159692887.7901647
14.131995539774909,1166789411.0645895
14.135517532432797,1129193523.447462
14.139039525090682,1118274026.31411
14.142561517748572,1111846456.469608
14.14608351040646,1123182987.413705
14.149605503064349,1113141998.885078
14.153127495722234,1115719506.26569
14.156649488380122,1099236733.9230535
14.160171481038011,1142652114.800563
14.163693473695899,1132021693.0442002
14.167215466353786,1123499368.848146
14.170737459011674,1083140032.1860847
14.174259451669561,1098874199.0218694
14.17778144432745,1112973449.63251
14.181303436985337,1117744945.8333209
14.184825429643226,1127779888.882126
14.188347422301113,1142405576.9863968
14.191869414959003,1131308860.608427
14.195391407616889,1089546721.3509088
14.198913400274776,1076419770.6871676
14.202435392932665,1104308837.2289407
14.205957385590551,1139861602.199031
14.20947937824844,1086856199.7502706
14.213001370906328,1124546726.309456
14.216523363564216,1109378972.6923764
14.220045356222103,1127039922.3061514
14.22356734887999,1106328959.8900335
14.22708934153788,1097680151.704655
14.230611334195768,1159395959.5153747
14.234133326853655,1146036834.4963624
14.237655319511543,1103512608.5565553
14.24117731216943,1106770740.54693
14.24469930482732,1113103170.9928744
14.248221297485205,1092818937.1835907
14.251743290143095,1109737019.850389
14.255265282800982,1126054166.2819755
14.25878727545887,1112373783.9681487
14.262309268116757,1111593318.5510771
14.265831260774645,1096226944.5850978
14.269353253432534,1098343098.4146717
14.272875246090422,1116773700.3514876
14.27639723874831,1118270800.8922622
14.279919231406197,1149487029.9978836
14.283441224064084,1128133317.1580882
14.286963216721972,1113821070.73476
14.29048520937986,1088877600.4303193
14.294007202037749,1118730740.982773
14.297529194695636,1128515306.4869435
14.301051187353524,1107122011.8178663
14.304573180011412,1090702675.6452665
14.308095172669299,1103807884.3923216
14.311617165327188,1091269760.7598133
14.315139157985074,1138663939.2197704
14.318661150642964,1140892317.9951532
14.322183143300851,1120203301.284262
14.325705135958739,1109179233.929864
14.329227128616628,1106657332.0881832
14.332749121274516,1099362609.2588494
14.336271113932401,1123677526.7826388
14.339793106590289,1088608566.4660134
14.343315099248178,1119347787.483181
14.346837091906066,1116598152.217764
14.350359084563953,1082346880.3870208
14.353881077221843,1098134900.5108101
14.35740306987973,1103149940.5258589
14.360925062537616,1070608381.3020322
14.364447055195503,1108961389.3752048
14.367969047853391,1094576026.7918706
14.37149104051128,1107093345.3365884
14.375013033169168,1118425940.4940174
14.378535025827057,1106926681.2198124
14.382057018484945,1075729690.400253
14.385579011142832,1114616788.6583269
14.389101003800718,1091975707.0474625
14.392622996458606,1101023938.9867554
14.396144989116495,1124783375.51748
14.399666981774383,1071890020.7138197
14.403188974432272,1098270709.049207
14.40671096709016,1152157379.4390028
14.410232959748047,1105694882.5134373
14.413754952405936,1103976979.1437652
14.41727694506382,1092340112.3998952
14.42079893772171,1119829061.2016537
14.424320930379597,1080309009.4961417
14.427842923037486,1075770528.9811158
14.431364915695374,1129954087.1231115
14.434886908353262,1085781476.3765213
14.438408901011151,1135367776.000676
14.441930893669035,1120897449.7199812
14.445452886326924,1077231274.761114
14.448974878984812,1132335704.2235537
14.4524968716427,1106916177.6258829
14.456018864300589,1081514292.092213
14.459540856958476,1119951489.8634565
14.463062849616366,1091409307.9660108
14.466584842274253,1114555253.715195
14.470106834932139,1067122980.8358967
14.473628827590026,1062267834.7946619
14.477150820247914,1099284892.9356449
14.480672812905803,1096866759.172918
14.48419480556369,1097519506.2835743
14.48771679822158,1075398930.6303356
14.491238790879468,1060184387.4531481
14.494760783537355,1073052346.89546
14.498282776195241,1069422677.85802
14.501804768853129,1101180623.7254388
14.505326761511018,1130060026.5371678
14.508848754168906,1109945148.7165766
14.512370746826795,1102199801.243463
14.515892739484682,1085011535.2333772
14.51941473214257,1115588320.480474
14.522936724800456,1115669750.0372841
14.526458717458343,1082706428.0150282
14.529980710116233,1111621277.0188003
14.53350270277412,1107871424.4239058
14.537024695432008,1091161934.881134
14.540546688089897,1088797238.8812807
14.544068680747785,1096757316.1573963
14.547590673405674,1125372524.9031925
14.551112666063558,1100743046.5305173
14.554634658721447,1099053314.9081213
14.558156651379335,1115658942.3434777
14.561678644037222,1126985086.1929724
14.565200636695112,1113007809.9383032
14.568722629353,1117815248.5094063
14.572244622010889,1076066811.005286
14.575766614668776,1097365431.5103347
14.579288607326662,1079818791.4659808
14.58281059998455,1059481898.8849088
14.586332592642437,1072198323.943295
14.589854585300326,1078742088.9488215
14.593376577958214,1076087480.11705
14.596898570616101,1066524266.7159714
14.60042056327399,1079916068.9636607
14.603942555931875,1053504988.4584472
14.607464548589764,1071811712.2798042
14.610986541247652,1091624991.6563027
14.614508533905541,1095653039.89887
14.618030526563428,1113317844.5695639
14.621552519221316,1089809118.4192798
14.625074511879205,1055195217.1616405
14.628596504537093,1095436481.4519432
14.632118497194979,1113167571.6504378
14.635640489852866,1107951796.8618598
14.639162482510756,1126545108.5302951
14.642684475168643,1077908794.2841756
14.64620646782653,1103714239.546152
14.64972846048442,1095060103.579668
14.653250453142308,1087316532.4170325
14.656772445800193,1110420963.782897
14.660294438458081,1100497586.367434
14.66381643111597,1084269449.7960873
14.667338423773858,1104762908.0871737
14.670860416431745,1071329787.9343932
14.674382409089635,1099073793.7812514
14.677904401747522,1063320555.7355349
14.68142639440541,1076929997.3928664
14.684948387063296,1068026195.0860267
14.688470379721183,1067455553.4035152
14.691992372379072,1102521141.8336926
14.69551436503696,1069773177.813414
14.69903635769485,1101223608.3266163
14.702558350352737,1096554959.330361
14.706080343010624,1055968880.0304092
14.709602335668514,1076792203.2858763
14.713124328326398,1070199568.0959398
14.716646320984287,1075655210.082103
14.720168313642175,1091159239.2684884
14.723690306300064,1080126247.1866894
14.727212298957951,1059556363.9855824
14.730734291615839,1068824317.3613678
14.734256284273728,1054399413.4381143
14.737778276931612,1052070123.2531395
14.741300269589502,1073744758.8595502
14.74482226224739,1098474406.515889
14.748344254905279,1094925065.5034864
14.751866247563166,1063340160.3673456
14.755388240221054,1069263108.2875253
14.758910232878943,1080480217.4705398
14.76243222553683,1097525302.5435202
14.765954218194716,1081241824.4722927
14.769476210852604,1076990007.8848767
14.772998203510491,1062830692.3668702
14.77652019616838,1054414416.469887
14.780042188826268,1066095114.4090444
14.783564181484158,1060748856.9939458
14.787086174142045,1051163615.3962879
14.790608166799933,1065087577.7825279
14.794130159457819,1090848623.5269415
14.797652152115706,1088011946.7774134
14.801174144773595,1039228198.2702268
14.804696137431483,1053084645.8493092
14.808218130089372,1058329093.515671
14.81174012274726,1075028949.7506578
14.815262115405147,1078370683.3575943
14.818784108063033,1067211825.6287583
14.82230610072092,1063467372.0908113
14.82582809337881,1080351497.9150314
14.829350086036698,1049204285.5015657
14.832872078694585,1075539396.7607095
14.836394071352474,1088356093.4929497
14.839916064010362,1064898043.9104315
14.843438056668251,1046678340.7824332
14.846960049326135,1068922158.4492971
14.850482041984025,1091452311.8868601
14.854004034641912,1101004003.2483406
14.8575260272998,1068338487.7815057
14.861048019957689,1086521042.1137266
14.864570012615577,1114070934.620937
14.868092005273466,1087650460.0741699
14.871613997931354,1030550607.4703184
14.87513599058924,1047484814.5871159
14.878657983247127,1041962453.7762377
14.882179975905014,1040077125.3315778
14.885701968562904,1022437745.4854158
14.889223961220791,1028880736.0018208
14.89274595387868,1064909853.912703
14.896267946536568,1030376966.8501385
14.899789939194454,1034466122.7504263
14.903311931852341,1021569801.3639401
14.906833924510229,1066357590.8436472
14.910355917168118,1071153385.7384413
14.913877909826006,1085800746.2987661
14.917399902483893,1049667033.3653767
14.920921895141783,1082043518.271467
14.92444388779967,1098137895.7818565
14.927965880457556,1078247726.8080611
14.931487873115444,1023541644.6013911
14.935009865773333,1033196337.4262619
14.93853185843122,1075921795.9518476
14.942053851089108,1058616368.8622046
14.945575843746997,1038690602.4108688
14.949097836404885,1058276345.8587816
14.952619829062774,1056152904.0272822
14.956141821720658,1034282994.8062918
14.959663814378548,1035707071.3461362
14.963185807036435,1058661872.8047469
14.966707799694323,1086715564.541894
14.970229792352212,1046330355.629641
14.9737517850101,1028755117.5353725
14.977273777667989,1045487794.2974223
14.980795770325873,1052653181.2736444
14.984317762983762,1059337620.4814906
14.98783975564165,1077099242.8746173
14.991361748299537,1050805493.3394657
14.994883740957427,1051269474.3960073
14.998405733615314,1044594510.1172992
15.001927726273202,1028032727.7741991
15.005449718931091,1065895961.3952907
15.008971711588975,1063770086.122023
15.012493704246864,1033399578.8088851
15.016015696904752,1055634543.4028286
15.019537689562641,1057257547.8934882
15.023059682220529,1088875788.919842
15.026581674878416,1040153268.3923517
15.030103667536306,1061686528.1038703
15.03362566019419,1051823366.8251386
15.037147652852079,1044721036.9915575
15.040669645509967,1052115862.7751527
15.044191638167856,1032287944.7117647
15.047713630825744,1069811293.8252646
15.051235623483631,1031212558.0111482
15.05475761614152,1079547032.7676668
15.058279608799408,1075812285.99555
15.061801601457294,1083815687.652538
15.065323594115181,1053073428.285969
15.068845586773069,1047589020.6468418
15.072367579430958,1036737862.704382
15.075889572088846,1018504218.2904344
15.079411564746735,1023334980.9859747
15.082933557404623,1023489131.1411127
15.08645555006251,1028351530.4299359
15.089977542720396,1030446405.0178668
15.093499535378283,1047770778.4732965
15.097021528036173,1017065532.6227636
15.10054352069406,1062742392.2121067
15.10406551335195,1041976135.3269675
15.107587506009837,1035855419.2275342
15.111109498667725,1031074786.1402535
15.11463149132561,1031074450.3450732
15.118153483983498,1032984777.7054489
15.121675476641387,1021787815.4222637
15.125197469299275,1035181762.1424369
15.128719461957164,1040711815.0573367
15.132241454615052,1045808489.5697688
15.13576344727294,1035321125.5591029
15.139285439930829,1067626164.1542623
15.142807432588713,1043610521.1905464
15.146329425246602,1029368008.2599015
15.14985141790449,1041418540.5232553
15.153373410562377,1052732589.9813215
15.156895403220267,1070097490.5889542
15.160417395878154,1031943376.6743389
15.163939388536043,993250593.885107
15.167461381193931,1030809771.3246192
15.170983373851817,1025342792.923698
15.174505366509704,1058780718.0205239
15.178027359167592,1044353097.7029516
15.181549351825481,1038113045.9529601
15.185071344483369,1033317712.8518323
15.188593337141258,999341800.2395495
15.192115329799146,1016733911.9065922
15.195637322457031,1028827373.0601946
15.199159315114919,1041928301.4930122
15.202681307772806,1044261642.9837486
15.206203300430696,1050393453.4360181
15.209725293088583,1045438906.4852363
15.213247285746473,1054605646.5784944
15.21676927840436,1051596875.9697359
15.220291271062248,1068208558.2662991
15.223813263720134,1041796397.5018079
15.227335256378021,1014160262.496837
15.23085724903591,1026834685.5320138
15.234379241693798,1034805354.76458
15.237901234351686,1051965879.3286729
15.241423227009575,1051565178.1155097
15.244945219667462,1008138766.7761191
15.248467212325352,1019516020.7764453
15.251989204983236,983755433.9103369
15.255511197641125,1010626924.8704779
15.259033190299013,1022331349.518003
15.2625551829569,1048164365.7683175
15.26607717561479,1021881974.28524
15.269599168272677,1005562996.7560111
15.273121160930566,1024137833.1125801
15.27664315358845,1002787341.2595288
15.28016514624634,1038243898.5815604
15.283687138904227,1015290899.8232546
15.287209131562115,1053284601.89579
15.290731124220004,1053224788.3240694
15.294253116877892,1027043179.2741811
15.29777510953578,1051074748.8100156
15.301297102193669,1049097621.9618242
15.304819094851553,1010373811.7204435
15.308341087509442,1025530854.8547746
15.31186308016733,1044363899.2332977
15.315385072825219,1074769484.8949382
15.318907065483106,1092216513.853489
