2theta (degree),Intensity
12.282949394383799,1440256697.7253616
12.286471387041686,1466266491.082861
12.289993379699574,1460302059.938494
12.293515372357463,1423162706.7635107
12.297037365015349,1442288036.1075237
12.300559357673238,1435355575.339454
12.304081350331126,1491063192.994595
12.307603342989013,1439835897.4580047
12.311125335646901,1442559224.110156
12.314647328304789,1436100760.4096904
12.318169320962678,1475235328.5176892
12.321691313620565,1427986964.6028805
12.325213306278453,1452353968.0584545
12.32873529893634,1467688914.8935983
12.332257291594228,1440322720.5685718
12.335779284252116,1391870399.2181194
12.339301276910003,1436343528.221655
12.342823269567893,1456335508.7319863
12.34634526222578,1444577891.929679
12.349867254883668,1468723562.537817
12.353389247541555,1510173796.0216289
12.356911240199443,1504666141.9917862
12.360433232857332,1466826003.7342446
12.363955225515218,1492314939.9734318
12.367477218173107,1512120251.6301
12.370999210830995,1519311091.278865
12.374521203488882,1534888428.9067776
12.37804319614677,1563927269.1675735
12.381565188804657,1566750004.406573
12.385087181462547,1547064395.1923504
12.388609174120434,1551017030.4675767
12.39213116677832,1570124454.1660872
12.39565315943621,1573440591.2239716
12.399175152094097,1544009102.609457
12.402697144751984,1590223359.4697196
12.406219137409872,1580250005.4060078
12.409741130067761,1568746307.774833
12.413263122725649,1572998080.8651488
12.416785115383535,1609588431.098455
12.420307108041424,1580465657.0861115
12.423829100699312,1543613330.480657
12.427351093357201,1531731167.0798047
12.430873086015087,1561120228.2818272
12.434395078672974,1542807177.1819808
12.437917071330864,1544664142.5936973
12.441439063988751,1567179607.5990775
12.444961056646639,1554050654.2281227
12.448483049304526,1606660022.2499716
12.452005041962416,1536713014.1174927
12.455527034620303,1513956360.428629
12.459049027278189,1560486772.3216357
12.462571019936078,1599394143.168139
12.466093012593966,1499797131.821498
12.469615005251855,1519280374.9422271
12.47313699790974,1542409283.7945518
12.476658990567628,1510583380.0269823
12.480180983225518,1472576201.7957575
12.483702975883403,1423240120.8110297
12.487224968541293,1458983185.4306886
12.49074696119918,1474908547.234898
12.49426895385707,1465177048.1471407
12.497790946514955,1498342333.4195397
12.501312939172843,1471029184.4333096
12.504834931830732,1507285207.9893963
12.50835692448862,1470667433.203101
12.511878917146507,1507654658.9037983
12.515400909804395,1526734496.9663212
12.518922902462283,1468286967.0753717
12.522444895120172,1435876433.926219
12.525966887778058,1450050302.0847921
12.529488880435947,1458574557.4438457
12.533010873093835,1440381545.7573073
12.536532865751724,1423795303.6259367
12.54005485840961,1427247909.719875
12.543576851067497,1431457724.3832994
12.547098843725387,1437770963.4709365
12.550620836383272,1410756792.398157
12.554142829041162,1444291575.3119776
12.55766482169905,1433863149.4237723
12.561186814356937,1453608062.7814667
12.564708807014824,1438778905.7724116
12.568230799672712,1446164665.834105
12.571752792330601,1452941108.9992995
12.575274784988489,1489739720.7048275
12.578796777646376,1489406599.4067416
12.582318770304264,1434550577.2510915
12.585840762962151,1456656464.2173693
12.58936275562004,1420064954.290309
12.592884748277926,1452668890.6838224
12.596406740935816,1411393417.309664
12.599928733593703,1482881554.37857
12.603450726251591,1460737631.6709406
12.606972718909478,1436121567.5099528
12.610494711567366,1404748918.3644834
12.614016704225255,1415627386.83663
12.617538696883143,1459317227.814927
12.62106068954103,1464094362.1116219
12.624582682198918,1478791153.6554687
12.628104674856806,1453468640.2564979
12.631626667514693,1401702225.618921
12.63514866017258,1412379508.3081236
12.63867065283047,1436263333.3313875
12.642192645488358,1453766109.5498364
12.645714638146245,1434062842.8541844
12.649236630804133,1427690356.0594475
12.65275862346202,1439857852.8431468
12.65628061611991,1412488299.4017322
12.659802608777795,1412894477.7069511
12.663324601435685,1417197173.602231
12.666846594093572,1434682473.941644
12.67036858675146,1422826891.0028758
12.673890579409347,1459034686.3182971
12.677412572067235,1445232808.0577457
12.680934564725124,1508674498.1570644
12.684456557383012,1482768506.8632689
12.6879785500409,1427085614.7143426
12.691500542698787,1457602289.391375
12.695022535356674,1451549878.9020784
12.698544528014564,1459270270.5078843
12.70206652067245,1455464032.125866
12.705588513330339,1502975153.390009
12.709110505988226,1480377218.54158
12.712632498646112,1523391726.2443802
12.716154491304001,1474440873.9047625
12.719676483961889,1479513672.1822793
12.723198476619778,1501467174.1694007
12.726720469277664,1447748459.93262
12.730242461935553,1470203106.8192656
12.733764454593441,1444297477.911003
12.737286447251329,1456984074.337248
12.740808439909216,1513463477.0841367
12.744330432567104,1533210915.3732052
12.747852425224993,1533098598.5783188
12.75137441788288,1546741337.763617
12.754896410540766,1530231917.7737048
12.758418403198656,1564979476.4142914
12.761940395856543,1538297148.2395566
12.765462388514432,1512202800.857895
12.768984381172318,1538737312.6171882
12.772506373830208,1545639778.5339038
12.776028366488095,1560725557.9325316
12.779550359145981,1510704970.3494458
12.78307235180387,1532327961.258624
12.786594344461758,1575455522.345665
12.790116337119647,1618357903.5504158
12.793638329777533,1589666821.3956728
12.79716032243542,1567013233.3698766
12.80068231509331,1577013285.7359874
12.804204307751197,1606925276.365525
12.807726300409085,1592829308.780401
12.811248293066972,1589629961.4946475
12.814770285724862,1578833430.9043033
12.81829227838275,1643312278.4039786
12.821814271040635,1668602995.8860059
12.825336263698524,1683824857.179317
12.828858256356412,1680044623.4444602
12.832380249014301,1648204723.208861
12.835902241672187,1671120338.4786842
12.839424234330075,1651263351.2727652
12.842946226987964,1637527156.3456538
12.846468219645852,1676617941.9797904
12.849990212303739,1694886803.5473096
12.853512204961627,1691022660.3838916
12.857034197619514,1701069497.82706
12.860556190277402,1731378191.1950734
12.86407818293529,1793645358.607334
12.867600175593179,1782677135.8689687
12.871122168251066,1764793219.776878
12.874644160908954,1838360640.2787333
12.878166153566841,1877449643.1586158
12.881688146224729,1885863751.9283936
12.885210138882618,1889693815.6286435
12.888732131540504,1862954715.855662
12.892254124198393,1880247506.9192178
12.89577611685628,1927665973.2054014
12.899298109514168,1965492676.0503266
12.902820102172056,1991680001.0893583
12.906342094829943,2020887858.5778768
12.909864087487833,2029799612.914386
12.91338608014572,2065993561.5194588
12.916908072803608,2143248504.8570755
12.920430065461495,2150284352.7075815
12.923952058119383,2168567374.1489687
12.92747405077727,2251208737.293733
12.930996043435158,2316123981.677877
12.934518036093047,2313988921.796771
12.938040028750935,2353161252.4104834
12.941562021408823,2459399474.123567
12.94508401406671,2569620821.52589
12.948606006724598,2613562788.3561296
12.952127999382487,2666203659.808999
12.955649992040373,2732481453.989347
12.959171984698262,2855218201.4873495
12.96269397735615,2887410515.689728
12.966215970014037,2984294906.7831006
12.969737962671925,3090243142.5043526
12.973259955329812,3260139391.081989
12.976781947987702,3378932773.6998415
12.98030394064559,3535694952.033369
12.983825933303477,3716458514.9103613
12.987347925961364,3810479566.7510977
12.990869918619252,3896432932.619183
12.994391911277141,4071402634.892145
12.997913903935027,4223965855.7845087
13.001435896592916,4467668724.341931
13.004957889250804,4629707442.266531
13.008479881908691,4830369477.201433
13.012001874566579,5013489323.023211
13.015523867224466,5188240586.45959
13.019045859882356,5407560656.446615
13.022567852540242,5650577627.792512
13.02608984519813,5893984127.381568
13.029611837856018,6179504439.371015
13.033133830513906,6240238475.810761
13.036655823171794,6451946587.049253
13.040177815829681,6683291578.855958
13.04369980848757,6687973544.0492525
13.047221801145458,6836278651.558521
13.050743793803344,6833373302.021264
13.054265786461233,7003997040.153693
13.05778777911912,7057387062.061565
13.06130977177701,7006684889.491329
13.064831764434896,7048628244.13325
13.068353757092785,7072576934.247949
13.071875749750673,7133641848.072016
13.075397742408558,7106524601.945495
13.078919735066448,7107714464.072898
13.082441727724335,6914546523.972853
13.085963720382225,6813180688.379804
13.08948571304011,6666456918.296541
13.093007705697998,6501254151.481216
13.096529698355887,6323143883.209518
13.100051691013775,6225489870.85232
13.103573683671662,6040151354.170993
13.10709567632955,5781792323.750936
13.11061766898744,5608191228.929342
13.114139661645327,5398821646.30407
13.117661654303213,5183768960.754798
13.121183646961102,4953503591.07982
13.12470563961899,4721993293.540963
13.128227632276879,4595299933.037169
13.131749624934764,4386581245.898443
13.135271617592652,4184564140.9537735
13.138793610250541,4044406593.862856
13.142315602908429,3847470733.7042656
13.145837595566316,3679285744.7944946
13.149359588224204,3533799278.1318088
13.152881580882093,3361120843.029224
13.15640357353998,3200749964.3405604
13.159925566197867,3025402889.366539
13.163447558855756,2927738581.50226
13.166969551513644,2834413652.2466006
13.170491544171531,2751086925.449828
13.174013536829419,2654269596.1560736
13.177535529487306,2500017813.709853
13.181057522145196,2437044112.8662047
13.184579514803081,2367877962.501208
13.18810150746097,2331180674.0576706
13.191623500118858,2256655412.7594786
13.195145492776748,2173224645.573783
13.198667485434633,2078909564.3233638
13.20218947809252,2082107147.8107605
13.20571147075041,1993402694.9958277
13.209233463408298,1950360321.7507617
13.212755456066185,1935443260.5906365
13.216277448724073,1862372491.3532748
13.21979944138196,1842709993.073865
13.22332143403985,1813476572.1308827
13.226843426697735,1782289567.845483
13.230365419355625,1707537703.8346634
13.233887412013512,1706590594.8464923
13.2374094046714,1669986294.7569625
13.240931397329287,1654122815.3865077
13.244453389987175,1668201554.2319794
13.247975382645064,1648840210.8282802
13.25149737530295,1577069539.37865
13.25501936796084,1596820921.1499283
13.258541360618727,1546854921.727856
13.262063353276615,1539331249.4063053
13.265585345934502,1546528898.2276766
13.26910733859239,1525952550.389724
13.272629331250279,1509801616.874592
13.276151323908167,1486396332.279087
13.279673316566054,1489950874.920473
13.283195309223942,1460274776.401514
13.28671730188183,1471683040.0416138
13.290239294539719,1423419481.4109013
13.293761287197604,1445813374.0599115
13.297283279855494,1462258304.7373583
13.300805272513381,1414905307.8536472
13.304327265171269,1386895473.9388242
13.307849257829156,1417621205.4782846
13.311371250487044,1410814987.3258
13.314893243144933,1411166644.5711267
13.318415235802819,1371411207.1658945
13.321937228460708,1386373125.2192671
13.325459221118596,1380465644.8205252
13.328981213776483,1340119651.4309597
13.332503206434371,1360037767.3593755
13.336025199092258,1361632400.123979
13.339547191750148,1384265316.1819527
13.343069184408035,1375280895.8881896
13.346591177065923,1325249581.1586418
13.35011316972381,1363234759.7448375
13.353635162381698,1338822059.658402
13.357157155039587,1345413012.0585818
13.360679147697473,1344341396.1349094
13.364201140355362,1333157115.62345
13.36772313301325,1353073401.1369145
13.371245125671138,1323915414.1460032
13.374767118329025,1310811332.2811456
13.378289110986913,1338428623.6750176
13.381811103644802,1355089349.661755
13.385333096302688,1342340332.0690618
13.388855088960577,1336764050.6251915
13.392377081618465,1304540669.6047792
13.395899074276352,1323480609.7373514
13.39942106693424,1315375111.055489
13.402943059592127,1316456032.0703807
13.406465052250017,1317159475.383911
13.409987044907904,1320857129.8586247
13.41350903756579,1300165370.822371
13.41703103022368,1299648126.607005
13.420553022881567,1229128562.905228
13.424075015539456,1277917999.3738163
13.427597008197342,1264284148.990326
13.431119000855231,1251392876.9719794
13.434640993513119,1314338148.0591648
13.438162986171006,1292554145.9150245
13.441684978828894,1275766101.1104336
13.445206971486781,1260831451.9948483
13.44872896414467,1306635469.7845402
13.452250956802557,1289049388.8478255
13.455772949460444,1295575350.878403
13.459294942118333,1265750763.000902
13.462816934776221,1245526772.8383102
13.466338927434109,1269316367.5087807
13.469860920091996,1281034528.915725
13.473382912749885,1268119937.6968083
13.476904905407773,1271848357.069172
13.480426898065659,1262041491.4484508
13.483948890723548,1250564656.6636808
13.487470883381436,1274163737.2810848
13.490992876039325,1255079936.1433563
13.49451486869721,1256986047.0604882
13.498036861355098,1245384943.1138277
13.501558854012988,1251397251.2347379
13.505080846670875,1241588441.1786854
13.508602839328763,1252562218.854978
13.51212483198665,1266995859.1405578
13.515646824644538,1237282100.6342907
13.519168817302427,1217131355.84419
13.522690809960313,1234905721.8136551
13.526212802618202,1224959719.8459158
13.52973479527609,1233854095.9781463
13.533256787933977,1254820690.8180332
13.536778780591865,1270082702.174401
13.540300773249752,1200701666.0619617
13.543822765907642,1233629219.2752485
13.547344758565528,1252650562.920909
13.550866751223417,1243442689.190602
13.554388743881304,1224264703.317661
13.557910736539192,1205300747.9794426
13.56143272919708,1228641137.7367141
13.564954721854967,1189293163.2022908
13.568476714512856,1233426861.4268236
13.571998707170744,1204394431.8597343
13.575520699828632,1205311443.4534302
13.579042692486519,1220694750.5405436
13.582564685144407,1227097162.8702815
