2theta (degree),Intensity
70.17746470474391,602582243.6651804
70.18098669740179,612705957.6644584
70.18450869005969,595173397.9759852
70.18803068271757,595715034.4806206
70.19155267537546,618756890.3957703
70.19507466803334,597778153.7109103
70.19859666069124,589436326.1264627
70.20211865334912,608922650.4384482
70.20564064600701,610909395.3931881
70.2091626386649,584217556.9107208
70.21268463132279,585175592.4397032
70.21620662398068,594527680.9556276
70.21972861663856,606467418.3079637
70.22325060929646,603442307.2338655
70.22677260195434,604734978.8403722
70.23029459461223,612142382.3463202
70.23381658727011,617681617.3980075
70.23733857992801,621241800.0173755
70.24086057258589,601955449.0226206
70.24438256524378,575114649.4323422
70.24790455790168,603934966.3579111
70.25142655055954,595439683.0432974
70.25494854321744,603639634.5880977
70.25847053587532,600372117.7160447
70.26199252853321,602608534.5821968
70.2655145211911,590696001.7818623
70.26903651384899,554820596.6334171
70.27255850650687,603765114.7104994
70.27608049916476,620863431.9369501
70.27960249182266,599462126.1069459
70.28312448448054,586726947.5530124
70.28664647713843,596918999.7585438
70.29016846979631,596498019.4535106
70.29369046245421,619695625.5392513
70.29721245511209,622017984.8022826
70.30073444776998,589225580.4180887
70.30425644042786,606351460.4672363
70.30777843308576,601076271.4972636
70.31130042574365,603367730.0766891
70.31482241840153,588770876.5739077
70.31834441105943,586766325.6950231
70.32186640371731,572724864.9732026
70.3253883963752,607547952.9134885
70.32891038903308,600174783.4441123
70.33243238169098,581154865.1728609
70.33595437434886,594295296.8749335
70.33947636700675,612117848.6424667
70.34299835966463,625992534.891727
70.34652035232253,615569486.0450166
70.35004234498042,613040175.1443231
70.3535643376383,596456416.4636103
70.35708633029618,590082380.4663461
70.36060832295406,580726171.2884457
70.36413031561196,601180619.8340808
70.36765230826984,598722693.3741275
70.37117430092773,566684458.5233308
70.37469629358563,588930548.1297445
70.37821828624351,598886696.7537717
70.3817402789014,593309680.7427808
70.38526227155928,588955397.3736314
70.38878426421718,601919962.5725732
70.39230625687506,599073585.2036729
70.39582824953295,614313734.8715898
70.39935024219083,599874994.8091128
70.40287223484873,601180448.7068368
70.40639422750661,609136228.4567176
70.4099162201645,602591581.1836718
70.4134382128224,607591769.632951
70.41696020548028,602808447.3295207
70.42048219813817,573140964.6829596
70.42400419079605,596731813.4254458
70.42752618345395,599111939.3141375
70.43104817611183,619083240.6032466
70.43457016876972,599340150.7829046
70.4380921614276,583416532.7308941
70.4416141540855,587246729.1172973
70.44513614674338,593850720.7525597
70.44865813940127,573520810.2871357
70.45218013205917,572459378.0788577
70.45570212471705,592027873.4399023
70.45922411737494,606942000.6033014
70.46274611003282,597321088.7960606
70.4662681026907,582275460.3781047
70.46979009534859,612164709.015866
70.47331208800648,580932169.9062585
70.47683408066437,588916753.9934257
70.48035607332226,610904710.7469481
70.48387806598015,606426349.1645019
70.48740005863803,600630705.4334918
70.49092205129593,597793605.6115526
70.4944440439538,594387366.7627094
70.4979660366117,609140374.7534734
70.50148802926958,612829977.4980208
70.50501002192748,592940592.8084493
70.50853201458536,598697384.3471158
70.51205400724325,589405613.5704918
70.51557599990115,600708683.3759165
70.51909799255903,556196619.5334707
70.52261998521692,602518180.9578409
70.5261419778748,593067208.966192
70.5296639705327,578931114.1691883
70.53318596319058,594305620.1733068
70.53670795584847,602724610.8284471
70.54022994850635,555490650.2229334
70.54375194116425,586951820.192795
70.54727393382213,606337122.7210644
70.55079592648002,564862422.9458743
70.55431791913792,588416297.4573735
70.5578399117958,600408206.7152998
70.56136190445369,594304230.5875543
70.56488389711157,568182074.9356527
70.56840588976947,566062196.8235987
70.57192788242733,586669795.8773785
70.57544987508523,596184314.0593362
70.57897186774312,583174529.5370628
70.582493860401,586147192.0161244
70.5860158530589,593861644.7167312
70.58953784571678,595644244.3104638
70.59305983837467,569468215.8556648
70.59658183103255,577301846.4535984
70.60010382369045,594453211.9717537
70.60362581634833,596946123.9539568
70.60714780900622,582236845.7523122
70.6106698016641,603169585.8157859
70.614191794322,616309211.4576467
70.61771378697989,609857999.0122782
70.62123577963777,592865345.9132054
70.62475777229567,570146766.6973332
70.62827976495355,603647611.8796778
70.63180175761144,575687237.138492
70.63532375026932,600613581.056524
70.63884574292722,588195779.4600646
70.6423677355851,591166280.3127129
70.64588972824299,602107022.3874792
70.64941172090089,596630206.8223201
70.65293371355877,571024147.9320073
70.65645570621666,576647751.6673952
70.65997769887454,575469420.5064113
70.66349969153244,612965091.1764446
70.66702168419032,608548748.3722514
70.67054367684821,601473430.9029667
70.67406566950609,567576501.2982754
70.67758766216399,556432890.5289068
70.68110965482187,584733936.9306462
70.68463164747975,585374790.3614738
70.68815364013764,574406105.9844496
70.69167563279552,567336973.2777525
70.69519762545342,592044080.2320296
70.6987196181113,580323155.1599201
70.70224161076919,617486418.774906
70.70576360342707,597797372.5004176
70.70928559608497,601459905.4627061
70.71280758874285,565690203.2533737
70.71632958140074,599379485.8247591
70.71985157405864,591382153.306137
70.72337356671652,578807350.9581308
70.72689555937441,559768120.7447146
70.73041755203229,593458275.0663902
70.73393954469019,593707301.2506846
70.73746153734807,581215898.4793566
70.74098353000596,570148824.2717317
70.74450552266384,550787415.8275054
70.74802751532174,558226989.7381489
70.75154950797963,562058323.393204
70.75507150063751,605988878.0287914
70.75859349329541,570539716.6220227
70.76211548595329,590794715.1443279
70.76563747861118,591257101.0256238
70.76915947126906,584908387.947779
70.77268146392696,590298712.0849541
70.77620345658484,580989863.434484
70.77972544924273,585502492.15742
70.78324744190061,575496085.7610435
70.7867694345585,577562670.5642037
70.79029142721639,598147902.4811085
70.79381341987427,588712384.1709229
70.79733541253216,593357472.3280702
70.80085740519004,583877382.514247
70.80437939784794,575379694.2134569
70.80790139050582,574164048.4234663
70.81142338316371,577357759.8042456
70.81494537582161,568912675.2754806
70.81846736847949,580545232.7138283
70.82198936113738,589509274.0463053
70.82551135379526,561024672.128736
70.82903334645316,584503973.0428573
70.83255533911104,585135889.5636052
70.83607733176893,576710734.6068169
70.83959932442681,586374712.2674841
70.84312131708471,577467253.1680373
70.84664330974259,570845185.3965145
70.85016530240048,577447777.0987053
70.85368729505838,587491387.2190646
70.85720928771626,576823372.5166734
70.86073128037415,569279346.7139181
70.86425327303203,570582600.09379
70.86777526568993,575475491.2359298
70.87129725834781,579211559.6946944
70.8748192510057,576800652.2862653
70.87834124366358,582732192.929263
70.88186323632148,578674674.5420165
70.88538522897936,564256006.1592761
70.88890722163725,572349910.7297827
70.89242921429515,574399037.6128318
70.89595120695301,571470160.4445181
70.89947319961091,572000477.2046337
70.90299519226879,574793810.1483269
70.90651718492668,564522550.2611948
70.91003917758457,577523201.0541196
70.91356117024246,582182226.3850902
70.91708316290035,577976990.3761442
70.92060515555823,581487344.3984116
70.92412714821613,600230413.5335978
70.92764914087401,577422114.3789473
70.9311711335319,578542387.7290232
70.93469312618979,598656891.7799966
70.93821511884768,573048073.18141
70.94173711150556,553102199.4402419
70.94525910416345,536653998.8933336
70.94878109682134,603948053.4016032
70.95230308947923,575467119.0735779
70.95582508213712,569410733.6572474
70.959347074795,587401694.2808383
70.9628690674529,570064278.7214096
70.96639106011078,570912651.8733351
70.96991305276867,574374416.8771999
70.97343504542656,565114639.4807527
70.97695703808445,577353517.5628109
70.98047903074233,567212933.712898
70.98400102340022,600344094.260071
70.98752301605812,595205990.1572846
70.991045008716,583221176.4988517
70.9945670013739,571203507.2926259
70.99808899403178,587420035.1314993
71.00161098668967,597457572.007041
71.00513297934754,572563339.109881
71.00865497200543,572720975.1148415
71.01217696466331,590270118.0861453
71.0156989573212,571324686.8131877
71.0192209499791,547192199.3337994
71.02274294263698,551733835.437684
71.02626493529488,552010824.0705317
71.02978692795276,574883802.5757686
71.03330892061065,576622085.3581679
71.03683091326853,572965844.4236761
71.04035290592643,569085591.2417823
71.0438748985843,577146774.3617045
71.0473968912422,570544102.8546978
71.05091888390008,584382701.5000876
71.05444087655798,578781273.1298834
71.05796286921587,574031303.1604626
71.06148486187375,579980619.4948801
71.06500685453165,568952546.4330399
71.06852884718953,563839697.0508873
71.07205083984742,593488853.7918934
71.0755728325053,577380377.0938859
71.0790948251632,580979542.854418
71.08261681782108,567243931.1454406
71.08613881047897,564516854.7528132
71.08966080313687,571803145.7488047
71.09318279579475,577315166.3396276
71.09670478845264,575081066.394327
71.10022678111052,574612468.2821956
71.10374877376842,584325278.7380913
71.1072707664263,564621926.6701677
71.11079275908418,563263189.6294432
71.11431475174206,566132467.7549937
71.11783674439995,570235323.2434896
71.12135873705785,590837916.6207998
71.12488072971573,568181211.6838659
71.12840272237362,560261619.1695293
71.1319247150315,592134710.8818582
71.1354467076894,571428886.5419761
71.13896870034728,553006164.5280484
71.14249069300517,550218887.9304041
71.14601268566305,552557760.561966
71.14953467832095,545399794.8793918
71.15305667097884,563397904.1270343
71.15657866363672,538966882.059356
71.16010065629462,564432175.179187
71.1636226489525,539832550.8775554
71.16714464161039,540779058.1641653
71.17066663426827,570101711.1127831
71.17418862692617,557740960.6267204
71.17771061958405,555261242.6417059
71.18123261224194,536039996.36438984
71.18475460489982,540928843.0934428
71.18827659755772,552838392.3355268
71.19179859021561,558549521.2653625
71.19532058287349,541799824.9124471
71.19884257553139,544680164.3665478
71.20236456818927,572820269.0146626
71.20588656084716,573546765.7525767
71.20940855350504,563796720.0307
71.21293054616294,567515579.2254184
71.21645253882082,554782807.7480696
71.2199745314787,546086535.7452621
71.22349652413659,534999618.98784417
71.22701851679447,554652771.5943812
71.23054050945237,561051171.5105144
71.23406250211025,536524508.33760357
71.23758449476814,576297355.3893218
71.24110648742602,551163104.7050115
71.24462848008392,530125254.93983805
71.2481504727418,566387106.3694538
71.2516724653997,522234577.77748525
71.25519445805759,548605124.9640193
71.25871645071547,548163390.2636416
71.26223844337336,552254572.3584918
71.26576043603124,545716430.5172417
71.26928242868914,569503946.0125303
71.27280442134702,550950916.191709
71.27632641400491,548784390.0057214
71.2798484066628,583356238.5669856
71.28337039932069,576058988.8209361
71.28689239197857,552599061.9804311
71.29041438463646,555072154.0412892
71.29393637729436,548620942.4972374
71.29745836995224,534775289.5834187
71.30098036261013,569922123.0669653
71.30450235526801,571951932.2879932
71.30802434792591,571852903.44682
71.31154634058379,580545106.2140145
71.31506833324168,558397802.2021668
71.31859032589956,559062222.4387716
71.32211231855746,557893069.0027077
71.32563431121534,550177762.4107116
71.32915630387322,546530407.6147609
71.33267829653111,534681573.24448
71.336200289189,548810235.3591816
71.33972228184689,545689323.3205651
71.34324427450477,549226099.6230046
71.34676626716266,547280983.5809908
71.35028825982054,550482701.7173514
71.35381025247844,549444601.4997615
71.35733224513633,537324936.37309
71.36085423779421,542129979.5178323
71.36437623045211,562643110.9780002
71.36789822310999,554241903.933233
71.37142021576788,577087752.1259006
71.37494220842576,570259514.9859955
71.37846420108366,572760459.9431493
71.38198619374154,554830170.7693231
71.38550818639943,556924711.116698
71.38903017905731,558135150.2745383
71.39255217171521,557411429.4690171
71.3960741643731,565610037.3652439
71.39959615703098,549193853.5363375
71.40311814968888,559123525.4619398
71.40664014234676,560948003.8094212
71.41016213500465,563553106.920246
71.41368412766253,571188029.3890926
71.41720612032043,579085935.0079559
71.42072811297831,546190081.2073591
71.4242501056362,533128927.0050376
71.4277720982941,541977025.1433133
71.43129409095198,566306183.3622675
71.43481608360986,550922857.1114184
71.43833807626774,528803180.93587
71.44186006892564,540175752.7590379
71.44538206158352,549614657.0388266
71.44890405424141,552232521.6757673
71.45242604689929,554332263.3840256
71.45594803955719,551008611.2908678
71.45947003221508,557042264.1045477
71.46299202487296,545499863.291901
71.46651401753086,572532076.7888482
71.47003601018874,577685068.9439495
71.47355800284663,565425752.3951696
71.47707999550451,550615458.6928229
71.4806019881624,557425778.2215172
71.48412398082029,574790963.8355838
71.48764597347818,562267625.6479211
71.49116796613606,567003459.3082585
71.49468995879396,578555556.3549199
71.49821195145185,565644488.0673791
71.50173394410973,557279261.3979172
71.50525593676763,537825736.6740595
71.5087779294255,545851655.6926126
