2theta (degree),Intensity
21.65144986436542,899100156.2687134
21.654971857023305,884198482.2326231
21.658493849681193,874076570.5426216
21.662015842339084,868651501.9482696
21.66553783499697,891977397.2186598
21.66905982765486,900301936.8355736
21.672581820312747,904570614.614333
21.676103812970634,906919795.2650126
21.679625805628525,917189708.3576365
21.68314779828641,887122093.1285832
21.686669790944297,900967950.0618322
21.690191783602184,930115468.2353902
21.693713776260072,903379101.2395312
21.697235768917963,892237674.8331062
21.70075776157585,893068147.308867
21.70427975423374,893069122.895486
21.707801746891626,910533877.113487
21.711323739549513,878388156.9971505
21.7148457322074,914378085.8501822
21.71836772486529,900186485.0658582
21.721889717523176,911797038.9238046
21.725411710181064,917903464.954206
21.728933702838955,911133484.9069394
21.732455695496842,895333199.9629973
21.735977688154726,877515592.9014468
21.739499680812614,904681062.2381418
21.7430216734705,921349246.0905277
21.746543666128392,904213809.6032826
21.75006565878628,895039448.3585202
21.753587651444168,889186892.4625617
21.757109644102055,910331361.158683
21.760631636759943,881262983.5363902
21.76415362941783,920443426.0831155
21.767675622075718,916083424.1175059
21.771197614733605,946407666.0518187
21.774719607391493,919005984.7414185
21.77824160004938,923691984.6180161
21.78176359270727,907257279.2529474
21.78528558536516,891643930.169988
21.788807578023047,900028653.4384927
21.79232957068093,902901397.1705158
21.79585156333882,884078987.4299574
21.79937355599671,912067573.4328713
21.802895548654597,877579012.6320732
21.806417541312484,893857181.6331488
21.809939533970372,905081565.8326811
21.813461526628263,910042095.4432415
21.816983519286147,854368762.9819307
21.820505511944035,873864884.0508666
21.824027504601922,867502162.0783659
21.82754949725981,879024077.9004632
21.8310714899177,879670889.1535069
21.83459348257559,888556491.1488323
21.838115475233476,917310838.4900417
21.841637467891363,890093999.3682189
21.845159460549247,882498883.5164937
21.84868145320714,921138335.9307778
21.852203445865026,904211433.0642018
21.855725438522914,914090141.385945
21.8592474311808,905633391.1360568
21.86276942383869,909264732.1323923
21.86629141649658,895092030.822573
21.869813409154464,893689185.6435187
21.87333540181235,895979561.9684836
21.87685739447024,898238206.3066471
21.88037938712813,924302417.1430458
21.883901379786018,915846453.6396945
21.887423372443905,936412840.4418718
21.890945365101793,878169181.686585
21.89446735775968,883475942.8847628
21.897989350417568,916709912.2811359
21.901511343075455,916813284.1306639
21.905033335733343,950877408.593078
21.90855532839123,909339282.7043251
21.912077321049118,928999032.8386921
21.91559931370701,928169709.8939555
21.919121306364897,917333612.2313036
21.922643299022784,922277703.3553373
21.926165291680668,896091597.7394236
21.929687284338556,887442328.9329592
21.933209276996447,900914310.8465146
21.936731269654334,911170440.6669136
21.940253262312222,917110063.1707724
21.94377525497011,900401493.4692513
21.947297247627997,896285257.4015074
21.950819240285885,893331055.987918
21.954341232943772,893325981.5294755
21.95786322560166,898826840.2253824
21.961385218259547,891977754.0726564
21.96490721091744,902429230.7928765
21.968429203575326,910259390.9486831
21.971951196233213,924214235.90107
21.9754731888911,914955172.1855379
21.978995181548985,917708023.1839173
21.982517174206876,909160885.108405
21.986039166864764,910070815.1171416
21.98956115952265,903478862.353506
21.99308315218054,932023989.9859307
21.996605144838426,925878575.7976304
22.000127137496317,912336621.1483532
22.003649130154205,921836093.002414
22.00717112281209,908420243.9180809
22.010693115469977,898656847.9785928
22.014215108127864,921470066.7759418
22.017737100785755,892863229.2158554
22.021259093443643,899129077.5396682
22.02478108610153,935820626.2839367
22.028303078759418,924060445.7811799
22.031825071417305,887760165.8259846
22.035347064075193,927831696.4698836
22.03886905673308,931291769.7607732
22.042391049390968,933650620.5461417
22.045913042048856,902937102.8554164
22.049435034706747,947401433.6600451
22.052957027364634,924659291.6717429
22.056479020022522,896605824.2580351
22.060001012680406,901872515.0085858
22.063523005338293,890772144.5834472
22.067044997996184,929212207.1851635
22.070566990654072,942016292.7742076
22.07408898331196,873258993.3915774
22.077610975969847,910671131.740245
22.081132968627735,934950377.4804618
22.084654961285626,932577371.0485375
22.08817695394351,915704085.1052675
22.091698946601397,926297534.4284155
22.095220939259285,912904663.6948773
22.098742931917172,908800329.0639079
22.102264924575064,905682025.7177203
22.10578691723295,910339541.2106832
22.10930890989084,920855269.3024251
22.112830902548723,900132702.908891
22.116352895206614,930257964.4490224
22.1198748878645,922463823.3283273
22.12339688052239,932571374.5456492
22.126918873180276,935025842.4675636
22.130440865838164,944770855.8795394
22.133962858496055,916865051.5764523
22.137484851153943,954282190.0098863
22.141006843811827,930432939.418936
22.144528836469714,939530373.8644654
22.1480508291276,946925159.8200451
22.151572821785493,989633877.208587
22.15509481444338,955975424.5368487
22.158616807101268,972787818.4950155
22.162138799759155,983556699.5119098
22.165660792417043,963070343.6786325
22.16918278507493,944483675.6891849
22.172704777732818,938308347.8969012
22.176226770390706,963313532.6081173
22.179748763048593,930338100.3113712
22.18327075570648,944932061.6282772
22.186792748364372,956960748.6070902
22.19031474102226,967267018.6829258
22.193836733680143,960187686.0110024
22.19735872633803,944413569.8282173
22.200880718995922,956633898.5905421
22.20440271165381,982735734.8801115
22.207924704311697,965246889.3035077
22.211446696969585,943595901.3355916
22.214968689627472,952373586.2093891
22.218490682285363,953841687.2923584
22.222012674943247,957443841.0604337
22.225534667601135,957301735.2267703
22.229056660259022,962009271.1424478
22.23257865291691,960573892.852008
22.2361006455748,949956309.3640834
22.23962263823269,965002521.9576689
22.243144630890576,959783624.3576769
22.24666662354846,950486324.3812402
22.250188616206348,935196535.647551
22.25371060886424,916023205.7381504
22.257232601522126,934850195.1532824
22.260754594180014,959340229.7885557
22.2642765868379,943394445.3838831
22.26779857949579,953561557.985018
22.27132057215368,947742067.9850415
22.274842564811564,930642741.4396931
22.27836455746945,936561843.2064188
22.28188655012734,984111937.4354566
22.28540854278523,953952860.401291
22.288930535443118,935633788.1966927
22.292452528101006,921933318.7483971
22.295974520758893,961078841.9016289
22.29949651341678,990132051.2992923
22.303018506074668,970408909.3073595
22.306540498732556,974010545.7241892
22.310062491390443,956979640.7485043
22.31358448404833,964044851.6399937
22.31710647670622,985357756.5577666
22.32062846936411,962729413.3753511
22.324150462021997,961449020.0300821
22.32767245467988,1000803597.128444
22.33119444733777,984293169.2259309
22.334716439995656,968008436.707352
22.338238432653547,974637740.3560464
22.341760425311435,942250477.586964
22.345282417969322,956290338.3094893
22.34880441062721,951320069.6648179
22.352326403285097,981859569.9335971
22.355848395942985,988462899.1382147
22.359370388600873,1005772430.9178727
22.36289238125876,965575721.4105031
22.366414373916648,950820972.5146489
22.36993636657454,983816668.5185997
22.373458359232426,978920042.3997949
22.376980351890314,953595502.5035359
22.3805023445482,986532547.1064101
22.384024337206085,1000878106.1037705
22.387546329863977,971465217.9932836
22.391068322521864,987898061.8047482
22.39459031517975,991835065.9018989
22.39811230783764,996848267.0284714
22.401634300495527,1021320845.3637353
22.405156293153418,991812249.5294021
22.408678285811302,1003128927.2749137
22.41220027846919,990251540.8264117
22.415722271127077,984971204.4014822
22.419244263784964,968658642.4895163
22.422766256442856,1038345156.3914188
22.426288249100743,1039328582.0736442
22.42981024175863,985711141.2813045
22.43333223441652,1000383485.8357409
22.436854227074406,981353411.3369764
22.440376219732293,982753964.6219653
22.44389821239018,1006210315.7996311
22.44742020504807,1014431818.9748465
22.450942197705956,1012690439.0448049
22.454464190363847,1031449359.1935323
22.457986183021735,1028806647.6880635
22.461508175679622,1052038702.6305798
22.465030168337506,988367636.732365
22.468552160995394,1019964627.1259593
22.472074153653285,1035209251.4763623
22.475596146311172,1045447407.9876039
22.47911813896906,1077739126.0408263
22.482640131626948,1047986793.5793487
22.486162124284835,1068955154.4359337
22.489684116942723,1054570683.2466577
22.49320610960061,1065876447.3778797
22.496728102258498,1053652117.2281605
22.500250094916385,1087562076.5406783
22.503772087574273,1052365743.4216064
22.507294080232164,1059322863.0114044
22.51081607289005,1072861407.856806
22.51433806554794,1095151676.1030242
22.517860058205823,1094010330.3496213
22.521382050863714,1076881398.9368532
22.5249040435216,1053479547.8979293
22.52842603617949,1114645469.1331677
22.531948028837377,1158552905.230356
22.535470021495264,1124694051.7100677
22.538992014153152,1112439253.512392
22.54251400681104,1114395664.742406
22.546035999468927,1172208580.0549116
22.549557992126815,1177353685.3343062
22.553079984784702,1201950222.1765246
22.556601977442593,1187010273.1718907
22.56012397010048,1230150410.0220535
22.56364596275837,1228214253.5627024
22.567167955416256,1225977949.8769257
22.57068994807414,1238047539.49964
22.57421194073203,1217109187.185401
22.57773393338992,1224753936.3627937
22.581255926047806,1257862049.9134412
22.584777918705694,1279009900.7815576
22.58829991136358,1319704258.254447
22.591821904021472,1318479175.5930161
22.59534389667936,1343123375.6107545
22.598865889337244,1355042984.7644603
22.60238788199513,1377463261.513611
22.605909874653022,1407244842.7942245
22.60943186731091,1453218549.2435546
22.612953859968798,1449520475.650604
22.616475852626685,1489699351.6604187
22.619997845284573,1480376454.7230918
22.62351983794246,1533771318.6919105
22.627041830600348,1570914564.5308788
22.630563823258235,1605553265.4367378
22.634085815916123,1633963811.496016
22.63760780857401,1668057617.4005182
22.6411298012319,1666231103.826214
22.64465179388979,1768924446.2299123
22.648173786547677,1817654417.1990077
22.65169577920556,1827743451.8412364
22.655217771863448,1868897000.8182392
22.65873976452134,1945050597.4764943
22.662261757179227,1909518725.5694697
22.665783749837114,1951262260.4683182
22.669305742495002,2011413330.3931198
22.67282773515289,2049389120.2051992
22.67634972781078,2105625708.724211
22.679871720468665,2128884086.9999437
22.683393713126552,2143831228.6984832
22.68691570578444,2200516203.5506215
22.690437698442327,2271066737.41746
22.69395969110022,2292701459.9309587
22.697481683758106,2320410358.5005493
22.701003676415993,2295536467.276741
22.704525669073877,2336186782.2926784
22.70804766173177,2395363949.9703526
22.711569654389656,2416794269.9556346
22.715091647047544,2446928336.370253
22.71861363970543,2486267982.093262
22.72213563236332,2499041649.007955
22.72565762502121,2445137936.453204
22.729179617679097,2458621547.132029
22.73270161033698,2492681780.877098
22.73622360299487,2476873190.479365
22.739745595652757,2511160143.005544
22.743267588310648,2485484375.3521214
22.746789580968535,2449693218.427363
22.750311573626423,2485504548.568195
22.75383356628431,2460482145.7491484
22.757355558942198,2412021895.6194744
22.760877551600085,2354850792.934918
22.764399544257973,2337097501.6698685
22.76792153691586,2301694269.6632533
22.771443529573748,2317060073.875477
22.774965522231636,2270231512.263112
22.778487514889527,2232280256.8592863
22.782009507547414,2275817651.495777
22.7855315002053,2162262980.203203
22.789053492863186,2123033435.2652519
22.792575485521077,2065863107.0738344
22.796097478178964,2044253681.8639166
22.799619470836852,1982522936.2839327
22.80314146349474,1903354389.180778
22.806663456152627,1849736293.6441813
22.81018544881052,1835817589.5068965
22.813707441468402,1836564453.0671403
22.81722943412629,1767944524.4249024
22.820751426784177,1726325970.0167782
22.824273419442065,1719435811.0618603
22.827795412099956,1655051484.7363484
22.831317404757844,1600704910.7217546
22.83483939741573,1560108437.5478785
22.83836139007362,1514561591.2747774
22.841883382731506,1502710439.7431753
22.845405375389394,1477888304.0299037
22.84892736804728,1419888105.2538538
22.85244936070517,1440242101.8825812
22.855971353363056,1419680421.8508608
22.859493346020944,1364968275.349659
22.863015338678835,1340741390.1753318
22.86653733133672,1323165052.116297
22.870059323994607,1316530170.7651165
22.873581316652494,1302827588.6871371
22.877103309310385,1255680961.5050876
22.880625301968273,1225183893.3585882
22.88414729462616,1231699237.1570137
22.887669287284048,1218465002.1408136
22.891191279941935,1196094431.871812
22.894713272599823,1197894636.0652874
