2theta (degree),Intensity
22.15509481444338,936887390.8119438
22.158616807101268,930783782.6579494
22.162138799759155,900038001.883605
22.165660792417043,910954516.3409026
22.16918278507493,929235363.6133097
22.172704777732818,927954015.3104492
22.176226770390706,929416619.9010177
22.179748763048593,929842084.1848885
22.18327075570648,920176787.4398812
22.186792748364372,941148739.6887403
22.19031474102226,928925223.4966532
22.193836733680143,963887829.2807355
22.19735872633803,949025540.5331079
22.200880718995922,949468017.5121942
22.20440271165381,899519605.1217531
22.207924704311697,904196717.6341546
22.211446696969585,895567435.2526919
22.214968689627472,899094780.860039
22.218490682285363,917373557.8787861
22.222012674943247,932874848.285486
22.225534667601135,910051419.2473606
22.229056660259022,948913162.0478286
22.23257865291691,938541188.2224685
22.2361006455748,903199333.4978559
22.23962263823269,939921887.6391369
22.243144630890576,916100693.3127494
22.24666662354846,910206798.0998561
22.250188616206348,938410368.6869308
22.25371060886424,913708345.6922624
22.257232601522126,899793950.9070705
22.260754594180014,927378868.8088964
22.2642765868379,943761117.9779733
22.26779857949579,939744998.1582108
22.27132057215368,944436723.3904834
22.274842564811564,956090483.9738189
22.27836455746945,946595024.2428579
22.28188655012734,954703352.2813612
22.28540854278523,974226721.6816881
22.288930535443118,946071292.1595982
22.292452528101006,935966923.0619061
22.295974520758893,955905493.935795
22.29949651341678,932465483.1026677
22.303018506074668,957158894.3032146
22.306540498732556,945042464.8477218
22.310062491390443,954984187.1220164
22.31358448404833,920422749.6770942
22.31710647670622,968536097.7939547
22.32062846936411,943147014.1518043
22.324150462021997,931244725.7189742
22.32767245467988,964861503.8630569
22.33119444733777,969258114.9825172
22.334716439995656,949381265.6931169
22.338238432653547,941054036.821815
22.341760425311435,949116646.3531605
22.345282417969322,967957288.3062726
22.34880441062721,944202481.6899056
22.352326403285097,952506849.0727364
22.355848395942985,952262121.6148714
22.359370388600873,977608998.4885869
22.36289238125876,976919352.0116215
22.366414373916648,958431103.0952977
22.36993636657454,936730566.9162594
22.373458359232426,983839220.5037177
22.376980351890314,964134497.3868737
22.3805023445482,944277609.6049287
22.384024337206085,971002514.5514967
22.387546329863977,937607081.9001695
22.391068322521864,950880062.9559293
22.39459031517975,1002787981.1874721
22.39811230783764,947816429.1415111
22.401634300495527,927135569.1519165
22.405156293153418,996031872.9945084
22.408678285811302,1007592128.862996
22.41220027846919,1009158760.5975726
22.415722271127077,978307831.3704997
22.419244263784964,989823399.0983475
22.422766256442856,967164572.8513144
22.426288249100743,1004252574.3583492
22.42981024175863,998436657.4717741
22.43333223441652,965020394.9492817
22.436854227074406,965186070.7197293
22.440376219732293,959823461.9614767
22.44389821239018,975635641.8988714
22.44742020504807,1011061011.5695449
22.450942197705956,1016995650.8031719
22.454464190363847,1005872389.3251201
22.457986183021735,996194704.1577332
22.461508175679622,990371778.54702
22.465030168337506,982299115.2027001
22.468552160995394,1006889004.7693387
22.472074153653285,1037912737.103606
22.475596146311172,1037685428.6115109
22.47911813896906,1051638333.1614447
22.482640131626948,1023039624.7020829
22.486162124284835,1022743303.1016291
22.489684116942723,1024333648.6223656
22.49320610960061,1002767980.5904561
22.496728102258498,1021440080.7812095
22.500250094916385,1022862393.5997804
22.503772087574273,1055116387.8845304
22.507294080232164,1038329832.4814253
22.51081607289005,1028051950.7936403
22.51433806554794,1029827725.324428
22.517860058205823,1033806741.112042
22.521382050863714,1062196617.5282017
22.5249040435216,1049580310.6150018
22.52842603617949,1049206601.2634369
22.531948028837377,1067277581.9217364
22.535470021495264,1062722474.0903522
22.538992014153152,1065846667.804268
22.54251400681104,1084025306.975381
22.546035999468927,1105007820.6304092
22.549557992126815,1110245444.1456554
22.553079984784702,1126735233.7843535
22.556601977442593,1057016916.708058
22.56012397010048,1118236104.9297006
22.56364596275837,1153939485.9778645
22.567167955416256,1130436190.466639
22.57068994807414,1109359463.8882208
22.57421194073203,1096108598.6114092
22.57773393338992,1133781123.958282
22.581255926047806,1158002533.0187743
22.584777918705694,1145345633.4469838
22.58829991136358,1145850333.6993697
22.591821904021472,1216036678.5470579
22.59534389667936,1197968602.0894186
22.598865889337244,1189758684.269295
22.60238788199513,1232022480.282602
22.605909874653022,1253033786.5297477
22.60943186731091,1268887640.8866522
22.612953859968798,1222704907.9037704
22.616475852626685,1238674861.151534
22.619997845284573,1253396589.156607
22.62351983794246,1291946138.199538
22.627041830600348,1322929846.170286
22.630563823258235,1304429990.5846982
22.634085815916123,1344212992.7341
22.63760780857401,1330389626.8236067
22.6411298012319,1318981518.0180092
22.64465179388979,1335544277.408187
22.648173786547677,1359393742.5071921
22.65169577920556,1390967474.7228155
22.655217771863448,1396508598.6444635
22.65873976452134,1428488723.0794382
22.662261757179227,1470716855.5891292
22.665783749837114,1526719056.3746762
22.669305742495002,1517466503.602622
22.67282773515289,1534204679.721881
22.67634972781078,1541575617.5320232
22.679871720468665,1541511359.2579856
22.683393713126552,1594969015.3331823
22.68691570578444,1603802521.427164
22.690437698442327,1660910196.5403533
22.69395969110022,1723710784.0114293
22.697481683758106,1765496251.5272248
22.701003676415993,1796232733.1251338
22.704525669073877,1788367990.5182636
22.70804766173177,1857902148.7169063
22.711569654389656,1863551943.508646
22.715091647047544,1888123725.032946
22.71861363970543,1884331382.3168638
22.72213563236332,1929938869.1553195
22.72565762502121,1997909601.6162143
22.729179617679097,1962745740.1443968
22.73270161033698,2081495944.88323
22.73622360299487,2091270668.1913767
22.739745595652757,2160487778.5607214
22.743267588310648,2225403357.0533276
22.746789580968535,2182289878.9637375
22.750311573626423,2231727206.5914726
22.75383356628431,2300481459.8093677
22.757355558942198,2305428727.0360184
22.760877551600085,2338597200.530474
22.764399544257973,2399858208.468844
22.76792153691586,2424394866.0382037
22.771443529573748,2387558896.8290467
22.774965522231636,2417879399.6244154
22.778487514889527,2455650840.128918
22.782009507547414,2406136044.1756783
22.7855315002053,2512651786.140418
22.789053492863186,2483100636.8566713
22.792575485521077,2534229096.8751817
22.796097478178964,2497933657.87181
22.799619470836852,2495221141.4811215
22.80314146349474,2513889004.1144166
22.806663456152627,2494903289.345433
22.81018544881052,2435042770.4887934
22.813707441468402,2415320601.2202635
22.81722943412629,2446441752.01513
22.820751426784177,2421555375.844615
22.824273419442065,2381734193.4146914
22.827795412099956,2395295849.314423
22.831317404757844,2366712996.8356814
22.83483939741573,2307700694.338629
22.83836139007362,2310726826.3162236
22.841883382731506,2267656146.032103
22.845405375389394,2242688785.192622
22.84892736804728,2186476846.90176
22.85244936070517,2177475645.20968
22.855971353363056,2168597910.3381996
22.859493346020944,2153527062.7671604
22.863015338678835,2066342984.2087824
22.86653733133672,2004747807.1861105
22.870059323994607,1978038609.5794232
22.873581316652494,1904780838.8865952
22.877103309310385,1887782012.7380493
22.880625301968273,1829413863.6010072
22.88414729462616,1785964557.6702785
22.887669287284048,1767576294.9175954
22.891191279941935,1756378164.6483135
22.894713272599823,1682672668.335123
22.89823526525771,1649568162.4013162
22.901757257915598,1622911564.8720202
22.905279250573486,1618817540.3307855
22.908801243231373,1555793973.249194
22.912323235889264,1525478366.9669166
22.915845228547152,1520973336.6462061
22.919367221205036,1480538481.7067947
22.922889213862923,1449944737.875435
22.92641120652081,1424366593.4486623
22.929933199178702,1395197681.9864259
22.93345519183659,1354867524.1460834
22.936977184494477,1384775799.0813887
22.940499177152365,1313690601.1059635
22.944021169810252,1284045420.8128138
22.94754316246814,1312381687.4796584
22.951065155126027,1303775436.5473952
22.954587147783915,1275305820.0892174
22.958109140441803,1233479799.3247898
22.961631133099694,1223003735.6917295
22.96515312575758,1220300380.2260928
22.96867511841547,1209085664.3960273
22.972197111073356,1211682490.6365623
22.97571910373124,1168425234.1004674
22.97924109638913,1173137375.1860027
22.98276308904702,1164054117.88769
22.986285081704906,1151541128.5650952
22.989807074362794,1134436166.664062
22.99332906702068,1131172978.062635
22.996851059678573,1129986199.376629
23.000373052336457,1124156636.8580935
23.003895044994344,1103680593.939551
23.007417037652232,1085905332.4347076
23.01093903031012,1099156994.727337
23.01446102296801,1095706977.0695896
23.017983015625898,1080063434.1137214
23.021505008283786,1040962868.6432135
23.025027000941673,1050480483.9428712
23.02854899359956,1046179987.0103745
23.032070986257448,1034687689.1454828
23.035592978915336,1025121044.4341128
23.039114971573223,1045250566.7221949
23.04263696423111,1050534986.1747694
23.046158956889002,996937060.3952113
23.04968094954689,1044686510.791864
23.053202942204777,1034345280.3592093
23.05672493486266,1027674751.8042566
23.06024692752055,1014190278.9544518
23.06376892017844,1017831077.1470084
23.067290912836327,1025189548.3330245
23.070812905494215,1025026486.5150695
23.074334898152102,982592780.0230696
23.07785689080999,1011185122.5315189
23.081378883467877,968606586.7486913
23.084900876125765,988084829.5259051
23.088422868783653,987557874.2960137
23.09194486144154,995762762.6164277
23.095466854099428,1010656250.4034683
23.09898884675732,1016360977.8726726
23.102510839415206,979141644.6111169
23.106032832073094,976631791.0437547
23.109554824730978,978672853.8766772
23.11307681738887,1003882441.3851309
23.116598810046757,992319187.0232091
23.120120802704644,967558238.0965555
23.12364279536253,954452685.17298
23.12716478802042,966480567.9391679
23.13068678067831,976647786.6712588
23.134208773336198,975301494.154152
23.137730765994082,995536728.5700754
23.14125275865197,959755919.6424211
23.144774751309857,974780666.6879982
23.148296743967748,987987700.9642028
23.151818736625636,1000690208.9089401
23.155340729283523,947687281.5592117
23.15886272194141,949460038.9344507
23.162384714599295,940281356.4020363
23.165906707257186,960179184.9439865
23.169428699915073,958754812.1319739
23.17295069257296,961715055.7504768
23.17647268523085,972862356.5007248
23.179994677888736,955655744.723501
23.183516670546627,934744656.4586362
23.187038663204515,923944698.9913723
23.1905606558624,917731120.0133176
23.194082648520286,932053307.9219856
23.197604641178177,941853410.328778
23.201126633836065,950131997.6599836
23.204648626493952,947211125.270256
23.20817061915184,963458418.7169721
23.211692611809728,957090059.0561603
23.21521460446762,929467243.679807
23.218736597125503,916443586.6826934
23.22225858978339,953543795.4909695
23.225780582441278,948045132.6536434
23.229302575099165,941606518.6606882
23.232824567757056,922741639.6379331
23.236346560414944,952856839.1034311
23.23986855307283,929939919.7162693
23.243390545730716,917277890.4415146
23.246912538388603,956213434.1120371
23.250434531046494,949094787.8052349
23.25395652370438,936290779.9485462
23.25747851636227,924288156.2104083
23.261000509020157,914475580.2986612
23.264522501678044,924603778.9133751
23.268044494335935,955985869.5548809
23.27156648699382,925406846.202824
23.275088479651707,905118296.8397344
23.278610472309595,926747356.325258
23.282132464967486,942641389.9160647
23.285654457625373,923745267.2867419
23.28917645028326,956489351.5613486
23.29269844294115,930706587.9618766
23.296220435599032,930225168.1705366
23.299742428256923,924126513.7113843
23.30326442091481,955103888.3235155
23.3067864135727,915251242.6093944
23.310308406230586,926900388.7098942
23.313830398888474,927822962.2477216
23.317352391546365,920840868.7138071
23.320874384204252,926028903.4804062
23.324396376862136,911463765.1232921
23.327918369520024,925408036.9728768
23.33144036217791,904588774.1375797
23.334962354835803,944683688.8429236
23.33848434749369,950614242.1485229
23.342006340151578,924495049.7853253
23.345528332809465,899539180.5208876
23.349050325467353,910025553.4434599
23.35257231812524,918413122.9590511
23.356094310783128,883884988.0403816
23.359616303441015,890605702.2406583
23.363138296098903,916311462.5260592
23.366660288756794,946124968.2907227
23.37018228141468,937301565.6724415
23.37370427407257,907772854.8905089
23.377226266730453,957447032.5887555
23.38074825938834,919117708.2092386
23.38427025204623,911285949.8880194
