2theta (degree),Intensity
14.272875246090422,1069814307.5967585
14.27639723874831,1099860608.0400133
14.279919231406197,1090828575.8014936
14.283441224064084,1090034219.250935
14.286963216721972,1114618463.519677
14.29048520937986,1111797215.6062515
14.294007202037749,1097257000.0603843
14.297529194695636,1085112370.9718497
14.301051187353524,1114621728.7680535
14.304573180011412,1171090325.1406753
14.308095172669299,1159088769.1625376
14.311617165327188,1111818930.393442
14.315139157985074,1100624519.7391555
14.318661150642964,1121228498.1172369
14.322183143300851,1108665586.4631393
14.325705135958739,1082234184.3368702
14.329227128616628,1117052821.484698
14.332749121274516,1074207530.2333822
14.336271113932401,1125443718.6632445
14.339793106590289,1133346127.7730782
14.343315099248178,1103077392.707882
14.346837091906066,1143511747.261468
14.350359084563953,1125093725.8940856
14.353881077221843,1116129551.7730262
14.35740306987973,1130721839.7055452
14.360925062537616,1068075550.8684367
14.364447055195503,1110889569.1866825
14.367969047853391,1113043246.810041
14.37149104051128,1094990405.3243833
14.375013033169168,1108884044.265457
14.378535025827057,1088929419.7136352
14.382057018484945,1134964888.8373
14.385579011142832,1122836023.9693089
14.389101003800718,1105309365.2092135
14.392622996458606,1096053462.1617181
14.396144989116495,1094375720.210997
14.399666981774383,1120816221.0824363
14.403188974432272,1120309745.4541357
14.40671096709016,1095045346.8885996
14.410232959748047,1142884633.6198654
14.413754952405936,1122608345.623347
14.41727694506382,1106662135.447374
14.42079893772171,1098201705.7243233
14.424320930379597,1093554708.8823369
14.427842923037486,1094999830.517674
14.431364915695374,1090173251.6083984
14.434886908353262,1101256456.3089414
14.438408901011151,1128304138.6596518
14.441930893669035,1107012548.6850321
14.445452886326924,1120624465.7104023
14.448974878984812,1110826992.4430063
14.4524968716427,1104228666.5935318
14.456018864300589,1104492800.002845
14.459540856958476,1084393351.2692645
14.463062849616366,1070265653.4604673
14.466584842274253,1084441069.5816817
14.470106834932139,1079937150.964409
14.473628827590026,1093572467.2421508
14.477150820247914,1108587723.0097892
14.480672812905803,1094704434.3566463
14.48419480556369,1106079666.0809019
14.48771679822158,1127063613.5821857
14.491238790879468,1114349696.6768486
14.494760783537355,1087563884.9442117
14.498282776195241,1131038563.8411953
14.501804768853129,1105437077.8735483
14.505326761511018,1087968269.6215916
14.508848754168906,1101998305.3983774
14.512370746826795,1133824430.2251174
14.515892739484682,1058974295.3589374
14.51941473214257,1105461712.767838
14.522936724800456,1087995025.0329287
14.526458717458343,1095096002.3456712
14.529980710116233,1088227269.357816
14.53350270277412,1104313117.150246
14.537024695432008,1082742863.5628598
14.540546688089897,1070843216.9073822
14.544068680747785,1103214445.7043595
14.547590673405674,1100704121.8243663
14.551112666063558,1098040467.987131
14.554634658721447,1081119677.332328
14.558156651379335,1087062096.5454047
14.561678644037222,1077552190.437707
14.565200636695112,1102514114.3544
14.568722629353,1088104622.112044
14.572244622010889,1119039335.1331205
14.575766614668776,1115893810.1238961
14.579288607326662,1077267988.408365
14.58281059998455,1093045720.684944
14.586332592642437,1074044715.720717
14.589854585300326,1086790220.5152683
14.593376577958214,1080375731.232095
14.596898570616101,1083328080.7999873
14.60042056327399,1073411650.6136823
14.603942555931875,1089979347.5433974
14.607464548589764,1108963235.4311326
14.610986541247652,1100013093.0699818
14.614508533905541,1129645117.6371508
14.618030526563428,1093274704.8020382
14.621552519221316,1068708575.3282691
14.625074511879205,1096690258.7457247
14.628596504537093,1054912079.8774924
14.632118497194979,1055852129.1029563
14.635640489852866,1094621092.999615
14.639162482510756,1118697874.1271758
14.642684475168643,1052290275.6883878
14.64620646782653,1069429701.3777313
14.64972846048442,1104729223.3284326
14.653250453142308,1107554528.239658
14.656772445800193,1084253614.1598616
14.660294438458081,1094722411.864802
14.66381643111597,1114219237.553211
14.667338423773858,1092125693.6768966
14.670860416431745,1080338881.4552822
14.674382409089635,1077165628.32219
14.677904401747522,1117367678.891473
14.68142639440541,1106251754.7189815
14.684948387063296,1108514288.984359
14.688470379721183,1080187114.3353188
14.691992372379072,1087007792.0615644
14.69551436503696,1106176656.6525526
14.69903635769485,1108857864.2535725
14.702558350352737,1098417632.9130366
14.706080343010624,1083066395.0590916
14.709602335668514,1107107524.4677982
14.713124328326398,1107693246.010103
14.716646320984287,1058012760.9426911
14.720168313642175,1078584549.548091
14.723690306300064,1070005378.5642883
14.727212298957951,1054719536.9534637
14.730734291615839,1053640466.4392976
14.734256284273728,1099185417.2759278
14.737778276931612,1112502707.1721427
14.741300269589502,1082703438.521521
14.74482226224739,1055285229.6432143
14.748344254905279,1092953638.7051723
14.751866247563166,1038622229.2585839
14.755388240221054,1071803713.8257235
14.758910232878943,1109236956.5027852
14.76243222553683,1069690645.8281994
14.765954218194716,1094073658.7126815
14.769476210852604,1112788146.313685
14.772998203510491,1080450116.5432997
14.77652019616838,1064407883.2407831
14.780042188826268,1063155984.3495244
14.783564181484158,1066428668.6937124
14.787086174142045,1052110820.2388935
14.790608166799933,1077967911.8877387
14.794130159457819,1076611501.3274918
14.797652152115706,1037182753.1752535
14.801174144773595,1050881157.8795199
14.804696137431483,1051746376.3310423
14.808218130089372,1071187864.9074001
14.81174012274726,1075931529.1911232
14.815262115405147,1058508076.0951508
14.818784108063033,1077272795.3627539
14.82230610072092,1076783419.8052862
14.82582809337881,1048082824.5292834
14.829350086036698,1041782875.4147195
14.832872078694585,1048209389.86461
14.836394071352474,1020391044.8303876
14.839916064010362,1047271327.6595699
14.843438056668251,1035583241.685381
14.846960049326135,1059881188.3374366
14.850482041984025,1044531600.0383965
14.854004034641912,1066611407.6365286
14.8575260272998,1031746156.359273
14.861048019957689,1108113540.637018
14.864570012615577,1077202574.6212053
14.868092005273466,1045566682.2007369
14.871613997931354,1046790572.3844554
14.87513599058924,1045908431.7685877
14.878657983247127,1038332109.5792497
14.882179975905014,1044855136.9592847
14.885701968562904,1022600039.9266757
14.889223961220791,1055463313.7152436
14.89274595387868,1087251331.3607328
14.896267946536568,1050199360.1103481
14.899789939194454,1060555954.2912098
14.903311931852341,1069440604.2270832
14.906833924510229,1037009182.6610156
14.910355917168118,1077596361.263593
14.913877909826006,1010914678.8764073
14.917399902483893,1052016943.7943077
14.920921895141783,1062493326.4129528
14.92444388779967,1056001134.0097989
14.927965880457556,1069515330.7873069
14.931487873115444,1057709257.5038905
14.935009865773333,1092947419.845433
14.93853185843122,1060284513.9591366
14.942053851089108,1089327475.7331781
14.945575843746997,1090891230.2214484
14.949097836404885,1071052881.8075997
14.952619829062774,1059921539.71998
14.956141821720658,1071628030.4499173
14.959663814378548,1031106059.3030125
14.963185807036435,1046649177.0906973
14.966707799694323,1081904762.6912234
14.970229792352212,1041301792.3249394
14.9737517850101,1025477210.3466574
14.977273777667989,1048639657.5225217
14.980795770325873,1059123485.8115983
14.984317762983762,1060797682.2415699
14.98783975564165,999612877.4972285
14.991361748299537,1045797493.5460064
14.994883740957427,1072259516.3883888
14.998405733615314,1077638054.428238
15.001927726273202,1079016434.9819262
15.005449718931091,1086775214.4055285
15.008971711588975,1071146025.4159817
15.012493704246864,1017255501.0034792
15.016015696904752,1032681549.2192438
15.019537689562641,1039969702.7966695
15.023059682220529,1048457372.4009978
15.026581674878416,1075933717.9792051
15.030103667536306,1067262367.0155054
15.03362566019419,1062638927.1087483
15.037147652852079,1053918342.2169405
15.040669645509967,1054473951.0456201
15.044191638167856,1068996533.9208386
15.047713630825744,1014580530.5848215
15.051235623483631,1017286004.5619755
15.05475761614152,1069418764.7572407
15.058279608799408,1038358425.2988869
15.061801601457294,1055114706.1584287
15.065323594115181,1044780067.1561297
15.068845586773069,1055279728.8169112
15.072367579430958,1027599595.1720086
15.075889572088846,1008824160.7540107
15.079411564746735,1048154057.0467538
15.082933557404623,1060834497.5963061
15.08645555006251,1065657335.6554464
15.089977542720396,1085997418.4294152
15.093499535378283,1055316199.9318277
15.097021528036173,1063098156.5574589
15.10054352069406,1034840665.602992
15.10406551335195,1050520770.3612094
15.107587506009837,1021300611.4019597
15.111109498667725,1035554318.2232844
15.11463149132561,1075504997.5028162
15.118153483983498,1044395301.8910055
15.121675476641387,1037847939.8551122
15.125197469299275,1049822204.4139429
15.128719461957164,1037135249.9401758
15.132241454615052,1051261255.4692981
15.13576344727294,1061525925.6336898
15.139285439930829,1048798982.3100227
15.142807432588713,1032445774.704018
15.146329425246602,1029983202.7709247
15.14985141790449,1041542336.9770266
15.153373410562377,1032262662.3733343
15.156895403220267,1058206431.930987
15.160417395878154,1042164770.828703
15.163939388536043,1072638755.3031826
15.167461381193931,1080708061.9804883
15.170983373851817,1056115164.271852
15.174505366509704,1067069438.5002015
15.178027359167592,1061844219.2885894
15.181549351825481,1046265204.5752136
15.185071344483369,1059176268.6032444
15.188593337141258,1042290519.6895462
15.192115329799146,1027779536.4435016
15.195637322457031,1055702761.1311173
15.199159315114919,1055494281.4199783
15.202681307772806,1044509531.8654643
15.206203300430696,1050001971.2913562
15.209725293088583,1023846205.9382722
15.213247285746473,1014518913.6401331
15.21676927840436,1069745349.1317868
15.220291271062248,1036901951.8907593
15.223813263720134,1042085262.9751401
15.227335256378021,1055409713.8526735
15.23085724903591,1060422302.8518685
15.234379241693798,1037021630.370597
15.237901234351686,1009982046.725959
15.241423227009575,1031111469.8215243
15.244945219667462,1091084135.839743
15.248467212325352,1064860376.5271617
15.251989204983236,1040625839.3934081
15.255511197641125,1025799611.1780089
15.259033190299013,1059779672.9961076
15.2625551829569,1079708051.9894638
15.26607717561479,1069052826.7811612
15.269599168272677,1038588793.3667793
15.273121160930566,1021573211.7000692
15.27664315358845,1005800230.4348758
15.28016514624634,1032688918.8152292
15.283687138904227,1040652588.7363437
15.287209131562115,1034385390.9961585
15.290731124220004,1045121190.2487189
15.294253116877892,1043281218.6387755
15.29777510953578,998364921.7174511
15.301297102193669,1006568645.2953013
15.304819094851553,1048813638.7876312
15.308341087509442,1051035995.1114566
15.31186308016733,1047982195.772572
15.315385072825219,1068510598.356028
15.318907065483106,1059061161.1373427
15.322429058140994,1030968530.0690798
15.325951050798883,1002296980.7218916
15.329473043456767,1040589444.27769
15.332995036114657,1040469547.615763
15.336517028772544,1016856210.140992
15.340039021430433,1037171720.9576072
15.343561014088321,1053644351.0179309
15.347083006746209,1008447560.1873236
15.350604999404098,1015800310.0942022
15.354126992061985,1019015062.0324192
15.357648984719871,1021683185.9351315
15.361170977377759,1049930703.8530729
15.364692970035648,1019172439.9792325
15.368214962693536,1029876462.5940157
15.371736955351423,1005944743.0750979
15.375258948009312,1042414903.8866509
15.3787809406672,1060248067.8605138
15.382302933325088,1068634456.3214684
15.385824925982973,1058637668.7182974
15.389346918640861,1034173748.9123958
15.39286891129875,1014713326.433642
15.396390903956638,1021536902.2022856
15.399912896614527,1006063621.2899832
15.403434889272415,1057118304.2215483
15.406956881930302,1048586699.7061131
15.410478874588188,995792853.450982
15.414000867246076,994888663.8898425
15.417522859903965,1005769984.3144333
15.421044852561852,1027692916.6597135
15.424566845219742,1026442532.9972602
15.42808883787763,1019073170.2184641
15.431610830535517,982078530.4789965
15.435132823193406,1053408214.666492
15.43865481585129,1034066674.635952
15.44217680850918,1041865625.742442
15.445698801167067,1028526431.662536
15.449220793824956,1028143359.5746484
15.452742786482844,1037619244.3513281
15.456264779140731,1011253766.8208239
15.45978677179862,1000760380.1759768
15.463308764456508,1002843495.5247365
15.466830757114394,1023099509.7284875
15.470352749772282,993351604.1475345
15.47387474243017,1008264338.7555417
15.477396735088059,1064252191.2252257
15.480918727745946,1044245552.4095156
15.484440720403835,1037795608.8452408
15.487962713061723,1067896822.3877957
15.491484705719609,1037265018.5851729
15.495006698377496,1023294205.2224536
15.498528691035384,1036218765.5830702
15.502050683693273,1004515684.7224846
15.50557267635116,1039894579.9540825
15.50909466900905,1004943717.1918432
15.512616661666938,1018621263.9104618
15.516138654324825,1027001442.2200824
15.519660646982711,1002372004.6692877
15.523182639640599,1020480666.5851167
15.526704632298488,1024182943.4927876
15.530226624956375,1010387647.258733
15.533748617614263,1030021329.3413634
15.537270610272152,1031874905.9696378
15.54079260293004,1053838217.5519494
15.54431459558793,1039388104.4600537
15.547836588245813,986019503.1911484
