2theta (degree),Intensity
23.33848434749369,936453311.1270126
23.342006340151578,958369081.8061347
23.345528332809465,931570231.4055071
23.349050325467353,919108050.356977
23.35257231812524,914640631.399211
23.356094310783128,907842851.4110464
23.359616303441015,929079752.0839385
23.363138296098903,923355802.9913845
23.366660288756794,950656306.0599452
23.37018228141468,950028486.4495137
23.37370427407257,909034940.2928351
23.377226266730453,898508562.7949234
23.38074825938834,910113955.0737938
23.38427025204623,930220538.1742039
23.38779224470412,917287745.7725766
23.391314237362007,921140985.1809982
23.394836230019894,901037674.5382084
23.398358222677782,940362162.8060215
23.401880215335673,952376357.676064
23.405402207993557,954149322.445301
23.408924200651445,954591300.3740478
23.412446193309332,948316511.3011851
23.41596818596722,969515883.120488
23.41949017862511,959971029.866783
23.423012171283,922747660.1528134
23.426534163940886,940433057.7522317
23.430056156598773,945693699.299494
23.43357814925666,927109399.2700295
23.43710014191455,950791258.3046441
23.440622134572436,950547862.198981
23.444144127230324,930312204.8713613
23.44766611988821,938038841.2921695
23.451188112546102,928473597.1643014
23.45471010520399,916700893.8341702
23.458232097861874,922115035.2514082
23.46175409051976,904624177.4970522
23.46527608317765,914873181.4104483
23.46879807583554,930962483.7937059
23.472320068493428,950188008.315218
23.475842061151315,959000746.4435922
23.479364053809203,920164562.5871189
23.48288604646709,904884503.5036829
23.486408039124978,887663955.8249897
23.489930031782865,870412495.8775004
23.493452024440753,889998282.1190448
23.49697401709864,903524394.8749743
23.500496009756528,904970312.6090627
23.50401800241442,928634476.2026551
23.507539995072307,925316715.4787377
23.511061987730194,922428802.2584773
23.51458398038808,934436648.2284079
23.51810597304597,906255217.3626572
23.521627965703857,918670574.4203497
23.525149958361744,885328160.0750369
23.528671951019632,892094197.7990791
23.53219394367752,909897969.1633878
23.53571593633541,892650628.4370695
23.539237928993295,914753938.4708257
23.542759921651182,909341655.6519133
23.54628191430907,932644705.0593793
23.549803906966957,927738879.1226892
23.55332589962485,932401781.622031
23.556847892282736,935169431.6533262
23.560369884940624,925943905.7729688
23.56389187759851,911050576.8147458
23.567413870256395,927636617.2104933
23.570935862914286,909981002.1526632
23.574457855572174,944481752.0680281
23.57797984823006,920881423.8141501
23.58150184088795,920353595.2317389
23.585023833545836,939473599.2553275
23.588545826203728,910011739.2190329
23.592067818861615,890110047.3376806
23.5955898115195,885376284.4976178
23.599111804177387,930523981.2160846
23.602633796835278,927464232.0935401
23.606155789493165,955468082.6723248
23.609677782151053,911083010.0728443
23.61319977480894,901698222.88925
23.616721767466828,920897598.2565447
23.620243760124715,921081389.5523366
23.623765752782603,901401845.5258713
23.62728774544049,900670725.706457
23.630809738098378,925330881.4245188
23.634331730756266,910284318.343657
23.637853723414157,911536152.3196524
23.641375716072044,872155893.8715369
23.644897708729932,932975720.3605291
23.648419701387816,922264460.1129602
23.651941694045703,936386900.2045513
23.655463686703595,909280447.5018964
23.658985679361482,907421140.4861318
23.66250767201937,903305919.4121922
23.666029664677257,922231952.6544775
23.669551657335145,923956947.5609155
23.673073649993032,936973154.9575027
23.67659564265092,930717018.9788337
23.680117635308807,906864107.9483404
23.683639627966695,943035033.2592148
23.687161620624586,920069628.7884151
23.690683613282474,918887771.0886488
23.69420560594036,912485780.2960211
23.69772759859825,928900255.398827
23.701249591256133,950932385.9388099
23.704771583914024,957785554.2537386
23.70829357657191,942906946.1243204
23.7118155692298,920270637.0772594
23.715337561887686,939711202.2209646
23.718859554545574,929646197.0071871
23.722381547203465,948737488.6281453
23.725903539861353,935785587.272391
23.729425532519237,944595926.3135166
23.732947525177124,936776044.2663993
23.736469517835012,923638570.3481153
23.739991510492903,911187365.9070097
23.74351350315079,920957500.3605193
23.747035495808678,910564312.565668
23.750557488466566,929232104.2496188
23.754079481124453,943443951.9089737
23.75760147378234,928590593.7374854
23.761123466440228,917157169.526319
23.764645459098116,902286384.0509137
23.768167451756003,921064471.2327513
23.771689444413894,947974441.4751323
23.775211437071782,935807278.7507361
23.77873342972967,939045843.4293377
23.782255422387554,953770665.9971197
23.78577741504544,947897204.8395362
23.789299407703332,966673497.2160629
23.79282140036122,927442574.9564136
23.796343393019107,909490125.5340389
23.799865385676995,878556060.1424696
23.803387378334882,905199605.5594192
23.806909370992773,943955726.5568206
23.810431363650657,928342006.9740753
23.813953356308545,934681468.6385957
23.817475348966433,939319526.8241668
23.82099734162432,892415349.2705681
23.82451933428221,900933851.6271783
23.8280413269401,926100062.9189507
23.831563319597986,934985862.3157797
23.83508531225587,947715509.3770744
23.83860730491376,947916417.3125187
23.84212929757165,938920758.3816062
23.845651290229537,931826479.7817858
23.849173282887424,940932639.6126277
23.85269527554531,936805060.7938622
23.8562172682032,938610288.5650864
23.85973926086109,907024323.0542297
23.863261253518974,904480245.3494403
23.866783246176862,910332560.1959136
23.87030523883475,918612721.9666048
23.87382723149264,935488403.1993254
23.877349224150528,948798561.3869493
23.880871216808416,922528701.5188725
23.884393209466303,947854430.3867325
23.88791520212419,923410942.6305192
23.89143719478208,911818380.2014849
23.894959187439966,943323989.7990474
23.898481180097853,944073720.2183769
23.90200317275574,975367449.250893
23.90552516541363,925736870.8051605
23.90904715807152,943344718.4968725
23.912569150729407,922192605.4319925
23.91609114338729,930468506.4303403
23.91961313604518,924663747.9648957
23.92313512870307,946856837.1964678
23.926657121360957,981750744.9438636
23.930179114018845,944057929.0871645
23.933701106676732,933344600.0739145
23.93722309933462,926362509.9518825
23.940745091992508,912262233.7233583
23.944267084650395,889356521.3342205
23.947789077308283,884756704.1008321
23.95131106996617,893336276.4620702
23.954833062624058,887143462.3915184
23.95835505528195,906894664.5568881
23.961877047939836,924376637.7528726
23.965399040597724,907806355.5684017
23.96892103325561,917413743.2959214
23.972443025913496,902525763.401922
23.975965018571387,908936264.1970478
23.979487011229274,917882126.8491465
23.98300900388716,912537553.5057424
23.98653099654505,929602177.6821926
23.990052989202937,935420880.0400789
23.993574981860828,912185670.8467441
23.997096974518712,923223263.1167321
24.0006189671766,947431365.9758178
24.004140959834487,924854573.7697879
24.007662952492375,911644441.3081522
24.011184945150266,924763924.2776313
24.014706937808153,909948178.5580472
24.01822893046604,944570597.3879719
24.02175092312393,931271033.993513
24.025272915781816,903624029.5870672
24.028794908439703,894326127.2364119
24.03231690109759,937144391.2421451
24.03583889375548,933870018.7585046
24.039360886413366,917226226.5610132
24.042882879071257,932756357.6086068
24.046404871729145,904572215.468221
24.04992686438703,900491512.6695586
24.053448857044916,921369342.5700547
24.056970849702804,951366114.7291185
24.060492842360695,934949344.561334
24.064014835018583,936788453.7429435
24.06753682767647,938295117.6342548
24.071058820334358,930861052.0372026
24.074580812992245,914921104.6765711
24.078102805650133,895755922.6710715
24.08162479830802,916274722.1867819
24.085146790965908,929871148.4913515
24.088668783623795,944649984.8727174
24.092190776281683,925040634.6736842
24.095712768939574,922484795.6395167
24.09923476159746,925949986.5416816
24.10275675425535,926809430.4717593
24.106278746913233,900239249.8054581
24.109800739571124,913230654.4578543
24.113322732229012,903818120.3987167
24.1168447248869,936702261.2347966
24.120366717544787,902051252.873412
24.123888710202674,903620500.9916029
24.127410702860566,906688741.7782809
24.13093269551845,938890778.2379078
24.134454688176337,942826426.4380375
24.137976680834225,931086301.1665827
24.141498673492112,927717050.3034335
24.145020666150003,915255247.6132766
24.14854265880789,905890609.4435827
24.15206465146578,878103761.827646
24.155586644123666,925014967.5051645
24.159108636781554,942226553.1706706
24.16263062943944,934021673.9341124
24.16615262209733,933368609.0727552
24.169674614755216,905037157.5589898
24.173196607413104,914791904.1015394
24.17671860007099,909720690.2592875
24.180240592728882,934355618.2134838
24.18376258538677,928123952.829438
24.187284578044654,915838415.0572534
24.19080657070254,942889341.3422601
24.194328563360433,891781821.3469255
24.19785055601832,901123422.1915072
24.201372548676208,900231228.2769812
24.204894541334095,885472292.3666999
24.208416533991983,890590896.3922479
24.21193852664987,940431002.5101787
24.215460519307758,920934372.4763697
24.218982511965645,945884892.6658489
24.222504504623533,937424835.4543927
24.22602649728142,889088679.6865817
24.22954848993931,939904265.1386518
24.2330704825972,928768118.3906288
24.236592475255087,930917948.3462722
24.24011446791297,913459332.8781534
24.24363646057086,951275053.0029846
24.24715845322875,939497063.0405501
24.250680445886637,938624166.2066425
24.254202438544525,949891295.6486572
24.257724431202412,940700549.796756
24.2612464238603,946093019.8708092
24.26476841651819,915783798.1669267
24.268290409176075,930413227.2078632
24.271812401833962,937388749.9397795
24.27533439449185,946593080.6904055
24.27885638714974,922083011.6033536
24.28237837980763,947199647.7305719
24.285900372465516,940272491.095981
24.289422365123404,935678456.2145123
24.292944357781288,942194396.8841578
24.29646635043918,908024724.196449
24.299988343097066,927841998.3147422
24.303510335754954,940369601.3682011
24.30703232841284,921849245.8532083
24.31055432107073,908438012.9018698
24.31407631372862,919247533.9387941
24.317598306386508,909170825.3874521
24.32112029904439,940268745.3117868
24.32464229170228,926887871.3896171
24.328164284360167,942306282.4658705
24.331686277018058,936725524.5700117
24.335208269675945,934648584.6094434
24.338730262333833,954939424.8139789
24.34225225499172,937992257.5255545
24.345774247649608,925437221.5661782
24.349296240307496,909669956.8499943
24.352818232965383,911112567.3094593
24.35634022562327,927061026.7042437
24.359862218281158,956018118.7701902
24.36338421093905,946647229.9967715
24.366906203596937,937692886.7889856
24.370428196254824,982012072.5963433
24.37395018891271,946833114.5876278
24.377472181570596,927039298.4188956
24.380994174228487,924009026.1968541
24.384516166886375,898064005.5830747
24.388038159544262,927018558.9171134
24.39156015220215,956789947.6327031
24.395082144860037,910328352.7624949
24.39860413751793,905767346.3416467
24.402126130175812,942521249.9090148
24.4056481228337,924600404.1834669
24.409170115491587,918173351.7171792
24.412692108149475,911419827.9438004
24.416214100807366,907637203.3496028
24.419736093465254,902776239.2165802
24.42325808612314,899457703.252632
24.426780078781025,915814128.3894428
24.430302071438916,935729193.61979
24.433824064096804,917428999.3612566
24.43734605675469,904782299.8107976
24.44086804941258,931813624.8151306
24.444390042070467,943349510.9318905
24.447912034728358,941220710.0564888
24.451434027386245,942374643.0355971
24.45495602004413,933453867.4140455
24.458478012702017,912991670.0531161
24.462000005359904,944009572.8914133
24.465521998017795,946538298.5493089
24.469043990675683,943250133.0485483
24.47256598333357,912293068.004366
24.476087975991458,940157984.2668253
24.479609968649346,941088814.5000098
24.483131961307233,928271089.3779513
24.48665395396512,929340172.356744
24.49017594662301,920991077.987607
24.493697939280896,930611995.985677
24.497219931938783,919310055.0889106
24.500741924596674,948926569.3775008
24.504263917254562,964478830.7717987
24.507785909912446,936196481.8383013
24.511307902570334,932107880.007552
24.514829895228225,941322806.4969279
24.518351887886112,937778649.9026947
24.521873880544,913701545.9564584
24.525395873201887,955860384.14798
24.528917865859775,959373262.835713
24.532439858517666,935823086.1728127
24.53596185117555,925451677.9319276
24.539483843833438,915366777.3363417
24.543005836491325,946111642.0861129
24.546527829149213,946233205.718677
24.550049821807104,951284582.1779044
24.55357181446499,937872534.0918447
24.55709380712288,947691085.4041277
24.560615799780766,947983906.0943328
24.56413779243865,966056286.394015
24.56765978509654,942222168.0102307
24.57118177775443,920623973.9788682
24.574703770412317,947244835.2021914
24.578225763070204,953227504.5854429
24.58174775572809,957729095.4502506
24.585269748385983,972573346.4509168
24.588791741043867,962464382.7748855
24.592313733701754,947819848.8010617
24.595835726359642,925386468.2642306
24.599357719017533,915492176.048484
24.60287971167542,908624280.9486219
