2theta (degree),Intensity
12.881688146224729,1661695726.8955312
12.885210138882618,1659781848.9644604
12.888732131540504,1670966865.432035
12.892254124198393,1670739885.140676
12.89577611685628,1690286690.3758793
12.899298109514168,1722660233.1160154
12.902820102172056,1766937734.221761
12.906342094829943,1752751651.2943385
12.909864087487833,1772733473.7077818
12.91338608014572,1805505747.2804704
12.916908072803608,1828924547.4426556
12.920430065461495,1842423309.0173695
12.923952058119383,1854889666.6657662
12.92747405077727,1858798739.507228
12.930996043435158,1915856716.706316
12.934518036093047,1950772913.3629518
12.938040028750935,1952674349.1470456
12.941562021408823,1984185933.2082465
12.94508401406671,2007297369.8848367
12.948606006724598,2049374064.0631227
12.952127999382487,2128828432.1423333
12.955649992040373,2133328885.3943596
12.959171984698262,2125943297.1519039
12.96269397735615,2172725269.7950616
12.966215970014037,2257054820.6551785
12.969737962671925,2267446973.620807
12.973259955329812,2357245099.846089
12.976781947987702,2411626223.523333
12.98030394064559,2459538607.6942225
12.983825933303477,2478966551.066065
12.987347925961364,2537793513.145627
12.990869918619252,2578265301.777053
12.994391911277141,2693513480.0362024
12.997913903935027,2767131831.9750648
13.001435896592916,2866642698.074995
13.004957889250804,2944140181.6925626
13.008479881908691,3025456826.0127444
13.012001874566579,3172588065.093963
13.015523867224466,3242778348.7293453
13.019045859882356,3337586830.711863
13.022567852540242,3468571444.573752
13.02608984519813,3597497652.451769
13.029611837856018,3720417869.450886
13.033133830513906,3863786950.276197
13.036655823171794,4019531627.4777246
13.040177815829681,4169146298.304876
13.04369980848757,4263603864.3577933
13.047221801145458,4439099697.92754
13.050743793803344,4498920675.260498
13.054265786461233,4748996089.589673
13.05778777911912,4844001592.920445
13.06130977177701,4950323569.020049
13.064831764434896,5114372764.964759
13.068353757092785,5298039350.356329
13.071875749750673,5472313764.933312
13.075397742408558,5655184880.755569
13.078919735066448,5874817862.393329
13.082441727724335,6116677447.733585
13.085963720382225,6193155524.248444
13.08948571304011,6258830482.74372
13.093007705697998,6422265775.813329
13.096529698355887,6504045530.145652
13.100051691013775,6619652737.157909
13.103573683671662,6708491492.807013
13.10709567632955,6837073806.79396
13.11061766898744,6938810583.837853
13.114139661645327,7001696972.16047
13.117661654303213,7050615905.396529
13.121183646961102,7040895213.237516
13.12470563961899,7055733699.874683
13.128227632276879,7009738155.581018
13.131749624934764,6932321857.587451
13.135271617592652,6951535919.1249
13.138793610250541,6809544440.226052
13.142315602908429,6774323237.1086445
13.145837595566316,6650426340.055937
13.149359588224204,6532473019.17256
13.152881580882093,6363316384.809957
13.15640357353998,6220575165.128813
13.159925566197867,6006724249.067079
13.163447558855756,5917790884.44993
13.166969551513644,5698798642.623198
13.170491544171531,5438214369.7607355
13.174013536829419,5318060764.421436
13.177535529487306,5119817331.281198
13.181057522145196,4970464082.754215
13.184579514803081,4726656222.891957
13.18810150746097,4585081442.099927
13.191623500118858,4439557890.932918
13.195145492776748,4172005735.5120244
13.198667485434633,4051874539.9371777
13.20218947809252,3916732678.493374
13.20571147075041,3812889945.655836
13.209233463408298,3580943681.764025
13.212755456066185,3412775313.4396405
13.216277448724073,3316185843.734096
13.21979944138196,3153422003.968822
13.22332143403985,3069669750.14725
13.226843426697735,2966418792.383383
13.230365419355625,2876853003.658499
13.233887412013512,2752113472.55044
13.2374094046714,2608222039.8488965
13.240931397329287,2509789728.4651594
13.244453389987175,2462497975.4388304
13.247975382645064,2433076118.9458375
13.25149737530295,2365056504.63376
13.25501936796084,2259359189.682372
13.258541360618727,2183260682.7374864
13.262063353276615,2157156642.547806
13.265585345934502,2065793883.4059877
13.26910733859239,2053068163.4288933
13.272629331250279,2042877127.5441287
13.276151323908167,1938243039.8108306
13.279673316566054,1945428451.6105804
13.283195309223942,1888057559.0162523
13.28671730188183,1912039293.8534582
13.290239294539719,1809454233.936289
13.293761287197604,1768042445.648209
13.297283279855494,1750986919.0597415
13.300805272513381,1757532358.9596837
13.304327265171269,1732223085.555174
13.307849257829156,1725945725.357837
13.311371250487044,1713869366.3402455
13.314893243144933,1636965633.399593
13.318415235802819,1662821261.7183976
13.321937228460708,1675039775.4130056
13.325459221118596,1601850768.5636065
13.328981213776483,1614482558.9816613
13.332503206434371,1594488042.639795
13.336025199092258,1569234241.6128902
13.339547191750148,1569830758.3443396
13.343069184408035,1522947620.3186803
13.346591177065923,1512133652.7658873
13.35011316972381,1497309011.403442
13.353635162381698,1505764946.2646515
13.357157155039587,1494993047.2956731
13.360679147697473,1499225284.3114629
13.364201140355362,1498438917.875449
13.36772313301325,1484859050.931009
13.371245125671138,1454396666.9740508
13.374767118329025,1425190457.316857
13.378289110986913,1444525567.9386487
13.381811103644802,1423797287.4256945
13.385333096302688,1475996103.077484
13.388855088960577,1437183764.6579418
13.392377081618465,1414866764.814234
13.395899074276352,1411012614.5364647
13.39942106693424,1381639028.5729034
13.402943059592127,1395856458.8792365
13.406465052250017,1384853559.806473
13.409987044907904,1366075711.4566228
13.41350903756579,1389461093.0850332
13.41703103022368,1344165402.8216305
13.420553022881567,1353221356.270868
13.424075015539456,1375860676.143753
13.427597008197342,1351909392.4800506
13.431119000855231,1379039335.5029638
13.434640993513119,1356201987.166705
13.438162986171006,1333933834.979389
13.441684978828894,1357146656.1892967
13.445206971486781,1285784670.2077365
13.44872896414467,1339631276.1773534
13.452250956802557,1308915205.8820524
13.455772949460444,1332765807.7349467
13.459294942118333,1325402822.0386744
13.462816934776221,1307034528.8071415
13.466338927434109,1333756489.0389442
13.469860920091996,1315903470.0155056
13.473382912749885,1371211121.0162885
13.476904905407773,1324917148.353355
13.480426898065659,1333877731.4376776
13.483948890723548,1320702575.546287
13.487470883381436,1311610113.6494734
13.490992876039325,1304797655.1423175
13.49451486869721,1322084106.6723585
13.498036861355098,1328649989.1785553
13.501558854012988,1269892349.203709
13.505080846670875,1273175544.6305482
13.508602839328763,1282009256.8366454
13.51212483198665,1284422320.3407912
13.515646824644538,1281144350.8147895
13.519168817302427,1249411243.1683729
13.522690809960313,1208576341.0182877
13.526212802618202,1253528052.830784
13.52973479527609,1283254457.8016448
13.533256787933977,1245607175.3349197
13.536778780591865,1240866059.924307
13.540300773249752,1233581606.4273615
13.543822765907642,1244698145.321913
13.547344758565528,1253296185.847891
13.550866751223417,1280284288.4006376
13.554388743881304,1273625502.783098
13.557910736539192,1267428527.418091
13.56143272919708,1232643778.411297
13.564954721854967,1244253707.5610077
13.568476714512856,1219085526.1453557
13.571998707170744,1249849178.707597
13.575520699828632,1217005849.58525
13.579042692486519,1219142308.129703
13.582564685144407,1234061479.1110492
13.586086677802296,1262907179.3877041
13.589608670460182,1270694942.91392
13.593130663118071,1237991501.3138905
13.596652655775959,1231836594.929537
13.600174648433846,1233139742.5504408
13.603696641091734,1236963979.8472416
13.607218633749621,1219995816.9657207
13.61074062640751,1204016967.5474336
13.614262619065396,1237521302.335318
13.617784611723286,1190944407.9047127
13.621306604381173,1210748143.385284
13.62482859703906,1226260516.319678
13.628350589696948,1250724519.0094109
13.631872582354836,1255061588.4664414
13.635394575012725,1168081379.3462915
13.638916567670613,1200506795.180275
13.6424385603285,1218712864.479038
13.645960552986388,1202381247.3626676
13.649482545644275,1212103525.966544
13.653004538302165,1208523285.1786132
13.65652653096005,1207640066.5910664
13.66004852361794,1219167093.2497122
13.663570516275827,1200851044.1421356
13.667092508933715,1223146137.7582073
13.670614501591603,1238451554.8916647
13.67413649424949,1198678902.4093971
13.67765848690738,1210844490.2573872
13.681180479565265,1183919368.3661854
13.684702472223155,1170814662.0825183
13.688224464881042,1170265258.2209146
13.69174645753893,1157583315.61535
13.695268450196817,1177565044.9315834
13.698790442854705,1191683652.228791
13.702312435512594,1190177233.372796
13.705834428170482,1195223646.9538548
13.709356420828367,1197367209.5782235
13.712878413486257,1170868041.8484592
13.716400406144144,1187088217.0379612
13.719922398802034,1201039259.8288143
13.72344439145992,1250103969.220796
13.726966384117809,1221828344.1515896
13.730488376775696,1166946431.4815905
13.734010369433584,1158504895.3128533
13.737532362091471,1187731568.9261515
13.741054354749359,1162487317.002124
13.744576347407248,1199903658.3219635
13.748098340065136,1186560854.5179195
13.751620332723022,1214568938.792761
13.75514232538091,1194836361.114127
13.758664318038798,1160349007.9920068
13.762186310696686,1175930805.1982892
13.765708303354574,1156531871.216232
13.769230296012463,1138331359.6854045
13.77275228867035,1147805231.828028
13.776274281328236,1192287572.9863129
13.779796273986125,1203285196.9564993
13.783318266644013,1190571837.9325888
13.786840259301902,1187017753.9040983
13.790362251959788,1204571944.2089798
13.793884244617676,1188767859.4806714
13.797406237275565,1145195364.5077617
13.800928229933453,1167363488.5839128
13.80445022259134,1191205114.9833212
13.807972215249228,1138415402.9170272
13.811494207907117,1143807602.4425337
13.815016200565005,1155261473.573633
13.81853819322289,1132113858.8802931
13.82206018588078,1164610041.882566
13.825582178538667,1167857649.284305
13.829104171196555,1159448367.1716056
13.832626163854442,1158720047.4099739
13.83614815651233,1157881704.268068
13.83967014917022,1151361507.852254
13.843192141828105,1171134046.9425108
13.846714134485994,1140923397.2115436
13.850236127143882,1168656034.1974623
13.853758119801771,1196587397.292687
13.857280112459657,1189891923.2948916
13.860802105117545,1157104909.8546784
13.864324097775434,1132715814.3865042
13.867846090433321,1147857934.4020052
13.871368083091209,1159734396.12533
13.874890075749096,1185315130.8421392
13.878412068406984,1164535117.7329538
13.881934061064873,1153055703.8676028
13.88545605372276,1154098094.46052
13.888978046380648,1158159951.9450822
13.892500039038536,1149202474.629476
13.896022031696425,1163243024.1957374
13.899544024354311,1163337134.0123708
13.903066017012199,1178296685.5818243
13.906588009670088,1187723798.2409253
13.910110002327974,1133784247.068013
13.913631994985863,1120798287.8597538
13.91715398764375,1134307808.3944862
13.920675980301638,1159471950.7733169
13.924197972959526,1158176000.5294533
13.927719965617413,1156788659.4364572
13.931241958275303,1136228679.1825497
13.93476395093319,1123963329.1876893
13.938285943591078,1148049438.3360834
13.941807936248965,1146970562.888854
13.945329928906853,1148028602.9297812
13.948851921564742,1178364409.2415364
13.952373914222628,1152694828.6324809
13.955895906880517,1145803439.9929602
13.959417899538405,1152661472.841752
13.962939892196292,1135713150.9875445
13.96646188485418,1124416367.5391817
13.969983877512067,1116192148.5115068
13.973505870169957,1115271619.2573538
13.977027862827844,1114887117.421199
13.980549855485732,1177958928.7478597
13.98407184814362,1116318991.8185983
13.987593840801507,1145367274.5373445
13.991115833459395,1147062338.4589312
13.994637826117282,1145465313.5811863
13.998159818775171,1181461382.901859
14.001681811433059,1147650082.646017
14.005203804090947,1113794258.9838767
14.008725796748834,1151542003.9144342
14.012247789406722,1121294124.4364924
14.015769782064611,1136559566.1860137
14.019291774722497,1082921359.2742941
14.022813767380386,1117990348.4698439
14.026335760038274,1131208574.3838804
14.029857752696161,1141407111.646857
14.033379745354049,1133530231.9584818
14.036901738011936,1128894692.434982
14.040423730669826,1142503990.2500577
14.043945723327713,1121068790.3743167
14.0474677159856,1125828325.5138435
14.050989708643488,1124991427.811551
14.054511701301376,1106332924.26948
14.058033693959263,1101019395.256479
14.061555686617151,1111450420.8837917
14.06507767927504,1146081347.2416158
14.068599671932928,1102384526.5451696
14.072121664590814,1132568419.6647081
14.075643657248703,1132050083.5322301
14.07916564990659,1116449885.5814703
14.08268764256448,1151997436.1497386
14.086209635222366,1139446813.5361533
14.089731627880255,1182564114.796568
14.093253620538142,1126644582.2446525
14.09677561319603,1126885088.566313
14.100297605853918,1115174478.1326878
14.103819598511805,1112319215.7110868
14.107341591169694,1132916364.760847
14.110863583827582,1165703066.8163686
14.114385576485468,1094561399.5960424
14.117907569143357,1100794483.1214108
14.121429561801245,1106226730.0304403
14.124951554459134,1113022688.4330192
14.12847354711702,1134643012.134938
14.131995539774909,1127851665.4639552
14.135517532432797,1124875521.068627
14.139039525090682,1146511638.7042708
14.142561517748572,1128907973.3126688
14.14608351040646,1089998041.1548445
14.149605503064349,1112337256.1397054
14.153127495722234,1117726714.8324707
14.156649488380122,1137632894.768641
14.160171481038011,1151577358.1262815
14.163693473695899,1161083060.8537705
14.167215466353786,1136503672.8438344
14.170737459011674,1121025000.349409
